TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,294.4, None,4.29,829.25, 0.0,7.02,2018-06-21 12:00:00,164.3, None,25
None,356.9, None,1.17,828.95, 0.0,3.12,2018-06-21 13:00:00,171.3, None,25
None,851.9, None,1.75,828.65, 0.0,5.26,2018-06-21 14:00:00,161.5, None,25
None,701.9, None,2.92,828.05, 0.0,6.82,2018-06-21 15:00:00,158.6, None,25
None,613.1, None,5.85,827.45, 0.0,8.38,2018-06-21 16:00:00,169.9, None,25
None,105.6, None,5.65,827.25, 0.0,9.55,2018-06-21 17:00:00,176.9, None,25
None,156.9, None,7.6,827.25, 0.0,13.06,2018-06-21 18:00:00,294.8, None,25
None,145.6, None,5.65,827.15, 0.0,9.55,2018-06-21 19:00:00,296.2, None,25
None,0.6, None,6.04,827.25, 2.8,11.89,2018-06-21 20:00:00,248.5, None,25
None,1.9, None,7.41,827.35, 2.2,11.5,2018-06-21 21:00:00,259.7, None,25
None,0.6, None,5.85,827.65, 0.4,10.13,2018-06-21 22:00:00,244.3, None,25
None,0.6, None,6.24,827.55, 1.4,9.55,2018-06-21 23:00:00,261.1, None,25
None,0.6, None,4.87,827.25, 0.2,8.38,2018-06-22 00:00:00,287.8, None,25
None,0.6, None,4.87,827.05, 0.0,7.6,2018-06-22 01:00:00,315.9, None,25
None,0.6, None,5.46,826.75, 0.0,8.38,2018-06-22 02:00:00,314.5, None,25
None,0.6, None,6.24,826.75, 0.0,9.55,2018-06-22 03:00:00,271.0, None,25
None,30.6, None,6.04,826.85, 0.0,8.77,2018-06-22 04:00:00,276.6, None,25
None,9.4, None,5.65,827.15, 0.2,9.36,2018-06-22 05:00:00,275.2, None,25
None,13.1, None,4.29,827.45, 1.0,7.8,2018-06-22 06:00:00,300.4, None,25
None,83.1, None,6.04,827.45, 0.2,11.11,2018-06-22 07:00:00,307.5, None,25
None,145.6, None,8.19,827.45, 0.0,14.81,2018-06-22 08:00:00,290.6, None,25
None,209.4, None,7.6,827.65, 0.0,12.28,2018-06-22 09:00:00,283.6, None,25
None,301.9, None,7.21,827.75, 0.0,11.89,2018-06-22 10:00:00,286.4, None,25
None,211.9, None,7.6,827.85, 0.0,12.86,2018-06-22 11:00:00,282.2, None,25
None,318.1, None,8.38,827.85, 0.0,13.06,2018-06-22 12:00:00,279.4, None,25
None,753.1, None,7.8,827.85, 0.0,11.5,2018-06-22 13:00:00,278.0, None,25
None,304.4, None,9.16,827.65, 0.0,14.62,2018-06-22 14:00:00,261.1, None,25
None,418.1, None,8.77,827.65, 0.0,14.23,2018-06-22 15:00:00,263.9, None,25
None,271.9, None,7.99,827.45, 0.0,12.28,2018-06-22 16:00:00,266.7, None,25
None,316.9, None,7.8,827.35, 0.0,11.5,2018-06-22 17:00:00,259.7, None,25
None,136.9, None,7.21,827.35, 0.0,11.11,2018-06-22 18:00:00,268.1, None,25
None,73.1, None,6.24,827.65, 0.0,10.33,2018-06-22 19:00:00,265.3, None,25
None,35.6, None,7.21,827.45, 0.0,11.11,2018-06-22 20:00:00,265.3, None,25
None,1.9, None,9.36,827.25, 0.0,15.4,2018-06-22 21:00:00,261.1, None,25
None,0.6, None,10.33,827.25, 0.0,14.23,2018-06-22 22:00:00,263.9, None,25
None,0.6, None,9.74,827.25, 0.0,13.25,2018-06-22 23:00:00,265.3, None,25
None,0.6, None,10.52,827.15, 0.0,15.01,2018-06-23 00:00:00,262.5, None,25
None,0.6, None,9.74,827.25, 0.0,14.81,2018-06-23 01:00:00,263.9, None,25
None,0.6, None,9.94,827.35, 0.0,15.01,2018-06-23 02:00:00,265.3, None,25
None,3.1, None,7.99,827.55, 0.0,12.67,2018-06-23 03:00:00,263.9, None,25
None,48.1, None,7.21,827.85, 0.0,11.89,2018-06-23 04:00:00,263.9, None,25
None,235.6, None,7.8,827.95, 0.0,12.28,2018-06-23 05:00:00,258.3, None,25
None,524.4, None,7.99,827.95, 0.0,12.28,2018-06-23 06:00:00,256.9, None,25
None,178.1, None,7.6,828.25, 0.0,11.69,2018-06-23 07:00:00,258.3, None,25
None,328.1, None,6.82,828.25, 0.0,10.72,2018-06-23 08:00:00,258.3, None,25
None,828.1, None,6.04,828.05, 0.0,10.13,2018-06-23 09:00:00,256.9, None,25
None,826.9, None,5.85,828.15, 0.0,11.11,2018-06-23 10:00:00,256.9, None,25
None,914.4, None,4.29,827.95, 0.0,10.13,2018-06-23 11:00:00,252.7, None,25
None,960.6, None,4.68,827.95, 0.0,8.97,2018-06-23 12:00:00,235.9, None,25
None,533.1, None,4.48,827.65, 0.0,9.36,2018-06-23 13:00:00,237.3, None,25
None,369.4, None,5.65,827.25, 0.0,9.55,2018-06-23 14:00:00,255.5, None,25
None,503.1, None,8.38,827.05, 0.0,13.25,2018-06-23 15:00:00,252.7, None,25
None,926.9, None,6.63,827.05, 0.0,11.89,2018-06-23 16:00:00,241.5, None,25
None,259.4, None,6.04,827.05, 0.0,10.52,2018-06-23 17:00:00,247.1, None,25
None,283.1, None,8.19,826.85, 0.0,13.84,2018-06-23 18:00:00,190.9, None,25
None,83.1, None,6.43,826.85, 0.0,9.36,2018-06-23 19:00:00,171.3, None,25
None,38.1, None,5.26,826.85, 0.0,7.21,2018-06-23 20:00:00,160.0, None,25
None,1.9, None,3.31,826.85, 0.0,6.04,2018-06-23 21:00:00,158.6, None,25
None,0.6, None,2.53,827.05, 0.0,6.24,2018-06-23 22:00:00,294.8, None,25
None,0.6, None,3.31,827.05, 0.0,6.24,2018-06-23 23:00:00,304.7, None,25
None,0.6, None,3.12,826.95, 0.0,4.68,2018-06-24 00:00:00,244.3, None,25
None,0.6, None,3.12,826.75, 0.0,6.63,2018-06-24 01:00:00,231.6, None,25
None,0.6, None,4.48,826.85, 0.0,7.99,2018-06-24 02:00:00,265.3, None,25
None,5.6, None,5.26,826.65, 0.0,7.99,2018-06-24 03:00:00,247.1, None,25
None,61.9, None,3.31,826.65, 0.0,6.82,2018-06-24 04:00:00,254.1, None,25
None,118.1, None,3.51,826.65, 0.0,7.02,2018-06-24 05:00:00,244.3, None,25
None,203.1, None,2.53,826.65, 0.0,5.46,2018-06-24 06:00:00,210.6, None,25
None,241.9, None,1.56,826.65, 0.0,4.29,2018-06-24 07:00:00,245.7, None,25
None,366.9, None,2.73,826.55, 0.0,4.87,2018-06-24 08:00:00,5.6, None,25
None,344.4, None,1.95,826.35, 0.0,4.87,2018-06-24 09:00:00,32.3, None,25
None,308.1, None,2.53,826.45, 0.0,5.85,2018-06-24 10:00:00,160.0, None,25
None,259.4, None,1.95,826.45, 0.0,4.87,2018-06-24 11:00:00,186.7, None,25
None,595.6, None,3.12,825.95, 0.0,15.4,2018-06-24 12:00:00,157.2, None,25
None,313.1, None,1.95,825.65, 0.0,5.85,2018-06-24 13:00:00,40.7, None,25
None,369.4, None,5.07,825.45, 0.2,10.91,2018-06-24 14:00:00,113.7, None,25
None,351.9, None,3.12,825.35, 0.0,6.63,2018-06-24 15:00:00,102.5, None,25
None,159.4, None,3.51,824.95, 0.0,6.24,2018-06-24 16:00:00,60.4, None,25
None,95.6, None,2.53,824.65, 0.0,4.87,2018-06-24 17:00:00,60.4, None,25
None,105.6, None,1.95,824.55, 0.0,3.7,2018-06-24 18:00:00,4.2, None,25
None,43.1, None,1.75,824.15, 0.0,3.31,2018-06-24 19:00:00,331.3, None,25
None,18.1, None,1.17,824.15, 0.0,2.14,2018-06-24 20:00:00,352.4, None,25
None,4.4, None,2.14,823.75, 0.0,3.51,2018-06-24 21:00:00,35.1, None,25
None,0.6, None,2.92,823.45, 0.0,4.68,2018-06-24 22:00:00,56.2, None,25
None,0.6, None,4.48,822.95, 0.0,7.99,2018-06-24 23:00:00,61.8, None,25
