TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.693,41.9,85.7, None,781.05, 0.0, None,2018-06-22 05:00:00,134.8,6.4,25
8.295,68.1,85.4, None,781.05, 0.0, None,2018-06-22 06:00:00,174.1,6.0,25
8.916,120.6,86.0, None,781.05, 0.0, None,2018-06-22 07:00:00,189.5,6.7,25
8.891,268.1,84.2, None,780.95, 0.0, None,2018-06-22 08:00:00,327.1,6.4,25
10.394,418.1,82.3, None,780.95, 0.0, None,2018-06-22 09:00:00,308.9,7.5,25
10.32,419.4,84.2, None,780.75, 0.0, None,2018-06-22 10:00:00,251.3,7.8,25
9.879,366.9,86.8, None,780.55, 0.0, None,2018-06-22 11:00:00,226.0,7.8,25
10.858,301.9,85.0, None,780.35, 0.0, None,2018-06-22 12:00:00,188.1,8.4,25
7.87,40.6,88.9, None,779.95, 0.0, None,2018-06-22 13:00:00,290.6,6.2,25
6.077,148.1,96.8, None,780.05, 0.0, None,2018-06-22 14:00:00,335.5,5.6,25
7.268,323.1,91.1, None,780.15, 0.2, None,2018-06-22 15:00:00,345.4,5.9,25
7.995,135.6,80.7, None,780.05, 0.0, None,2018-06-22 16:00:00,310.3,4.9,25
7.368,84.4,84.0, None,780.05, 0.0, None,2018-06-22 17:00:00,355.2,4.9,25
7.318,121.9,87.2, None,780.05, 0.0, None,2018-06-22 18:00:00,8.4,5.3,25
8.295,50.6,85.8, None,779.95, 0.0, None,2018-06-22 19:00:00,2.8,6.1,25
7.242,5.6,82.2, None,779.85, 0.0, None,2018-06-22 20:00:00,346.8,4.4,25
7.116,0.6,81.3, None,779.85, 0.0, None,2018-06-22 21:00:00,8.4,4.1,25
6.99,0.6,83.2, None,779.75, 0.0, None,2018-06-22 22:00:00,351.0,4.3,25
7.041,0.6,83.9, None,779.65, 0.0, None,2018-06-22 23:00:00,353.8,4.5,25
7.469,0.6,85.1, None,779.55, 0.0, None,2018-06-23 00:00:00,2.8,5.1,25
7.015,0.6,85.7, None,779.65, 0.0, None,2018-06-23 01:00:00,355.2,4.8,25
6.357,0.6,87.3, None,779.65, 0.0, None,2018-06-23 02:00:00,353.8,4.4,25
6.611,0.6,88.2, None,779.75, 0.0, None,2018-06-23 03:00:00,353.8,4.8,25
6.102,36.9,88.9, None,780.15, 0.0, None,2018-06-23 04:00:00,2.8,4.4,25
5.975,85.6,93.0, None,780.55, 0.0, None,2018-06-23 05:00:00,9.8,4.9,25
5.693,111.9,92.8, None,781.05, 0.0, None,2018-06-23 06:00:00,2.8,4.6,25
5.745,455.6,96.2, None,781.55, 0.0, None,2018-06-23 07:00:00,16.8,5.2,25
6.914,661.9,96.4, None,781.65, 0.0, None,2018-06-23 08:00:00,11.2,6.4,25
7.995,749.4,88.9, None,781.75, 0.0, None,2018-06-23 09:00:00,9.8,6.3,25
9.386,816.9,84.3, None,781.85, 0.0, None,2018-06-23 10:00:00,353.8,6.9,25
12.219,939.4,76.3, None,782.25, 0.0, None,2018-06-23 11:00:00,344.0,8.2,25
10.761,371.9,67.0, None,782.35, 0.0, None,2018-06-23 12:00:00,342.6,4.9,25
11.248,390.6,69.6, None,782.55, 0.0, None,2018-06-23 13:00:00,342.6,5.9,25
11.394,345.6,68.9, None,782.75, 0.0, None,2018-06-23 14:00:00,249.9,5.9,25
11.346,343.1,74.9, None,782.95, 0.0, None,2018-06-23 15:00:00,175.5,7.1,25
12.485,584.4,71.3, None,783.05, 0.0, None,2018-06-23 16:00:00,169.9,7.4,25
11.005,84.4,65.3, None,783.15, 0.0, None,2018-06-23 17:00:00,189.5,4.8,25
12.847,260.6,66.2, None,783.15, 0.0, None,2018-06-23 18:00:00,192.3,6.7,25
11.856,23.1,64.4, None,783.25, 0.0, None,2018-06-23 19:00:00,189.5,5.4,25
9.509,4.4,68.3, None,783.35, 0.0, None,2018-06-23 20:00:00,158.6,4.0,25
8.618,0.6,70.1, None,783.45, 0.0, None,2018-06-23 21:00:00,139.0,3.5,25
9.213,0.6,69.3, None,783.35, 0.0, None,2018-06-23 22:00:00,150.2,3.9,25
7.97,0.6,69.5, None,783.45, 0.0, None,2018-06-23 23:00:00,154.4,2.7,25
8.369,0.6,75.0, None,783.65, 0.0, None,2018-06-24 00:00:00,158.6,4.2,25
7.92,0.6,78.6, None,783.55, 0.0, None,2018-06-24 01:00:00,162.9,4.4,25
7.845,0.6,80.2, None,783.45, 0.0, None,2018-06-24 02:00:00,154.4,4.7,25
7.393,0.6,81.7, None,783.35, 0.0, None,2018-06-24 03:00:00,147.4,4.5,25
7.368,16.9,84.2, None,783.25, 0.0, None,2018-06-24 04:00:00,150.2,4.9,25
7.995,179.4,87.2, None,783.05, 0.0, None,2018-06-24 05:00:00,146.0,6.0,25
8.891,39.4,83.8, None,783.05, 0.0, None,2018-06-24 06:00:00,146.0,6.3,25
10.124,479.4,80.1, None,782.85, 0.0, None,2018-06-24 07:00:00,144.6,6.9,25
11.516,615.6,75.7, None,782.55, 0.0, None,2018-06-24 08:00:00,157.2,7.4,25
11.565,375.6,71.7, None,782.45, 0.0, None,2018-06-24 09:00:00,168.5,6.6,25
11.807,821.9,69.1, None,782.45, 0.0, None,2018-06-24 10:00:00,171.3,6.3,25
13.185,733.1,65.8, None,782.15, 0.0, None,2018-06-24 11:00:00,175.5,6.9,25
13.04,324.4,63.3, None,781.85, 0.0, None,2018-06-24 12:00:00,181.1,6.2,25
12.727,306.9,60.4, None,781.35, 0.0, None,2018-06-24 13:00:00,172.7,5.3,25
13.425,528.1,58.3, None,781.05, 0.0, None,2018-06-24 14:00:00,172.7,5.4,25
12.509,159.4,64.9, None,780.75, 0.0, None,2018-06-24 15:00:00,190.9,6.1,25
12.944,266.9,67.0, None,780.35, 0.0, None,2018-06-24 16:00:00,174.1,7.0,25
13.762,475.6,61.6, None,779.55, 0.0, None,2018-06-24 17:00:00,189.5,6.5,25
13.137,89.4,61.1, None,778.85, 0.0, None,2018-06-24 18:00:00,179.7,5.8,25
12.098,36.9,56.6, None,778.15, 0.0, None,2018-06-24 19:00:00,179.7,3.7,25
11.637,1.9,57.7, None,777.65, 0.0, None,2018-06-24 20:00:00,171.3,3.6,25
11.686,0.6,58.9, None,777.15, 0.0, None,2018-06-24 21:00:00,144.6,3.9,25
11.151,0.6,58.5, None,775.85, 0.0, None,2018-06-24 22:00:00,147.4,3.3,25
9.361,0.6,64.4, None,774.85, 0.0, None,2018-06-24 23:00:00,140.4,3.0,25
