TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.356, 0.625,100.0,7.303, 1069.45, 0.0,11.835,2017-02-13 23:00:00, 356.596, None,7
0.55, 0.625,99.2,7.554, 1069.45, 0.0,12.843,2017-02-14 00:00:00, 356.596, None,7
1.208, 0.625,93.8,7.303, 1069.45, 0.0,14.605,2017-02-14 01:00:00, 356.596, None,7
0.907, 0.625,81.3,7.806, 1069.45, 0.0,13.598,2017-02-14 02:00:00, 356.596, None,7
1.615, 0.625,77.4,8.31, 1069.45, 0.0,14.857,2017-02-14 03:00:00, 356.596, None,7
1.208, 0.625,76.0,8.562, 1069.45, 0.2,19.893,2017-02-14 04:00:00, 356.596, None,7
1.507, 0.625,71.3,9.065, 1069.45, 0.0,17.879,2017-02-14 05:00:00, 356.596, None,7
1.044, 0.625,70.0,9.065, 1069.45, 0.0,17.123,2017-02-14 06:00:00, 356.596, None,7
1.317, 0.625,68.8,9.317, 1069.45, 0.0,17.879,2017-02-14 07:00:00, 356.596, None,7
1.044, 0.625,63.6,8.814, 1069.45, 0.0,16.872,2017-02-14 08:00:00, 356.596, None,7
0.715, 49.375,57.9,9.317, 1069.45, 0.0,17.627,2017-02-14 09:00:00, 356.596, None,7
1.317, 113.125,63.1,9.569, 1069.45, 0.4,18.382,2017-02-14 10:00:00, 356.596, None,7
1.561, 148.125,59.4,10.073, 1069.45, 0.0,19.138,2017-02-14 11:00:00, 356.596, None,7
1.778, 135.625,57.4,9.317, 1069.45, 0.0,15.361,2017-02-14 12:00:00, 356.596, None,7
2.316, 156.875,53.3,8.562, 1069.45, 0.0,17.375,2017-02-14 13:00:00, 356.596, None,7
1.913, 228.125,51.3,8.562, 1069.45, 0.0,16.368,2017-02-14 14:00:00, 356.596, None,7
1.561, 271.875,53.4,10.073, 1069.45, 0.0,17.375,2017-02-14 15:00:00, 356.596, None,7
1.371, 88.125,56.6,10.576, 1069.45, 0.0,18.382,2017-02-14 16:00:00, 356.596, None,7
1.099, 61.875,55.5,9.821, 1069.45, 0.0,16.872,2017-02-14 17:00:00, 356.596, None,7
0.079, 0.625,56.8,11.332, 1069.45, 0.0,18.382,2017-02-14 18:00:00, 356.596, None,7
0.273, 0.625,59.9,12.087, 1069.45, 0.0,19.39,2017-02-14 19:00:00, 356.596, None,7
0.412, 0.625,57.5,11.583, 1069.45, 0.0,20.145,2017-02-14 20:00:00, 356.596, None,7
0.825, 0.625,58.2,11.08, 1069.45, 0.0,20.901,2017-02-14 21:00:00, 356.596, None,7
0.88, 0.625,57.8,11.08, 1069.45, 0.0,20.397,2017-02-14 22:00:00, 356.596, None,7
0.797, 0.625,58.1,10.828, 1069.45, 0.0,18.634,2017-02-14 23:00:00, 356.596, None,7
0.356, 0.625,63.8,11.583, 1069.45, 0.0,19.39,2017-02-15 00:00:00, 356.596, None,7
-1.015, 0.625,78.1,12.087, 1069.45, 0.0,21.152,2017-02-15 01:00:00, 356.596, None,7
-1.185, 0.625,92.4,12.339, 1069.45, 0.0,22.16,2017-02-15 02:00:00, 356.596, None,7
-1.498, 0.625,97.2,11.583, 1069.45, 0.0,20.901,2017-02-15 03:00:00, 356.596, None,7
-1.756, 0.625,98.9,12.591, 1069.45, 0.0,20.901,2017-02-15 04:00:00, 356.596, None,7
-1.814, 0.625,99.5,13.094, 1069.45, 0.0,21.656,2017-02-15 05:00:00, 356.596, None,7
-1.584, 0.625,99.8,12.591, 1069.45, 0.0,22.16,2017-02-15 06:00:00, 356.596, None,7
-1.356, 0.625,100.0,12.843, 1069.45, 0.0,22.663,2017-02-15 07:00:00, 356.596, None,7
-1.071, 0.625,100.0,10.828, 1069.45, 0.0,18.634,2017-02-15 08:00:00, 356.596, None,7
-1.213, 16.875,100.0,11.332, 1069.45, 0.0,19.138,2017-02-15 09:00:00, 356.596, None,7
-1.441, 56.875,100.0,11.835, 1069.45, 0.0,20.145,2017-02-15 10:00:00, 356.596, None,7
-1.441, 69.375,100.0,10.576, 1069.45, 0.0,18.634,2017-02-15 11:00:00, 356.596, None,7
-1.242, 188.125,100.0,7.806, 1069.45, 0.0,14.102,2017-02-15 12:00:00, 356.596, None,7
-0.986, 176.875,100.0,7.806, 1069.45, 0.0,13.598,2017-02-15 13:00:00, 356.596, None,7
0.024, 286.875,100.0,6.295, 1069.45, 0.0,12.591,2017-02-15 14:00:00, 356.596, None,7
0.273, 499.375,100.0,6.295, 1069.45, 2.401,12.087,2017-02-15 15:00:00, 356.596, None,7
0.273, 331.875,100.0,8.058, 1069.45, 0.0,16.116,2017-02-15 16:00:00, 356.596, None,7
-0.76, 65.625,99.9,9.317, 1069.45, 0.0,16.62,2017-02-15 17:00:00, 356.596, None,7
-0.648, 0.625,99.8,8.814, 1069.45, 0.0,15.613,2017-02-15 18:00:00, 356.596, None,7
-0.62, 0.625,98.8,7.806, 1069.45, 0.0,14.857,2017-02-15 19:00:00, 356.596, None,7
-0.986, 0.625,99.1,7.051, 1069.45, 0.0,13.094,2017-02-15 20:00:00, 356.596, None,7
-1.185, 0.625,100.0,8.31, 1069.45, 0.0,15.613,2017-02-15 21:00:00, 356.596, None,7
-1.213, 0.625,100.0,9.065, 1069.45, 0.0,17.879,2017-02-15 22:00:00, 356.596, None,7
-1.527, 0.625,100.0,9.569, 1069.45, 0.0,19.39,2017-02-15 23:00:00, 356.596, None,7
-1.384, 0.625,100.0,9.065, 1069.45, 0.0,15.613,2017-02-16 00:00:00, 356.596, None,7
-1.327, 0.625,100.0,9.317, 1069.45, 0.0,19.138,2017-02-16 01:00:00, 356.596, None,7
-1.47, 0.625,100.0,9.317, 1069.45, 0.0,17.879,2017-02-16 02:00:00, 356.596, None,7
-1.527, 0.625,100.0,8.814, 1069.45, 0.0,16.368,2017-02-16 03:00:00, 356.596, None,7
-1.441, 0.625,100.0,8.31, 1069.45, 0.0,16.116,2017-02-16 04:00:00, 356.596, None,7
-1.441, 0.625,100.0,7.806, 1069.45, 0.0,15.864,2017-02-16 05:00:00, 356.596, None,7
-1.527, 0.625,100.0,7.554, 1069.45, 0.0,14.605,2017-02-16 06:00:00, 356.596, None,7
-1.441, 0.625,100.0,7.303, 1069.45, 0.0,15.613,2017-02-16 07:00:00, 356.596, None,7
-1.413, 0.625,100.0,6.547, 1069.45, 0.0,13.85,2017-02-16 08:00:00, 356.596, None,7
-1.356, 25.625,100.0,5.54, 1069.45, 0.0,10.828,2017-02-16 09:00:00, 356.596, None,7
-1.242, 129.375,100.0,5.036, 1069.45, 0.0,9.065,2017-02-16 10:00:00, 356.596, None,7
-1.356, 110.625,100.0,4.784, 1069.45, 0.0,9.569,2017-02-16 11:00:00, 356.596, None,7
-1.613, 61.875,100.0,5.288, 1069.45, 0.0,11.835,2017-02-16 12:00:00, 356.596, None,7
-1.699, 234.375,100.0,6.044, 1069.45, 0.0,13.094,2017-02-16 13:00:00, 356.596, None,7
-1.699, 270.625,100.0,4.784, 1069.45, 0.0,9.317,2017-02-16 14:00:00, 356.596, None,7
-1.958, 94.375,100.0,5.792, 1069.45, 0.0,10.073,2017-02-16 15:00:00, 356.596, None,7
-2.189, 45.625,100.0,5.288, 1069.45, 0.0,9.317,2017-02-16 16:00:00, 356.596, None,7
-2.305, 109.375,100.0,4.533, 1069.45, 0.0,8.31,2017-02-16 17:00:00, 356.596, None,7
-2.712, 1.875,100.0,0.0, 1069.45, 0.0,0.0,2017-02-16 18:00:00, 356.596, None,7
-3.538, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-16 19:00:00, 356.596, None,7
-3.777, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-16 20:00:00, 356.596, None,7
-3.926, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-16 21:00:00, 356.596, None,7
-3.747, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-16 22:00:00, 356.596, None,7
-3.807, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-16 23:00:00, 356.596, None,7
-4.408, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-17 00:00:00, 356.596, None,7
-4.53, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-17 01:00:00, 356.596, None,7
-4.59, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-17 02:00:00, 356.596, None,7
-4.59, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-02-17 03:00:00, 356.596, None,7
-5.698, 0.625,99.7,0.0, 1069.45, 0.0,0.0,2017-02-17 04:00:00, 356.596, None,7
-6.136, 0.625,99.3,0.0, 1069.45, 0.0,0.0,2017-02-17 05:00:00, 356.596, None,7
-7.284, 0.625,98.9,0.0, 1069.45, 0.0,0.0,2017-02-17 06:00:00, 356.596, None,7
-7.804, 0.625,98.3,0.0, 1069.45, 0.0,0.0,2017-02-17 07:00:00, 356.596, None,7
-8.099, 1.875,98.0,0.0, 1069.45, 0.0,0.0,2017-02-17 08:00:00, 356.596, None,7
-8.0, 24.375,97.9,0.0, 1069.45, 0.0,0.0,2017-02-17 09:00:00, 356.596, None,7
-6.231, 280.625,98.4,0.0, 1069.45, 0.0,0.0,2017-02-17 10:00:00, 356.596, None,7
-4.834, 385.625,99.7,0.0, 1069.45, 0.0,0.0,2017-02-17 11:00:00, 356.596, None,7
-5.854, 218.125,99.7,0.0, 1069.45, 0.0,0.0,2017-02-17 12:00:00, 356.596, None,7
-5.948, 120.625,99.7,0.0, 1069.45, 0.0,0.0,2017-02-17 13:00:00, 356.596, None,7
-5.542, 151.875,99.7,0.0, 1069.45, 0.0,0.0,2017-02-17 14:00:00, 356.596, None,7
-5.636, 83.125,99.6,0.0, 1069.45, 0.0,0.0,2017-02-17 15:00:00, 356.596, None,7
-5.76, 40.625,99.5,0.0, 1069.45, 0.0,0.0,2017-02-17 16:00:00, 356.596, None,7
-5.791, 95.625,99.3,0.0, 1069.45, 0.0,0.0,2017-02-17 17:00:00, 356.596, None,7
-6.325, 4.375,99.1,0.0, 1069.45, 0.0,0.0,2017-02-17 18:00:00, 356.596, None,7
-6.642, 0.625,98.8,0.0, 1069.45, 0.0,0.0,2017-02-17 19:00:00, 356.596, None,7
-6.674, 0.625,98.8,0.0, 1069.45, 0.0,0.0,2017-02-17 20:00:00, 356.596, None,7
-7.026, 0.625,98.6,0.0, 1069.45, 0.0,0.0,2017-02-17 21:00:00, 356.596, None,7
-6.802, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-17 22:00:00, 356.596, None,7
-6.93, 0.625,98.6,0.0, 1069.45, 0.0,0.0,2017-02-17 23:00:00, 356.596, None,7
-6.866, 0.625,98.6,0.0, 1069.45, 0.0,0.0,2017-02-18 00:00:00, 356.596, None,7
-6.834, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-18 01:00:00, 356.596, None,7
-7.058, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-02-18 02:00:00, 356.596, None,7
-7.251, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-02-18 03:00:00, 356.596, None,7
-7.09, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-02-18 04:00:00, 356.596, None,7
-7.64, 0.625,98.3,0.0, 1069.45, 0.0,0.0,2017-02-18 05:00:00, 356.596, None,7
-7.869, 0.625,98.2,0.0, 1069.45, 0.0,0.0,2017-02-18 06:00:00, 356.596, None,7
-8.297, 0.625,98.0,0.0, 1069.45, 0.0,0.0,2017-02-18 07:00:00, 356.596, None,7
-8.597, 1.875,97.6,0.0, 1069.45, 0.0,0.0,2017-02-18 08:00:00, 356.596, None,7
-8.331, 55.625,97.6,0.0, 1069.45, 0.0,0.0,2017-02-18 09:00:00, 356.596, None,7
-7.608, 216.875,98.1,0.0, 1069.45, 0.0,0.0,2017-02-18 10:00:00, 356.596, None,7
-7.026, 275.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-18 11:00:00, 356.596, None,7
-6.77, 354.375,98.9,0.0, 1069.45, 0.0,0.0,2017-02-18 12:00:00, 356.596, None,7
-7.251, 336.875,99.1,0.0, 1069.45, 0.0,0.0,2017-02-18 13:00:00, 356.596, None,7
-6.388, 333.125,98.8,0.0, 1069.45, 0.0,0.0,2017-02-18 14:00:00, 356.596, None,7
-5.854, 279.375,99.4,0.0, 1069.45, 0.0,0.0,2017-02-18 15:00:00, 356.596, None,7
-7.122, 141.875,98.8,0.0, 1069.45, 0.0,0.0,2017-02-18 16:00:00, 356.596, None,7
-7.543, 58.125,98.2,0.0, 1069.45, 0.0,0.0,2017-02-18 17:00:00, 356.596, None,7
-7.869, 3.125,98.0,0.0, 1069.45, 0.0,0.0,2017-02-18 18:00:00, 356.596, None,7
-7.804, 0.625,97.9,0.0, 1069.45, 0.0,0.0,2017-02-18 19:00:00, 356.596, None,7
-7.64, 0.625,98.0,0.0, 1069.45, 0.0,0.0,2017-02-18 20:00:00, 356.596, None,7
-7.869, 0.625,98.0,0.0, 1069.45, 0.0,0.0,2017-02-18 21:00:00, 356.596, None,7
-7.935, 0.625,98.0,0.0, 1069.45, 0.0,0.0,2017-02-18 22:00:00, 356.596, None,7
-8.033, 0.625,97.9,0.0, 1069.45, 0.0,0.0,2017-02-18 23:00:00, 356.596, None,7
