RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, 7.4, 1.381, 187.1, 0.0, 0.2, 0.0, 971.0, 187.0, None, None, 45.0, None, 45.32, 21.2, None, 0.179, None, 0.3, None, None, 21.5, 1.4, 0.2, 1005.0, 0.0, 1.0, 100.0,2020-01-30 23:00:00, 971.0,5
99.6, None, None, 5.6, 0.932, 185.1, 0.0, 0.2, 0.0, 970.0, 185.0, None, None, 46.0, None, 46.06, 20.9, None, 0.227, None, 0.4, None, None, 42.4, 0.9, 0.2, 1004.0, 0.1, 1.0, 100.0,2020-01-31 00:00:00, 970.0,5
99.6, None, None, 6.5, 0.425, 342.8, 0.0, 0.2, 0.0, 971.0, 343.0, None, None, 46.0, None, 46.29, 20.6, None, 0.35, None, 0.4, None, None, 49.9, 0.4, 0.4, 1005.0, 0.2, 0.0, 100.0,2020-01-31 01:00:00, 971.0,5
99.6, None, None, 15.0, 3.794, 167.8, 0.0, 0.2, 0.0, 971.0, 168.0, None, None, 47.0, None, 47.12, 19.3, None, 0.277, None, 0.4, None, None, 19.85, 3.8, 0.3, 1005.0, 0.4, 1.0, 100.0,2020-01-31 02:00:00, 971.0,5
99.7, None, None, 9.2, 3.451, 180.3, 0.0, 0.1, 0.0, 972.0, 180.0, None, None, 48.0, None, 48.18, 20.2, None, 0.159, None, 0.4, None, None, 16.81, 3.5, 0.2, 1006.1, 2.6, 2.0, 100.0,2020-01-31 03:00:00, 972.0,5
99.6, None, None, 13.3, 4.114, 179.6, 0.0, 0.1, 0.0, 972.0, 180.0, None, None, 49.0, None, 48.86, 20.0, None, 0.322, None, 0.4, None, None, 18.87, 4.1, 0.3, 1006.1, 0.8, 1.0, 100.0,2020-01-31 04:00:00, 972.0,5
99.7, None, None, 12.0, 1.187, 170.6, 0.0, 0.1, 0.0, 972.0, 171.0, None, None, 48.0, None, 47.82, 18.3, None, 0.227, None, 0.4, None, None, 23.84, 1.2, 0.2, 1006.1, 0.1, -1.0, 100.0,2020-01-31 05:00:00, 972.0,5
99.7, None, None, 11.7, 3.089, 174.2, 0.0, 0.1, 0.0, 972.0, 174.0, None, None, 47.0, None, 47.34, 17.1, None, 0.154, None, 0.4, None, None, 22.71, 3.1, 0.2, 1006.1, 0.0, 0.0, 100.0,2020-01-31 06:00:00, 972.0,5
99.7, None, None, 8.0, 2.677, 173.6, 0.0, 0.2, 0.0, 973.0, 174.0, None, None, 47.0, None, 47.24, 16.6, None, 0.369, None, 0.4, None, None, 28.53, 2.7, 0.4, 1007.1, 0.0, 0.0, 100.0,2020-01-31 07:00:00, 973.0,5
99.7, None, None, 9.7, 2.514, 186.2, 0.0, 0.2, 0.0, 973.0, 186.0, None, None, 47.0, None, 47.12, 15.0, None, 0.358, None, 0.4, None, None, 38.29, 2.5, 0.4, 1007.1, 0.4, 0.0, 100.0,2020-01-31 08:00:00, 973.0,5
99.8, None, None, 3.1, 0.093, 19.0, 0.0, 0.2, 0.0, 972.0, 19.0, None, None, 48.0, None, 47.76, 14.9, None, 0.184, None, 0.4, None, None, 8.85, 0.1, 0.2, 1006.1, 0.3, 1.0, 100.0,2020-01-31 09:00:00, 972.0,5
99.7, None, None, 3.0, 0.547, 4.165, 0.0, 0.2, 0.0, 972.0, 4.0, None, None, 48.0, None, 47.91, 15.2, None, 0.432, None, 0.4, None, None, 2.12, 0.5, 0.4, 1006.1, 0.5, 0.0, 100.0,2020-01-31 10:00:00, 972.0,5
99.6, None, None, 2.9, 0.135, 325.7, 1.0, 0.2, 1.0, 971.0, 326.0, None, None, 48.0, None, 47.58, 16.1, None, 0.714, None, 0.8, None, None, 44.63, 0.1, 0.7, 1005.0, 1.2, 0.0, 100.0,2020-01-31 11:00:00, 971.0,5
99.7, None, None, 4.9, 1.168, 191.7, 1.0, 0.2, 1.0, 969.0, 192.0, None, None, 47.0, None, 47.45, 14.3, None, 0.637, None, 0.8, None, None, 22.19, 1.2, 0.6, 1003.0, 0.0, 0.0, 100.0,2020-01-31 12:00:00, 969.0,5
99.7, None, None, 6.6, 1.758, 197.2, 1.0, 0.2, 1.0, 966.0, 197.0, None, None, 48.0, None, 47.88, 13.4, None, 0.567, None, 0.8, None, None, 10.06, 1.8, 0.6, 999.9, 0.8, 1.0, 100.0,2020-01-31 13:00:00, 966.0,5
99.7, None, None, 4.3, 0.813, 202.8, 0.0, 0.2, 0.0, 964.0, 203.0, None, None, 47.0, None, 47.16, 12.8, None, 0.429, None, 0.8, None, None, 31.56, 0.8, 0.4, 997.8, 0.3, -1.0, 100.0,2020-01-31 14:00:00, 964.0,5
99.6, None, None, 10.2, 4.017, 348.1, 0.0, 0.2, 0.0, 961.0, 348.0, None, None, 47.0, None, 47.19, 9.4, None, 0.406, None, 0.8, None, None, 17.9, 4.0, 0.4, 994.7, 0.1, 0.0, 100.0,2020-01-31 15:00:00, 961.0,5
99.7, None, None, 7.7, 3.263, 358.9, 0.0, 0.2, 0.0, 959.0, 359.0, None, None, 48.0, None, 48.14, 9.0, None, 0.167, None, 0.8, None, None, 17.41, 3.3, 0.2, 992.6, 0.4, 1.0, 100.0,2020-01-31 16:00:00, 959.0,5
99.7, None, None, 11.9, 5.841, 351.4, 0.0, 0.1, 0.0, 958.0, 351.0, None, None, 52.0, None, 52.09, 9.1, None, 0.119, None, 0.8, None, None, 17.84, 5.8, 0.1, 991.6, 0.6, 4.0, 100.0,2020-01-31 17:00:00, 958.0,5
99.8, None, None, 14.0, 6.449, 351.2, 0.0, 0.0, 0.0, 956.0, 351.0, None, None, 50.0, None, 50.1, 9.4, None, -0.013, None, 0.8, None, None, 20.45, 6.4, 0.0, 989.5, 0.3, -2.0, 100.0,2020-01-31 18:00:00, 956.0,5
99.8, None, None, 11.9, 4.853, 353.5, 0.0, -0.1, 0.0, 953.0, 354.0, None, None, 53.0, None, 52.61, 9.5, None, -0.048, None, 0.0, None, None, 20.69, 4.9, 0.0, 986.4, 0.5, 3.0, 100.0,2020-01-31 19:00:00, 953.0,5
99.8, None, None, 13.4, 3.425, 354.0, 0.0, -0.1, 0.0, 952.0, 354.0, None, None, 55.0, None, 55.27, 10.0, None, -0.049, None, 0.0, None, None, 22.26, 3.4, 0.0, 985.4, 0.7, 3.0, 100.0,2020-01-31 20:00:00, 952.0,5
99.8, None, None, 0.1, 0.001, 354.9, 0.0, -0.1, 0.0, 951.0, 355.0, None, None, 55.0, None, 55.45, 10.8, None, -0.06, None, 0.0, None, None, 23.65, 0.0, -0.1, 984.4, 0.8, 0.0, 100.0,2020-01-31 21:00:00, 951.0,5
99.8, None, None, None, 0.001, 1.424, 0.0, -0.1, 0.0, 951.0, None, None, None, None, None, 59.64, None, None, 0.085, None, 0.1, None, None, 31.39, None, 0.1, None, None, None, 100.0,2020-01-31 22:00:00, None,5
99.9, None, None, 0.1, 0.001, 320.4, 0.0, -0.1, 0.0, 953.0, 320.0, None, None, 58.0, None, 58.44, None, None, 0.023, None, 0.1, None, None, 40.64, 0.0, 0.0, 986.4, 1.3, -1.0, 100.0,2020-01-31 23:00:00, 953.0,5
99.9, None, None, 0.1, 0.001, 345.0, 0.0, -0.1, 0.0, 955.0, 345.0, None, None, 60.0, None, 60.14, None, None, -0.144, None, 0.1, None, None, 30.46, 0.0, -0.1, 988.5, 0.1, 2.0, 100.0,2020-02-01 00:00:00, 955.0,5
100.0, None, None, 0.1, 0.001, 262.6, 0.0, -0.3, 0.0, 958.0, 263.0, None, None, 59.0, None, 59.37, None, None, -0.321, None, 0.1, None, None, 55.08, 0.0, -0.3, 991.6, 0.1, -1.0, 100.0,2020-02-01 01:00:00, 958.0,5
99.9, None, None, 0.1, 0.001, 262.3, 0.0, -0.3, 0.0, 960.0, 262.0, None, None, 59.0, None, 59.37, None, None, 0.031, None, 0.1, None, None, 68.56, 0.0, 0.0, 993.7, 0.1, 0.0, 100.0,2020-02-01 02:00:00, 960.0,5
99.9, None, None, 0.1, 0.001, 231.8, 0.0, -0.3, 0.0, 961.0, 232.0, None, None, 59.0, None, 58.87, None, None, -0.047, None, 0.1, None, None, 69.55, 0.0, 0.0, 994.7, 0.1, -1.0, 100.0,2020-02-01 03:00:00, 961.0,5
99.9, None, None, 0.1, 0.001, 354.5, 0.0, -0.3, 0.0, 963.0, 355.0, None, None, 59.0, None, 59.1, None, None, -0.111, None, 0.1, None, None, 55.84, 0.0, -0.1, 996.8, 0.0, 0.0, 100.0,2020-02-01 04:00:00, 963.0,5
100.1, None, None, 0.1, 0.001, 1.82, -1.0, -0.9, -1.0, 965.0, 2.0, None, None, 59.0, None, 58.67, None, None, -0.86, None, 0.1, None, None, 77.89, 0.0, -0.9, 998.9, -0.3, 0.0, 100.0,2020-02-01 05:00:00, 965.0,5
100.0, None, None, 0.1, 0.001, 329.8, -1.0, -1.5, -1.0, 967.0, 330.0, None, None, 58.0, None, 57.83, None, None, -1.27, None, 0.1, None, None, 65.78, 0.0, -1.3, 1001.0, 0.0, -1.0, 100.0,2020-02-01 06:00:00, 967.0,5
99.7, None, None, None, 0.001, 171.5, -2.0, -2.3, -2.0, 968.0, None, None, None, None, None, 58.73, None, None, -1.642, None, -1.3, None, None, 51.87, None, -1.6, 1002.0, -0.1, None, 100.0,2020-02-01 07:00:00, 968.0,5
99.2, None, None, 0.1, 0.001, 169.3, -2.0, -2.3, -2.0, 970.0, 169.0, None, None, 59.0, None, 58.81, None, None, -1.974, None, -1.3, None, None, 22.03, 0.0, -2.0, 1004.1, -0.1, 0.0, 99.0,2020-02-01 08:00:00, 970.0,5
98.9, None, None, 0.1, 0.001, 177.8, -3.0, -2.5, -3.0, 971.0, 178.0, None, None, 59.0, None, 58.53, None, None, -2.484, None, -1.3, None, None, 23.04, 0.0, -2.5, 1005.2, -0.2, 0.0, 99.0,2020-02-01 09:00:00, 971.0,5
98.4, None, None, 0.1, 0.001, 172.8, -2.0, -2.5, -2.0, 971.0, 173.0, None, None, 59.0, None, 58.64, None, None, -2.009, None, -1.3, None, None, 20.93, 0.0, -2.0, 1005.1, 0.3, 0.0, 98.0,2020-02-01 10:00:00, 971.0,5
96.8, None, None, None, 0.001, 176.7, -2.0, -2.5, -2.0, 972.0, None, None, None, 58.0, None, 58.14, None, None, -1.222, None, -1.0, None, None, 20.88, None, -1.2, 1006.1, 2.3, -1.0, 97.0,2020-02-01 11:00:00, 972.0,5
95.4, None, None, 0.1, 0.001, 181.4, -2.0, -2.5, -2.0, 973.0, 181.0, None, None, 57.0, None, 57.35, None, None, -1.494, None, -1.0, None, None, 29.69, 0.0, -1.5, 1007.2, 1.3, -1.0, 95.0,2020-02-01 12:00:00, 973.0,5
96.1, None, None, 0.1, 0.001, 200.8, -2.0, -2.5, -2.0, 974.0, 201.0, None, None, 58.0, None, 57.63, None, None, -1.769, None, -1.0, None, None, 64.26, 0.0, -1.8, 1008.2, 0.3, 1.0, 96.0,2020-02-01 13:00:00, 974.0,5
96.8, None, None, None, 0.001, 172.4, -2.0, -2.5, -2.0, 974.0, None, None, None, None, None, 56.66, None, None, -1.978, None, -1.0, None, None, 31.13, None, -2.0, 1008.2, None, None, 97.0,2020-02-01 14:00:00, 974.0,5
97.0, None, None, None, 0.001, 184.3, -2.0, -2.5, -2.0, 974.0, None, None, None, None, None, 58.9, None, None, -1.654, None, -1.0, None, None, 21.73, None, -1.7, 1008.2, None, None, 97.0,2020-02-01 15:00:00, 974.0,5
97.2, None, None, None, 0.001, 193.4, -2.0, -2.5, -2.0, 975.0, None, None, None, None, None, 59.24, None, None, -2.077, None, -1.0, None, None, 19.35, None, -2.1, 1009.3, -0.2, None, 97.0,2020-02-01 16:00:00, 975.0,5
97.0, None, None, None, 0.001, 178.1, -3.0, -2.5, -3.0, 975.0, None, None, None, None, None, 58.88, None, None, -2.244, None, -1.0, None, None, 25.79, None, -2.2, 1009.3, -0.1, None, 97.0,2020-02-01 17:00:00, 975.0,5
97.7, None, None, None, 0.001, 166.1, None, None, -3.0, 976.0, None, None, None, None, None, 58.36, None, None, -2.236, None, None, None, None, 25.32, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
98.2, None, None, None, 0.001, 170.2, None, None, -3.0, 977.0, None, None, None, None, None, 59.85, None, None, -2.345, None, None, None, None, 26.88, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
98.5, None, None, None, 0.001, 141.1, None, None, -3.0, 977.0, None, None, None, None, None, 58.84, None, None, -2.467, None, None, None, None, 18.09, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
98.2, None, None, None, 0.001, 145.2, None, None, -3.0, 977.0, None, None, None, None, None, 58.16, None, None, -2.629, None, None, None, None, 19.66, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
97.7, None, None, None, 0.001, 122.1, None, None, -4.0, 977.0, None, None, None, None, None, 58.0, None, None, -3.495, None, None, None, None, 37.92, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
98.3, None, None, None, 0.001, 119.3, None, None, -4.0, 978.0, None, None, None, None, None, 58.37, None, None, -3.332, None, None, None, None, 35.0, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
