pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.898, 95.6, -0.6, 3.2, 75.07, 0.608, 21.06, -1.0, 0.6, -0.9, -0.9, None, 0.0, -1.0, 1022.0, 21.0, 0.0, 96.0,2020-02-02 19:00:00, 18.0, 17.65, 1022.0,5
None, -1.427, 96.2, -0.6, 2.6, 62.13, 0.597, 37.83, -2.0, 0.6, -1.4, -1.4, None, 0.0, -2.0, 1023.0, 38.0, 0.0, 96.0,2020-02-02 20:00:00, 17.0, 17.45, 1023.0,5
None, -2.001, 96.3, -0.6, 4.5, 55.22, 0.828, 29.78, -2.0, 0.8, -2.0, -2.0, None, -0.1, -2.0, 1024.0, 30.0, 0.0, 96.0,2020-02-02 21:00:00, 17.0, 17.27, 1024.0,5
None, -2.608, 96.5, -0.6, 3.7, 69.41, 0.831, 318.7, -3.0, 0.8, -2.6, -2.5, None, -0.4, -3.0, 1024.0, 319.0, 0.0, 97.0,2020-02-02 22:00:00, 17.0, 17.1, 1024.0,5
None, -3.24, 96.3, -0.6, 6.1, 57.27, 1.835, 39.72, -4.0, 1.8, -3.2, -3.2, None, -0.1, -4.0, 1024.0, 40.0, 0.0, 96.0,2020-02-02 23:00:00, 17.0, 17.08, 1024.0,5
None, -2.819, 96.5, -0.6, 5.4, 41.86, 0.939, 33.56, -3.0, 0.9, -2.8, -3.2, 1025.5, 0.1, -3.0, 1024.0, 34.0, 0.0, 97.0,2020-02-03 00:00:00, 17.0, 17.17, 1024.0,5
None, -3.288, 96.4, -0.6, 3.5, 56.72, 0.91, 8.51, -4.0, 0.9, -3.3, -3.3, 1026.5, 0.0, -4.0, 1025.0, 9.0, 0.0, 96.0,2020-02-03 01:00:00, 17.0, 17.1, 1025.0,5
None, -3.397, 96.3, -0.6, 5.1, 54.48, 1.45, 23.74, -4.0, 1.5, -3.4, -4.0, 1026.5, -0.4, -4.0, 1025.0, 24.0, 0.0, 96.0,2020-02-03 02:00:00, 17.0, 17.17, 1025.0,5
None, -3.209, 95.9, -0.6, 5.0, 36.55, 1.644, 12.23, -4.0, 1.6, -3.2, -4.0, 1027.5, 0.0, -4.0, 1026.0, 12.0, 0.0, 96.0,2020-02-03 03:00:00, 17.0, 17.27, 1026.0,5
None, -2.431, 95.1, -0.6, 9.0, 78.74, 2.141, 132.0, -3.0, 2.1, -2.4, -4.0, 1026.5, 0.2, -3.0, 1025.0, 132.0, 0.0, 95.0,2020-02-03 04:00:00, 17.0, 17.4, 1025.0,5
None, -2.339, 94.3, -0.6, 8.3, 48.03, 2.757, 171.3, -3.0, 2.8, -2.3, -4.0, 1026.5, -0.1, -3.0, 1025.0, 171.0, 0.0, 94.0,2020-02-03 05:00:00, 17.0, 17.44, 1025.0,5
None, -2.2, 92.6, -0.6, 12.6, 76.79, 2.614, 308.8, -3.0, 2.6, -2.2, -4.0, 1026.5, 0.2, -3.0, 1025.0, 309.0, 1.0, 93.0,2020-02-03 06:00:00, 18.0, 17.85, 1025.0,5
None, -2.829, 93.5, -2.2, 10.3, 59.99, 2.512, 200.6, -4.0, 2.5, -2.8, -2.8, 1026.5, 0.1, -4.0, 1025.0, 201.0, 0.0, 94.0,2020-02-03 07:00:00, 18.0, 17.5, 1025.0,5
None, -2.76, 93.3, -2.2, 7.3, 51.8, 1.993, 170.7, -4.0, 2.0, -2.8, -3.0, 1026.5, -0.2, -4.0, 1025.0, 171.0, 0.0, 93.0,2020-02-03 08:00:00, 17.0, 17.33, 1025.0,5
None, -2.587, 93.4, -2.2, 7.3, 60.2, 1.802, 176.7, -3.0, 1.8, -2.6, -3.0, 1026.5, 0.1, -3.0, 1025.0, 177.0, 0.0, 93.0,2020-02-03 09:00:00, 17.0, 17.31, 1025.0,5
None, -2.034, 92.6, -2.0, 5.6, 53.27, 1.703, 151.8, -3.0, 1.7, -2.0, -3.0, 1026.5, 0.2, -3.0, 1025.0, 152.0, 0.0, 93.0,2020-02-03 10:00:00, 17.0, 17.11, 1025.0,5
None, -1.281, 88.7, -1.3, 16.9, 58.97, 4.614, 261.8, -3.0, 4.6, -1.3, -3.0, 1026.5, 0.2, -3.0, 1025.0, 262.0, 0.0, 89.0,2020-02-03 11:00:00, 17.0, 17.11, 1025.0,5
None, -0.188, 80.7, -0.2, 27.8, 47.24, 6.644, 269.9, -3.0, 6.6, -0.2, -3.0, 1025.5, 0.1, -3.0, 1024.0, 270.0, 0.0, 81.0,2020-02-03 12:00:00, 17.0, 17.01, 1024.0,5
None, -0.095, 81.4, -0.1, 19.1, 50.47, 5.426, 261.2, -3.0, 5.4, -0.1, -3.0, 1024.5, 0.1, -3.0, 1023.0, 261.0, 0.0, 81.0,2020-02-03 13:00:00, 17.0, 17.21, 1023.0,5
None, -0.393, 89.6, -0.1, 17.5, 56.39, 5.635, 254.4, -2.0, 5.6, -0.4, -3.0, 1023.5, 0.0, -2.0, 1022.0, 254.0, 2.0, 90.0,2020-02-03 14:00:00, 19.0, 18.79, 1022.0,5
None, -0.25, 86.1, 0.4, 21.0, 48.74, 6.41, 207.0, -2.0, 6.4, -0.3, -3.0, 1022.5, 0.4, -2.0, 1021.0, 207.0, -4.0, 86.0,2020-02-03 15:00:00, 15.0, 15.21, 1021.0,5
None, -0.158, 86.8, 0.4, 19.9, 63.89, 6.141, 255.0, -2.0, 6.1, -0.2, -3.0, 1021.5, -0.1, -2.0, 1020.0, 255.0, 5.0, 87.0,2020-02-03 16:00:00, 19.0, 19.49, 1020.0,5
None, -0.464, 91.3, 0.4, 21.5, 59.82, 6.085, 237.2, -2.0, 6.1, -0.5, -3.0, 1020.5, 0.2, -2.0, 1019.0, 237.0, -1.0, 91.0,2020-02-03 17:00:00, 18.0, 18.24, 1019.0,5
None, 0.243, 89.5, 0.4, 23.0, 55.86, 6.255, 237.7, -1.0, 6.3, 0.2, -3.0, 1019.5, 0.4, -1.0, 1018.0, 238.0, 1.0, 90.0,2020-02-03 18:00:00, 19.0, 18.74, 1018.0,5
None, 0.149, 92.8, 0.4, 24.5, 55.78, 6.257, 236.8, -1.0, 6.3, 0.1, -0.3, 1018.5, 0.5, -1.0, 1017.0, 237.0, 1.0, 93.0,2020-02-03 19:00:00, 20.0, 19.6, 1017.0,5
None, -0.199, 95.6, 0.4, 17.6, 54.77, 5.563, 195.2, -1.0, 5.6, -0.2, -0.4, 1017.5, 1.3, -1.0, 1016.0, 195.0, 1.0, 96.0,2020-02-03 20:00:00, 21.0, 20.5, 1016.0,5
None, 0.128, 96.6, 0.4, 16.3, 48.74, 5.293, 182.2, 0.0, 5.3, 0.1, -0.4, 1016.5, 1.4, 0.0, 1015.0, 182.0, 3.0, 97.0,2020-02-03 21:00:00, 23.0, 23.22, 1015.0,5
None, 0.49, 97.0, 0.5, 12.6, 58.22, 4.067, 211.2, 0.0, 4.1, 0.5, -0.4, 1014.5, 2.0, 0.0, 1013.0, 211.0, 3.0, 97.0,2020-02-03 22:00:00, 26.0, 26.08, 1013.0,5
None, 0.62, 97.1, 0.7, 21.7, 65.74, 4.433, 220.3, 0.0, 4.4, 0.6, -0.4, 1013.5, 1.4, 0.0, 1012.0, 220.0, 2.0, 97.0,2020-02-03 23:00:00, 28.0, 27.58, 1012.0,5
None, 0.729, 97.3, 0.8, 14.8, 57.91, 3.779, 192.1, 0.0, 3.8, 0.7, -0.4, 1011.5, 1.6, 0.0, 1010.0, 192.0, 1.0, 97.0,2020-02-04 00:00:00, 28.0, 28.23, 1010.0,5
None, 0.909, 97.2, 1.0, 17.9, 62.91, 4.471, 192.6, 1.0, 4.5, 0.9, -0.4, 1010.5, 2.6, 1.0, 1009.0, 193.0, 0.0, 97.0,2020-02-04 01:00:00, 28.0, 27.78, 1009.0,5
None, 0.813, 96.8, 1.3, 16.9, 76.67, 4.329, 145.7, 0.0, 4.3, 0.8, -0.4, 1009.5, 3.9, 0.0, 1008.0, 146.0, 0.0, 97.0,2020-02-04 02:00:00, 28.0, 27.61, 1008.0,5
None, 0.862, 97.3, 1.3, 16.7, 65.27, 2.777, 9.18, 0.0, 2.8, 0.9, -0.4, 1008.5, 3.2, 0.0, 1007.0, 9.0, 0.0, 97.0,2020-02-04 03:00:00, 28.0, 27.83, 1007.0,5
None, 0.782, 97.1, 1.3, 23.0, 58.77, 4.92, 337.8, 0.0, 4.9, 0.8, -0.4, 1007.5, 3.7, 0.0, 1006.0, 338.0, -1.0, 97.0,2020-02-04 04:00:00, 27.0, 27.21, 1006.0,5
None, 0.766, 97.1, 1.3, 23.6, 59.37, 4.285, 323.2, 0.0, 4.3, 0.8, -0.4, 1006.5, 2.5, 0.0, 1005.0, 323.0, 0.0, 97.0,2020-02-04 05:00:00, 27.0, 27.12, 1005.0,5
None, 0.908, 97.2, 1.3, 14.8, 74.63, 2.607, 99.5, 0.0, 2.6, 0.9, -0.4, 1007.5, 3.4, 0.0, 1006.0, 100.0, 0.0, 97.0,2020-02-04 06:00:00, 27.0, 27.0, 1006.0,5
None, 0.623, 97.4, 0.9, 10.8, 76.07, 3.332, 124.8, 0.0, 3.3, 0.6, 0.6, 1007.5, 2.2, 0.0, 1006.0, 125.0, -1.0, 97.0,2020-02-04 07:00:00, 26.0, 26.38, 1006.0,5
None, 0.668, 97.4, 0.9, 7.7, 49.46, 1.842, 112.6, 0.0, 1.8, 0.7, 0.6, 1008.5, 1.6, 0.0, 1007.0, 113.0, 1.0, 97.0,2020-02-04 08:00:00, 27.0, 26.64, 1007.0,5
None, 0.765, 97.3, 0.9, 4.9, 26.12, 0.387, 75.78, 0.0, 0.4, 0.8, 0.6, 1009.5, 2.0, 0.0, 1008.0, 76.0, 0.0, 97.0,2020-02-04 09:00:00, 27.0, 26.52, 1008.0,5
None, 0.873, 97.3, 1.0, 7.6, 17.89, 0.484, 64.18, 0.0, 0.5, 0.9, 0.6, 1010.5, 1.8, 0.0, 1009.0, 64.0, 0.0, 97.0,2020-02-04 10:00:00, 26.0, 26.25, 1009.0,5
None, 1.24, 97.3, 1.2, 6.9, 23.3, 0.698, 58.83, 1.0, 0.7, 1.2, 0.6, 1011.5, 2.0, 1.0, 1010.0, 59.0, 0.0, 97.0,2020-02-04 11:00:00, 26.0, 26.12, 1010.0,5
None, 1.367, 97.1, 1.5, 4.0, 33.2, 0.375, 54.75, 1.0, 0.4, 1.4, 0.6, 1011.5, 2.1, 1.0, 1010.0, 55.0, 0.0, 97.0,2020-02-04 12:00:00, 26.0, 25.78, 1010.0,5
None, 1.437, 97.0, 1.6, 4.5, 31.47, 1.07, 35.23, 1.0, 1.1, 1.4, 0.6, 1011.5, 0.3, 1.0, 1010.0, 35.0, 0.0, 97.0,2020-02-04 13:00:00, 26.0, 25.54, 1010.0,5
None, 1.404, 96.9, 1.6, 2.9, 42.19, 0.702, 356.3, 1.0, 0.7, 1.4, 0.6, 1011.5, 0.1, 1.0, 1010.0, 356.0, 0.0, 97.0,2020-02-04 14:00:00, 25.0, 25.22, 1010.0,5
None, 1.376, 97.1, 1.6, 4.9, 54.24, 1.343, 2.733, 1.0, 1.3, 1.4, 0.6, 1011.5, -0.1, 1.0, 1010.0, 3.0, 0.0, 97.0,2020-02-04 15:00:00, 25.0, 25.17, 1010.0,5
None, 1.229, 97.2, 1.6, 4.2, 65.07, 1.527, 15.27, 1.0, 1.5, 1.2, 0.6, 1011.5, -0.1, 1.0, 1010.0, 15.0, 0.0, 97.0,2020-02-04 16:00:00, 25.0, 25.05, 1010.0,5
None, 1.066, 97.2, 1.6, 4.3, 61.19, 1.393, 12.83, 1.0, 1.4, 1.1, 0.6, 1010.5, 0.0, 1.0, 1009.0, 13.0, 0.0, 97.0,2020-02-04 17:00:00, 25.0, 24.91, 1009.0,5
None, 0.831, 97.4, 1.6, 4.4, 64.98, 1.032, 6.184, 0.0, 1.0, 0.8, 0.6, 1009.5, -0.1, 0.0, 1008.0, 6.0, 0.0, 97.0,2020-02-04 18:00:00, 25.0, 24.79, 1008.0,5
None, 0.857, 97.4, 0.9, 5.6, 68.68, 1.122, 26.09, 1.0, 1.1, 0.9, 0.8, 1008.5, -0.2, 1.0, 1007.0, 26.0, 0.0, 97.0,2020-02-04 19:00:00, 25.0, 24.76, 1007.0,5
None, 0.78, 97.5, 0.9, 4.4, 67.6, 1.121, 45.21, 0.0, 1.1, 0.8, 0.8, 1007.5, 0.0, 0.0, 1006.0, 45.0, 0.0, 98.0,2020-02-04 20:00:00, 25.0, 24.65, 1006.0,5
None, 0.873, 97.5, 1.0, 6.0, 49.66, 1.691, 39.27, 1.0, 1.7, 0.9, 0.8, 1007.5, 0.1, 1.0, 1006.0, 39.0, 0.0, 98.0,2020-02-04 21:00:00, 25.0, 24.54, 1006.0,5
None, 0.909, 97.5, 1.0, 5.2, 63.95, 1.113, 16.96, 1.0, 1.1, 0.9, 0.8, 1006.5, 0.6, 1.0, 1005.0, 17.0, 0.0, 98.0,2020-02-04 22:00:00, 24.0, 24.48, 1005.0,5
None, 1.711, 97.6, 1.7, 11.5, 65.94, 2.555, 131.8, 1.0, 2.6, 1.7, 0.8, 1005.5, 0.2, 1.0, 1004.0, 132.0, 0.0, 98.0,2020-02-04 23:00:00, 25.0, 24.51, 1004.0,5
