RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 6.0, 1.0, 349.9, -2.0, -5.6, -2.0, 915.0, 350.0, None, None, 94.0, None, 93.8, None, None, -1.479, None, 0.0, None, None, 16.1, 1.0, -1.5, None, 1.1, 2.0, 93.0,2020-01-31 18:00:00, 915.0,5
93.1, None, None, 0.1, 0.0, 69.19, -2.0, -1.6, -2.0, 913.0, 69.0, None, None, 95.0, None, 95.4, None, None, -1.479, None, -1.4, None, None, 69.17, 0.0, -1.5, None, 0.9, 2.0, 93.0,2020-01-31 19:00:00, 913.0,5
93.6, None, None, 0.1, 0.0, 19.44, -2.0, -1.6, -2.0, 912.0, 19.0, None, None, 95.0, None, 95.4, None, None, -1.26, None, -1.3, None, None, 42.0, 0.0, -1.3, None, 0.7, 0.0, 94.0,2020-01-31 20:00:00, 912.0,5
93.5, None, None, 0.1, 0.0, 347.4, -2.0, -1.6, -2.0, 911.0, 347.0, None, None, 95.0, None, 95.3, None, None, -0.995, None, -0.9, None, None, 14.76, 0.0, -1.0, None, 0.4, 0.0, 94.0,2020-01-31 21:00:00, 911.0,5
93.6, None, None, 0.1, 0.0, 354.4, -2.0, -1.6, -2.0, 910.0, 354.0, None, None, 95.0, None, 95.2, None, None, -1.232, None, -0.9, None, None, 25.41, 0.0, -1.2, None, 0.0, 0.0, 94.0,2020-01-31 22:00:00, 910.0,5
93.7, None, None, 0.1, 0.0, 78.13, -2.0, -1.6, -2.0, 908.0, 78.0, None, None, 95.0, None, 95.0, None, None, -1.313, None, -0.9, None, None, 57.76, 0.0, -1.3, None, 0.0, 0.0, 94.0,2020-01-31 23:00:00, 908.0,5
94.2, None, None, 0.1, 0.0, 146.4, -1.0, -1.6, -1.0, 907.0, 146.0, None, None, 95.0, None, 95.0, None, None, -0.491, None, -0.6, None, None, 31.66, 0.0, -0.5, None, 0.0, 0.0, 94.0,2020-02-01 00:00:00, 907.0,5
93.9, None, None, 16.6, 1.593, 149.4, 0.0, -1.6, 0.0, 908.0, 149.0, None, None, 95.0, None, 95.0, None, None, 0.847, None, 0.9, None, None, 56.17, 1.6, 0.8, None, 0.1, 0.0, 94.0,2020-02-01 01:00:00, 908.0,5
92.3, None, None, 21.9, 6.082, 134.9, 0.0, -1.6, 0.0, 907.0, 135.0, None, None, 95.0, None, 94.9, None, None, 1.195, None, 1.4, None, None, 33.37, 6.1, 1.2, 990.3, -0.1, 0.0, 92.0,2020-02-01 02:00:00, 907.0,5
87.2, None, None, 25.5, 10.03, 132.5, 1.0, -1.6, 1.0, 908.0, 133.0, None, None, 95.0, None, 94.9, None, None, 2.482, None, 2.6, None, None, 29.15, 10.0, 2.5, 991.4, -0.2, 0.0, 87.0,2020-02-01 03:00:00, 908.0,5
82.7, None, None, 22.3, 6.067, 343.3, 0.0, -1.6, 0.0, 909.0, 343.0, None, None, 95.0, None, 94.9, None, None, 2.325, None, 2.6, None, None, 76.91, 6.1, 2.3, 992.5, 0.2, 0.0, 83.0,2020-02-01 04:00:00, 909.0,5
68.7, None, None, 31.5, 7.661, 274.1, -3.0, -1.6, -3.0, 910.0, 274.0, None, None, 95.0, None, 94.6, None, None, 2.399, None, 2.6, None, None, 57.03, 7.7, 2.4, 993.6, 0.0, 0.0, 69.0,2020-02-01 05:00:00, 910.0,5
69.16, None, None, 42.6, 6.286, 288.3, -4.0, -1.6, -4.0, 912.0, 288.0, None, None, 95.0, None, 94.7, None, None, 1.389, None, 2.6, None, None, 62.84, 6.3, 1.4, 995.9, 0.2, 0.0, 69.0,2020-02-01 06:00:00, 912.0,5
72.26, None, None, 12.4, 3.283, 235.1, -3.0, -0.1, -3.0, 914.0, 235.0, None, None, 94.0, None, 94.4, None, None, 0.945, None, 1.4, None, None, 76.77, 3.3, 0.9, 998.1, 0.0, 0.0, 72.0,2020-02-01 07:00:00, 914.0,5
86.4, None, None, 13.7, 1.72, 242.7, -4.0, -2.2, -4.0, 916.0, 243.0, None, None, 94.0, None, 94.1, None, None, -2.11, None, 1.4, None, None, 66.57, 1.7, -2.1, 1000.5, 0.0, 0.0, 86.0,2020-02-01 08:00:00, 916.0,5
77.85, None, None, 8.5, 1.459, 23.81, -4.0, -2.3, -4.0, 918.0, 24.0, None, None, 94.0, None, 94.3, None, None, -0.46, None, 1.4, None, None, 71.63, 1.5, -0.5, 1002.6, 0.1, 1.0, 78.0,2020-02-01 09:00:00, 918.0,5
67.65, None, None, 15.0, 3.633, 304.6, -5.0, -2.3, -5.0, 919.0, 305.0, None, None, 94.0, None, 94.3, None, None, -0.665, None, 1.4, None, None, 70.66, 3.6, -0.7, 1003.7, -0.1, 0.0, 68.0,2020-02-01 10:00:00, 919.0,5
48.76, None, None, 27.5, 7.607, 282.0, -9.0, -2.3, -9.0, 921.0, 282.0, None, None, 94.0, None, 94.1, None, None, 0.525, None, 1.4, None, None, 55.52, 7.6, 0.5, 1005.8, -0.5, 0.0, 49.0,2020-02-01 11:00:00, 921.0,5
41.13, None, None, 31.0, 8.63, 266.8, -11.0, -2.3, -11.0, 923.0, 267.0, None, None, 94.0, None, 94.1, None, None, 0.099, None, 1.4, None, None, 57.7, 8.6, 0.1, 1007.9, -0.1, 0.0, 41.0,2020-02-01 12:00:00, 923.0,5
42.65, None, None, 29.2, 6.647, 282.7, -11.0, -2.3, -11.0, 924.0, 283.0, None, None, 94.0, None, 94.1, None, None, 0.74, None, 1.4, None, None, 57.31, 6.6, 0.7, 1008.8, 0.1, 0.0, 43.0,2020-02-01 13:00:00, 924.0,5
40.51, None, None, 23.5, 6.863, 280.8, -12.0, -2.3, -12.0, 924.0, 281.0, None, None, 94.0, None, 94.2, None, None, -0.003, None, 1.4, None, None, 60.19, 6.9, 0.0, 1008.9, -0.3, 0.0, 41.0,2020-02-01 14:00:00, 924.0,5
39.38, None, None, 21.3, 5.092, 287.7, -11.0, -2.3, -11.0, 925.0, 288.0, None, None, 94.0, None, 94.0, None, None, -0.335, None, 1.4, None, None, 59.46, 5.1, -0.3, 1009.9, -0.1, 0.0, 39.0,2020-02-01 15:00:00, 925.0,5
46.05, None, None, 21.9, 5.94, 273.1, -11.0, -2.3, -11.0, 926.0, 273.0, None, None, 94.0, None, 93.9, None, None, -1.665, None, 1.4, None, None, 53.53, 5.9, -1.7, 1011.1, 0.0, 0.0, 46.0,2020-02-01 16:00:00, 926.0,5
60.75, None, None, 11.4, 2.279, 303.5, -11.0, -4.4, -11.0, 926.0, 304.0, None, None, 93.0, None, 93.3, None, None, -4.581, None, 1.4, None, None, 64.49, 2.3, -4.6, 1011.4, 0.1, -1.0, 61.0,2020-02-01 17:00:00, 926.0,5
56.02, None, None, None, 1.57, 300.2, None, None, -11.0, 927.0, None, None, None, None, None, 93.7, None, None, -4.338, None, None, None, None, 78.04, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
69.04, None, None, None, 0.311, 333.1, None, None, -11.0, 928.0, None, None, None, None, None, 93.5, None, None, -6.626, None, None, None, None, 62.43, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
74.33, None, None, None, 0.706, 348.4, None, None, -11.0, 928.0, None, None, None, None, None, 93.4, None, None, -7.615, None, None, None, None, 59.61, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
78.35, None, None, None, 0.354, 45.54, None, None, -13.0, 928.0, None, None, None, None, None, 92.6, None, None, -9.88, None, None, None, None, 77.73, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
78.94, None, None, None, 0.419, 8.68, None, None, -13.0, 929.0, None, None, None, None, None, 93.1, None, None, -10.39, None, None, None, None, 38.82, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
84.5, None, None, None, 1.491, 16.66, None, None, -14.0, 929.0, None, None, None, None, None, 93.1, None, None, -11.73, None, None, None, None, 34.32, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
86.6, None, None, None, 0.863, 11.55, None, None, -14.0, 930.0, None, None, None, None, None, 92.8, None, None, -12.75, None, None, None, None, 25.64, None, None, None, None, None, None,2020-02-02 00:00:00, None,5
88.2, None, None, None, 1.334, 26.36, None, None, -14.0, 930.0, None, None, None, None, None, 93.3, None, None, -12.27, None, None, None, None, 67.86, None, None, None, None, None, None,2020-02-02 01:00:00, None,5
86.7, None, None, None, 1.737, 82.1, None, None, -12.0, 930.0, None, None, None, None, None, 93.2, None, None, -9.92, None, None, None, None, 39.16, None, None, None, None, None, None,2020-02-02 02:00:00, None,5
87.2, None, None, None, 0.884, 91.0, None, None, -13.0, 930.0, None, None, None, None, None, 93.2, None, None, -11.48, None, None, None, None, 51.35, None, None, None, None, None, None,2020-02-02 03:00:00, None,5
87.7, None, None, None, 0.328, 73.36, None, None, -12.0, 930.0, None, None, None, None, None, 93.2, None, None, -10.96, None, None, None, None, 46.3, None, None, None, None, None, None,2020-02-02 04:00:00, None,5
86.2, None, None, None, 0.809, 99.0, None, None, -11.0, 930.0, None, None, None, None, None, 93.3, None, None, -9.29, None, None, None, None, 57.85, None, None, None, None, None, None,2020-02-02 05:00:00, None,5
