RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, 22.9, 5.023, 281.1, 2.0, 2.8, 2.0, 964.0, 281.0, None, None, 4.0, None, 3.59, None, None, 4.745, None, 5.2, None, None, 61.27, 5.0, 4.7, 1016.4, 0.0, 1.0, 83.0,2020-01-29 14:00:00, 964.0,5
85.9, None, None, None, 3.784, 304.6, 3.0, 2.8, 3.0, 965.0, None, None, None, None, None, 3.08, None, None, 5.069, None, 5.8, None, None, 72.32, None, 5.1, None, None, None, 86.0,2020-01-29 15:00:00, None,5
89.9, None, None, 13.8, 4.172, 268.6, 3.0, 2.8, 3.0, 966.0, 269.0, None, None, 3.0, None, 3.11, None, None, 4.189, None, 5.8, None, None, 48.45, 4.2, 4.2, 1018.5, 0.0, 0.0, 90.0,2020-01-29 16:00:00, 966.0,5
94.6, None, None, None, 2.859, 304.8, 2.0, 2.8, 2.0, 967.0, None, None, None, None, None, 3.035, None, None, 3.188, None, 5.8, None, None, 46.01, None, 3.2, None, None, None, 95.0,2020-01-29 17:00:00, None,5
95.9, None, None, 9.0, 3.458, 279.3, 2.0, 2.6, 2.0, 968.0, 279.0, None, None, 3.0, None, 3.006, None, None, 2.622, None, 5.8, None, None, 36.45, 3.5, 2.6, 1020.7, 0.0, 0.0, 96.0,2020-01-29 18:00:00, 968.0,5
97.1, None, None, 8.5, 2.013, 286.3, 2.0, 2.1, 2.0, 968.0, 286.0, None, None, 3.0, None, 3.086, None, None, 2.191, None, 2.9, None, None, 60.34, 2.0, 2.2, 1020.7, 0.0, 0.0, 97.0,2020-01-29 19:00:00, 968.0,5
97.4, None, None, 3.5, 0.898, 302.4, 0.0, 0.6, 0.0, 969.0, 302.0, None, None, 3.0, None, 2.962, None, None, 0.575, None, 2.9, None, None, 63.7, 0.9, 0.6, 1021.9, 0.0, 0.0, 97.0,2020-01-29 20:00:00, 969.0,5
98.5, None, None, 6.1, 1.482, 294.8, -1.0, -0.3, -1.0, 970.0, 295.0, None, None, 3.0, None, 3.06, None, None, -0.337, None, 2.9, None, None, 52.7, 1.5, -0.3, 1023.0, 0.0, 0.0, 99.0,2020-01-29 21:00:00, 970.0,5
99.1, None, None, None, 1.009, 283.7, 0.0, -0.5, 0.0, 970.0, None, None, None, 3.0, None, 3.03, None, None, -0.082, None, 2.9, None, None, 55.63, None, -0.1, 1023.0, 0.0, 0.0, 99.0,2020-01-29 22:00:00, 970.0,5
99.0, None, None, None, 1.244, 277.2, 0.0, -0.5, 0.0, 971.0, None, None, None, None, None, 3.01, None, None, -0.287, None, 2.9, None, None, 43.01, None, -0.3, 1024.0, None, None, 99.0,2020-01-29 23:00:00, 971.0,5
99.1, None, None, 5.3, 1.557, 300.8, 0.0, -0.5, 0.0, 970.0, 301.0, None, None, 3.0, None, 3.089, None, None, 0.045, None, 2.9, None, None, 59.01, 1.6, 0.0, 1022.9, 0.0, 0.0, 99.0,2020-01-30 00:00:00, 970.0,5
99.2, None, None, None, 1.457, 269.0, 0.0, -0.5, 0.0, 970.0, None, None, None, None, None, 3.121, None, None, -0.1, None, 2.9, None, None, 55.23, None, -0.1, 1022.9, None, None, 99.0,2020-01-30 01:00:00, 970.0,5
99.2, None, None, 6.1, 1.097, 292.3, 0.0, -0.5, 0.0, 971.0, 292.0, None, None, 3.0, None, 3.062, None, None, 0.094, None, 2.9, None, None, 60.23, 1.1, 0.1, 1023.9, 0.0, 0.0, 99.0,2020-01-30 02:00:00, 971.0,5
99.3, None, None, 4.4, 1.102, 355.1, 0.0, -0.5, 0.0, 971.0, 355.0, None, None, 3.0, None, 3.059, None, None, 0.116, None, 2.9, None, None, 70.18, 1.1, 0.1, 1023.9, 0.0, 0.0, 99.0,2020-01-30 03:00:00, 971.0,5
99.4, None, None, 4.2, 1.16, 58.12, 0.0, -0.5, 0.0, 969.0, 58.0, None, None, 3.0, None, 3.081, None, None, 0.042, None, 2.9, None, None, 59.58, 1.2, 0.0, 1021.8, 0.0, 0.0, 99.0,2020-01-30 04:00:00, 969.0,5
99.4, None, None, 10.2, 3.067, 66.24, 1.0, -0.5, 1.0, 969.0, 66.0, None, None, 3.0, None, 3.24, None, None, 0.723, None, 2.9, None, None, 47.16, 3.1, 0.7, 1021.9, 0.0, 0.0, 99.0,2020-01-30 05:00:00, 969.0,5
99.3, None, None, 22.2, 5.431, 91.0, 0.0, -0.5, 0.0, 968.0, 91.0, None, None, 3.0, None, 3.066, None, None, 0.473, None, 2.9, None, None, 21.69, 5.4, 0.5, 1020.9, -0.1, 0.0, 99.0,2020-01-30 06:00:00, 968.0,5
90.4, None, None, 25.5, 7.479, 78.87, 1.0, 0.5, 1.0, 966.0, 79.0, None, None, 3.0, None, 2.883, None, None, 1.845, None, 2.4, None, None, 32.79, 7.5, 1.8, 1018.7, 0.2, 0.0, 90.0,2020-01-30 07:00:00, 966.0,5
82.1, None, None, None, 7.618, 76.26, 0.0, 0.5, 0.0, 966.0, None, None, None, 3.0, None, 3.21, None, None, 2.601, None, 2.6, None, None, 23.22, None, 2.6, 1018.7, -0.1, 1.0, 82.0,2020-01-30 08:00:00, 966.0,5
82.9, None, None, None, 8.05, 82.4, 0.0, 0.5, 0.0, 966.0, None, None, None, None, None, 3.07, None, None, 2.613, None, 2.9, None, None, 23.98, None, 2.6, 1018.8, None, None, 83.0,2020-01-30 09:00:00, 966.0,5
81.9, None, None, 27.7, 9.19, 94.5, 0.0, 0.5, 0.0, 965.0, 95.0, None, None, 3.0, None, 3.018, None, None, 2.901, None, 3.0, None, None, 26.95, 9.2, 2.9, 1017.7, -0.1, 0.0, 82.0,2020-01-30 10:00:00, 965.0,5
75.38, None, None, None, 10.76, 87.4, 0.0, 0.5, 0.0, 965.0, None, None, None, None, None, 2.979, None, None, 3.788, None, 3.7, None, None, 21.84, None, 3.8, 1017.7, None, None, 75.0,2020-01-30 11:00:00, 965.0,5
97.1, None, None, 19.9, 7.624, 99.1, 1.0, 0.5, 1.0, 963.0, 99.0, None, None, 3.0, None, 2.797, None, None, 1.488, None, 3.8, None, None, 25.78, 7.6, 1.5, 1015.7, 1.6, 0.0, 97.0,2020-01-30 12:00:00, 963.0,5
98.3, None, None, 14.5, 5.723, 96.5, 1.0, 0.5, 1.0, 962.0, 97.0, None, None, 3.0, None, 3.194, None, None, 0.808, None, 3.8, None, None, 27.11, 5.7, 0.8, 1014.7, 2.7, 1.0, 98.0,2020-01-30 13:00:00, 962.0,5
98.8, None, None, 13.3, 4.59, 84.0, 1.0, 0.5, 1.0, 961.0, 84.0, None, None, 3.0, None, 3.168, None, None, 0.869, None, 3.8, None, None, 47.58, 4.6, 0.9, 1013.6, 3.0, 0.0, 99.0,2020-01-30 14:00:00, 961.0,5
99.1, None, None, None, 3.982, 59.83, None, None, 1.0, 960.0, None, None, None, None, None, 3.107, None, None, 1.396, None, None, None, None, 70.89, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
99.0, None, None, None, 4.063, 77.22, 2.0, 0.5, 2.0, 959.0, None, None, None, None, None, 3.11, None, None, 1.703, None, 3.8, None, None, 37.33, None, 1.7, 1011.4, None, None, 99.0,2020-01-30 16:00:00, 959.0,5
99.0, None, None, 9.7, 3.857, 87.9, 2.0, 0.5, 2.0, 960.0, 88.0, None, None, 3.0, None, 2.998, None, None, 1.825, None, 3.8, None, None, 43.25, 3.9, 1.8, 1012.5, 3.3, 0.0, 99.0,2020-01-30 17:00:00, 960.0,5
99.0, None, None, None, 3.108, 96.0, 2.0, 0.5, 2.0, 959.0, None, None, None, None, None, 2.937, None, None, 1.969, None, 3.8, None, None, 57.0, None, 2.0, None, None, None, 99.0,2020-01-30 18:00:00, None,5
99.1, None, None, 10.0, 2.563, 86.4, 2.0, 1.8, 2.0, 961.0, 86.0, None, None, 3.0, None, 2.667, None, None, 1.87, None, 2.0, None, None, 28.46, 2.6, 1.9, 1013.4, 0.8, 0.0, 99.0,2020-01-30 19:00:00, 961.0,5
99.1, None, None, None, 4.148, 78.41, 2.0, 1.8, 2.0, 961.0, None, None, None, None, None, 2.703, None, None, 1.923, None, 2.0, None, None, 15.38, None, 1.9, 1013.4, None, None, 99.0,2020-01-30 20:00:00, 961.0,5
99.1, None, None, 9.0, 5.269, 72.85, 2.0, 1.8, 2.0, 961.0, 73.0, None, None, 3.0, None, 2.85, None, None, 1.996, None, 2.0, None, None, 16.73, 5.3, 2.0, 1013.4, 0.2, 0.0, 99.0,2020-01-30 21:00:00, 961.0,5
99.0, None, None, 8.3, 3.369, 59.14, 2.0, 1.8, 2.0, 962.0, 59.0, None, None, 3.0, None, 2.666, None, None, 2.052, None, 2.3, None, None, 21.78, 3.4, 2.1, 1014.4, 0.1, 0.0, 99.0,2020-01-30 22:00:00, 962.0,5
99.2, None, None, None, 2.902, 84.1, None, None, 2.0, 963.0, None, None, None, None, None, 2.864, None, None, 2.259, None, None, None, None, 15.8, None, None, None, None, None, None,2020-01-30 23:00:00, None,5
99.1, None, None, 8.7, 2.833, 77.68, 2.0, 1.7, 2.0, 963.0, 78.0, None, None, 3.0, None, 2.927, None, None, 1.712, None, 2.4, None, None, 21.15, 2.8, 1.7, 1015.6, 0.1, 0.0, 99.0,2020-01-31 00:00:00, 963.0,5
99.0, None, None, 5.6, 2.196, 82.2, 2.0, 1.6, 2.0, 964.0, 82.0, None, None, 3.0, None, 2.843, None, None, 1.75, None, 2.4, None, None, 28.11, 2.2, 1.8, 1016.7, 0.1, 0.0, 99.0,2020-01-31 01:00:00, 964.0,5
99.2, None, None, None, 1.132, 72.28, 2.0, 1.6, 2.0, 964.0, None, None, None, None, None, 2.885, None, None, 1.629, None, 2.4, None, None, 45.97, None, 1.6, None, None, None, 99.0,2020-01-31 02:00:00, None,5
99.2, None, None, 7.7, 2.825, 79.94, 2.0, 1.6, 2.0, 964.0, 80.0, None, None, 3.0, None, 2.802, None, None, 2.094, None, 2.5, None, None, 20.15, 2.8, 2.1, 1016.6, 0.0, 0.0, 99.0,2020-01-31 03:00:00, 964.0,5
99.2, None, None, 8.8, 3.733, 80.7, 2.0, 1.6, 2.0, 963.0, 81.0, None, None, 3.0, None, 2.734, None, None, 2.039, None, 2.5, None, None, 20.14, 3.7, 2.0, 1015.5, 0.0, 0.0, 99.0,2020-01-31 04:00:00, 963.0,5
99.2, None, None, 6.9, 2.889, 82.5, 2.0, 1.6, 2.0, 964.0, 83.0, None, None, 2.0, None, 2.495, None, None, 1.922, None, 2.5, None, None, 20.37, 2.9, 1.9, 1016.6, 0.0, 0.0, 99.0,2020-01-31 05:00:00, 964.0,5
99.3, None, None, 15.7, 3.352, 88.3, 2.0, 1.6, 2.0, 962.0, 88.0, None, None, 2.0, None, 2.496, None, None, 2.167, None, 2.5, None, None, 29.21, 3.4, 2.2, 1014.5, 0.0, 0.0, 99.0,2020-01-31 06:00:00, 962.0,5
99.2, None, None, 10.7, 2.971, 59.41, 2.0, 2.2, 2.0, 961.0, 59.0, None, None, 2.0, None, 2.17, None, None, 2.541, None, 2.6, None, None, 35.98, 3.0, 2.5, 1013.4, 0.8, 0.0, 99.0,2020-01-31 07:00:00, 961.0,5
99.3, None, None, None, 3.574, 88.5, 2.0, 2.0, 2.0, 959.0, None, None, None, None, None, 2.483, None, None, 2.411, None, 2.6, None, None, 24.31, None, 2.4, 1011.3, None, None, 99.0,2020-01-31 08:00:00, 959.0,5
99.2, None, None, 11.4, 4.885, 82.8, 2.0, 2.0, 2.0, 958.0, 83.0, None, None, 2.0, None, 2.239, None, None, 2.497, None, 2.6, None, None, 21.69, 4.9, 2.5, 1010.2, 1.0, 0.0, 99.0,2020-01-31 09:00:00, 958.0,5
99.2, None, None, None, 6.38, 96.7, 3.0, 2.0, 3.0, 956.0, None, None, None, None, None, 2.145, None, None, 2.85, None, 2.8, None, None, 24.85, None, 2.9, None, None, None, 99.0,2020-01-31 10:00:00, None,5
99.1, None, None, None, 5.193, 79.66, 3.0, 2.0, 3.0, 955.0, None, None, None, 2.0, None, 2.146, None, None, 3.288, None, 3.3, None, None, 27.8, None, 3.3, 1007.0, 1.5, 0.0, 99.0,2020-01-31 11:00:00, 955.0,5
98.9, None, None, None, 5.394, 89.9, 4.0, 2.0, 4.0, 954.0, None, None, None, None, None, 1.665, None, None, 3.8, None, 3.8, None, None, 38.22, None, 3.8, 1006.0, None, None, 99.0,2020-01-31 12:00:00, 954.0,5
98.8, None, None, None, 4.69, 95.2, 4.0, 2.0, 4.0, 954.0, None, None, None, None, None, 1.689, None, None, 3.915, None, 3.9, None, None, 47.93, None, 3.9, None, None, None, 99.0,2020-01-31 13:00:00, None,5
98.7, None, None, 14.6, 5.577, 90.5, 4.0, 2.0, 4.0, 951.0, 91.0, None, None, 2.0, None, 1.534, None, None, 4.252, None, 4.2, None, None, 38.97, 5.6, 4.3, 1002.8, 2.2, 0.0, 99.0,2020-01-31 14:00:00, 951.0,5
98.7, None, None, 14.4, 4.504, 81.2, 4.0, 2.0, 4.0, 951.0, 81.0, None, None, 1.0, None, 1.262, None, None, 4.641, None, 4.7, None, None, 50.86, 4.5, 4.6, 1002.7, 3.4, 0.0, 99.0,2020-01-31 15:00:00, 951.0,5
98.5, None, None, 15.2, 5.147, 77.54, 4.0, 2.0, 4.0, 950.0, 78.0, None, None, 0.0, None, 0.445, None, None, 4.701, None, 4.9, None, None, 52.53, 5.1, 4.7, 1001.7, 3.5, -1.0, 99.0,2020-01-31 16:00:00, 950.0,5
98.5, None, None, 15.7, 4.786, 71.28, 5.0, 2.0, 5.0, 949.0, 71.0, None, None, 0.0, None, -0.057, None, None, 4.993, None, 5.0, None, None, 46.56, 4.8, 5.0, 1000.6, 4.4, -1.0, 99.0,2020-01-31 17:00:00, 949.0,5
98.4, None, None, 14.5, 3.586, 65.73, 5.0, 2.0, 5.0, 949.0, 66.0, None, None, 0.0, None, -0.061, None, None, 5.539, None, 5.7, None, None, 66.7, 3.6, 5.5, 1000.6, 5.8, 0.0, 98.0,2020-01-31 18:00:00, 949.0,5
93.4, None, None, None, 4.89, 299.0, 8.0, 5.5, 8.0, 949.0, None, None, None, None, None, -0.814, None, None, 9.01, None, 9.4, None, None, 70.95, None, 9.0, None, None, None, 93.0,2020-01-31 19:00:00, None,5
93.2, None, None, None, 5.927, 308.8, 7.0, 5.5, 7.0, 949.0, None, None, None, None, None, 0.344, None, None, 8.47, None, 9.6, None, None, 70.57, None, 8.5, None, None, None, 93.0,2020-01-31 20:00:00, None,5
95.4, None, None, None, 6.537, 50.42, 7.0, 5.5, 7.0, 949.0, None, None, None, None, None, -0.378, None, None, 7.147, None, 9.6, None, None, 54.63, None, 7.1, None, None, None, 95.0,2020-01-31 21:00:00, None,5
89.5, None, None, None, 6.475, 53.76, 7.0, 5.5, 7.0, 948.0, None, None, None, None, None, 0.181, None, None, 8.26, None, 9.6, None, None, 46.2, None, 8.3, 999.3, None, None, 90.0,2020-01-31 22:00:00, 948.0,5
95.1, None, None, None, 5.08, 346.6, 7.0, 5.5, 7.0, 948.0, None, None, None, None, None, -0.193, None, None, 7.571, None, 9.6, None, None, 58.93, None, 7.6, 999.3, None, None, 95.0,2020-01-31 23:00:00, 948.0,5
93.3, None, None, 19.5, 4.731, 271.6, 7.0, 5.5, 7.0, 949.0, 272.0, None, None, 0.0, None, -0.273, None, None, 8.07, None, 9.6, None, None, 59.67, 4.7, 8.1, 1000.3, 2.5, 0.0, 93.0,2020-02-01 00:00:00, 949.0,5
96.1, None, None, None, 2.934, 282.2, 6.0, 5.5, 6.0, 949.0, None, None, None, None, None, -0.226, None, None, 6.756, None, 9.6, None, None, 74.24, None, 6.8, None, None, None, 96.0,2020-02-01 01:00:00, None,5
89.3, None, None, 27.2, 7.11, 273.2, 4.0, 5.4, 4.0, 951.0, 273.0, None, None, 0.0, None, -0.155, None, None, 5.413, None, 9.6, None, None, 41.8, 7.1, 5.4, 1002.6, 5.7, 0.0, 89.0,2020-02-01 02:00:00, 951.0,5
96.6, None, None, 19.3, 4.21, 259.0, 4.0, 4.2, 4.0, 952.0, 259.0, None, None, 0.0, None, -0.29, None, None, 4.217, None, 9.6, None, None, 39.92, 4.2, 4.2, 1003.7, 0.3, 0.0, 97.0,2020-02-01 03:00:00, 952.0,5
97.5, None, None, None, 4.309, 232.2, 3.0, 3.0, 3.0, 954.0, None, None, None, 0.0, None, -0.341, None, None, 2.998, None, 9.6, None, None, 37.01, None, 3.0, 1005.8, 1.5, 0.0, 98.0,2020-02-01 04:00:00, 954.0,5
98.2, None, None, None, 3.221, 220.2, 2.0, 2.4, 2.0, 956.0, None, None, None, None, None, -0.319, None, None, 2.434, None, 9.6, None, None, 46.89, None, 2.4, None, None, None, 98.0,2020-02-01 05:00:00, None,5
98.7, None, None, 16.6, 5.145, 186.2, 1.0, 1.3, 1.0, 958.0, 186.0, None, None, 0.0, None, -0.379, None, None, 1.225, None, 9.6, None, None, 38.95, 5.1, 1.2, 1010.1, 1.7, 0.0, 99.0,2020-02-01 06:00:00, 958.0,5
99.2, None, None, 14.4, 4.525, 185.8, 1.0, 0.7, 1.0, 960.0, 186.0, None, None, 0.0, None, -0.347, None, None, 0.654, None, 1.3, None, None, 39.76, 4.5, 0.7, 1012.1, 0.8, 0.0, 99.0,2020-02-01 07:00:00, 960.0,5
99.0, None, None, 14.0, 3.536, 207.9, 0.0, 0.3, 0.0, 961.0, 208.0, None, None, 0.0, None, -0.357, None, None, 0.409, None, 1.3, None, None, 50.92, 3.5, 0.4, 1013.1, 0.0, 0.0, 99.0,2020-02-01 08:00:00, 961.0,5
98.3, None, None, 15.4, 2.941, 241.2, 0.0, 0.0, 0.0, 963.0, 241.0, None, None, 0.0, None, -0.396, None, None, 0.293, None, 1.3, None, None, 48.01, 2.9, 0.3, 1015.3, 0.0, 0.0, 98.0,2020-02-01 09:00:00, 963.0,5
98.5, None, None, 7.1, 2.326, 244.1, 0.0, 0.0, 0.0, 965.0, 244.0, None, None, 0.0, None, -0.397, None, None, 0.299, None, 1.3, None, None, 44.08, 2.3, 0.3, 1017.4, 0.1, 0.0, 99.0,2020-02-01 10:00:00, 965.0,5
98.7, None, None, 10.7, 1.962, 186.6, 0.0, 0.0, 0.0, 967.0, 187.0, None, None, 0.0, None, -0.352, None, None, 0.114, None, 1.3, None, None, 43.87, 2.0, 0.1, 1019.5, 0.3, 0.0, 99.0,2020-02-01 11:00:00, 967.0,5
96.2, None, None, 9.8, 1.261, 258.1, 0.0, 0.0, 0.0, 967.0, 258.0, None, None, 0.0, None, -0.359, None, None, 0.399, None, 1.3, None, None, 58.29, 1.3, 0.4, 1019.5, 0.0, 0.0, 96.0,2020-02-01 12:00:00, 967.0,5
94.8, None, None, None, 4.132, 254.5, None, None, 0.0, 968.0, None, None, None, None, None, -0.153, None, None, 0.41, None, None, None, None, 49.89, None, None, None, None, None, None,2020-02-01 13:00:00, None,5
94.3, None, None, 20.7, 3.574, 260.5, -1.0, -0.1, -1.0, 968.0, 261.0, None, None, 0.0, None, -0.161, None, None, 0.03, None, 1.3, None, None, 57.18, 3.6, 0.0, 1020.7, 0.1, 0.0, 94.0,2020-02-01 14:00:00, 968.0,5
97.4, None, None, 16.8, 2.98, 277.8, -1.0, -0.7, -1.0, 968.0, 278.0, None, None, 0.0, None, -0.478, None, None, -0.281, None, 1.3, None, None, 76.14, 3.0, -0.3, 1020.8, 1.0, 0.0, 97.0,2020-02-01 15:00:00, 968.0,5
96.7, None, None, None, 1.771, 304.0, -1.0, -0.7, -1.0, 968.0, None, None, None, 0.0, None, -0.229, None, None, -0.273, None, 1.3, None, None, 58.17, None, -0.3, 1020.9, 0.5, 1.0, 97.0,2020-02-01 16:00:00, 968.0,5
97.8, None, None, 7.2, 1.726, 279.9, -1.0, -0.7, -1.0, 968.0, 280.0, None, None, 1.0, None, 0.721, None, None, -0.315, None, 1.3, None, None, 54.1, 1.7, -0.3, 1020.9, 0.2, 1.0, 98.0,2020-02-01 17:00:00, 968.0,5
97.6, None, None, None, 1.424, 318.4, None, None, -1.0, 969.0, None, None, None, None, None, -0.459, None, None, -0.554, None, None, None, None, 54.05, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
98.0, None, None, None, 2.93, 257.1, None, None, -1.0, 969.0, None, None, None, None, None, -0.423, None, None, -0.617, None, None, None, None, 45.91, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
97.9, None, None, None, 2.741, 272.3, None, None, -1.0, 969.0, None, None, None, None, None, 0.756, None, None, -0.778, None, None, None, None, 48.34, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
98.1, None, None, None, 2.278, 297.6, None, None, -1.0, 969.0, None, None, None, None, None, 0.789, None, None, -0.789, None, None, None, None, 44.25, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
97.5, None, None, None, 3.193, 260.8, None, None, -1.0, 969.0, None, None, None, None, None, -0.07, None, None, -0.812, None, None, None, None, 35.35, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
93.8, None, None, None, 6.333, 286.6, None, None, -1.0, 969.0, None, None, None, None, None, 1.287, None, None, -0.536, None, None, None, None, 32.98, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
97.8, None, None, None, 2.364, 266.1, None, None, -2.0, 968.0, None, None, None, None, None, 0.338, None, None, -1.355, None, None, None, None, 60.77, None, None, None, None, None, None,2020-02-02 00:00:00, None,5
97.6, None, None, None, 2.934, 69.96, None, None, -1.0, 967.0, None, None, None, None, None, 0.444, None, None, -1.232, None, None, None, None, 54.06, None, None, None, None, None, None,2020-02-02 01:00:00, None,5
94.9, None, None, None, 2.45, 13.38, None, None, -1.0, 967.0, None, None, None, None, None, 0.761, None, None, -0.599, None, None, None, None, 64.93, None, None, None, None, None, None,2020-02-02 02:00:00, None,5
97.0, None, None, None, 2.994, 356.4, None, None, -1.0, 967.0, None, None, None, None, None, 4.384, None, None, -0.326, None, None, None, None, 66.79, None, None, None, None, None, None,2020-02-02 03:00:00, None,5
97.8, None, None, None, 2.947, 95.6, None, None, -1.0, 966.0, None, None, None, None, None, 5.048, None, None, -1.038, None, None, None, None, 46.69, None, None, None, None, None, None,2020-02-02 04:00:00, None,5
98.3, None, None, None, 3.068, 75.8, None, None, -1.0, 966.0, None, None, None, None, None, 3.769, None, None, -0.833, None, None, None, None, 50.49, None, None, None, None, None, None,2020-02-02 05:00:00, None,5
