pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.722, 92.1, -1.4, 3.2, 35.38, 0.425, 136.8, -7.0, 0.4, -5.7, -8.0, None, -0.1, -7.0, 935.0, 137.0, 0.0, 92.0,2020-02-02 18:00:00, 50.0, 50.3, 935.0,5
None, -6.828, 92.3, -5.7, 3.7, 29.77, 0.406, 177.9, -8.0, 0.4, -6.8, -6.8, None, -0.1, -8.0, 936.0, 178.0, 0.0, 92.0,2020-02-02 19:00:00, 50.0, 50.22, 936.0,5
None, -7.158, 92.3, -5.7, 3.0, 35.84, 0.579, 187.2, -8.0, 0.6, -7.2, -7.2, None, -0.1, -8.0, 936.0, 187.0, 0.0, 92.0,2020-02-02 20:00:00, 50.0, 50.25, 936.0,5
None, -6.859, 92.1, -5.7, 4.4, 26.12, 0.983, 168.2, -8.0, 1.0, -6.9, -7.2, None, 0.0, -8.0, 936.0, 168.0, 0.0, 92.0,2020-02-02 21:00:00, 50.0, 50.14, 936.0,5
None, -7.322, 92.2, -5.7, 4.4, 37.38, 1.232, 164.2, -8.0, 1.2, -7.3, -7.3, None, 0.0, -8.0, 936.0, 164.0, 0.0, 92.0,2020-02-02 22:00:00, 50.0, 50.06, 936.0,5
None, -7.693, 92.3, -5.7, 4.4, 32.94, 0.865, 174.8, -9.0, 0.9, -7.7, -7.7, None, -0.1, -9.0, 936.0, 175.0, 0.0, 92.0,2020-02-02 23:00:00, 50.0, 50.17, 936.0,5
None, -7.538, 92.1, -5.7, 4.0, 39.04, 0.572, 158.3, -8.0, 0.6, -7.5, -7.7, 1021.1, 0.1, -8.0, 936.0, 158.0, 0.0, 92.0,2020-02-03 00:00:00, 50.0, 50.15, 936.0,5
None, -7.84, 92.1, -5.7, 4.0, 40.41, 0.49, 168.2, -9.0, 0.5, -7.8, -7.8, 1020.9, 0.0, -9.0, 936.0, 168.0, 0.0, 92.0,2020-02-03 01:00:00, 50.0, 50.08, 936.0,5
None, -7.555, 92.1, -5.7, 3.2, 42.32, 0.257, 192.2, -8.0, 0.3, -7.6, -8.0, 1021.0, 0.0, -8.0, 936.0, 192.0, 0.0, 92.0,2020-02-03 02:00:00, 50.0, 50.07, 936.0,5
None, -8.24, 92.3, -5.7, 2.5, 44.74, 0.375, 224.1, -9.0, 0.4, -8.2, -8.3, 1021.1, 0.0, -9.0, 936.0, 224.0, 0.0, 92.0,2020-02-03 03:00:00, 50.0, 49.94, 936.0,5
None, -9.25, 92.1, -5.7, 2.3, 22.0, 0.485, 174.9, -10.0, 0.5, -9.3, -9.2, 1021.3, 0.0, -10.0, 936.0, 175.0, 0.0, 92.0,2020-02-03 04:00:00, 50.0, 49.78, 936.0,5
None, -10.06, 92.3, -5.7, 2.8, 52.28, 0.341, 136.0, -11.0, 0.3, -10.1, -10.1, 1022.5, 0.0, -11.0, 937.0, 136.0, 0.0, 92.0,2020-02-03 05:00:00, 50.0, 49.78, 937.0,5
None, -10.71, 92.3, -5.7, 2.3, 67.91, 0.195, 66.95, -12.0, 0.2, -10.7, -10.7, 1022.7, 0.0, -12.0, 937.0, 67.0, 0.0, 92.0,2020-02-03 06:00:00, 50.0, 49.76, 937.0,5
None, -11.01, 92.3, -10.7, 2.4, 28.7, 0.368, 188.3, -12.0, 0.4, -11.0, -11.2, 1023.9, 0.0, -12.0, 938.0, 188.0, 0.0, 92.0,2020-02-03 07:00:00, 50.0, 49.71, 938.0,5
None, -10.97, 92.2, -10.7, 2.5, 73.43, 0.188, 217.1, -12.0, 0.2, -11.0, -11.2, 1024.0, 0.0, -12.0, 938.0, 217.0, 0.0, 92.0,2020-02-03 08:00:00, 50.0, 49.59, 938.0,5
None, -10.86, 92.3, -10.7, 3.5, 77.13, 0.844, 199.9, -12.0, 0.8, -10.9, -11.3, 1025.0, 0.0, -12.0, 939.0, 200.0, 0.0, 92.0,2020-02-03 09:00:00, 50.0, 49.57, 939.0,5
None, -8.11, 92.6, -8.3, 3.0, 33.99, 0.737, 202.0, -9.0, 0.7, -8.1, -11.3, 1024.8, 0.6, -9.0, 939.0, 202.0, 1.0, 93.0,2020-02-03 10:00:00, 50.0, 49.94, 939.0,5
None, -4.7, 91.2, -4.6, 6.1, 51.61, 1.109, 254.9, -6.0, 1.1, -4.7, -11.3, 1024.5, 0.5, -6.0, 939.0, 255.0, 0.0, 91.0,2020-02-03 11:00:00, 50.0, 50.13, 939.0,5
None, -3.185, 91.3, -3.2, 15.7, 47.28, 3.236, 224.9, -4.0, 3.2, -3.2, -11.3, 1023.2, -0.1, -4.0, 938.0, 225.0, 0.0, 91.0,2020-02-03 12:00:00, 50.0, 50.33, 938.0,5
None, -1.267, 90.2, -1.2, 18.8, 36.66, 6.109, 227.8, -3.0, 6.1, -1.3, -11.3, 1023.1, 0.0, -3.0, 938.0, 228.0, 0.0, 90.0,2020-02-03 13:00:00, 50.0, 50.22, 938.0,5
None, -1.902, 91.1, -0.9, 19.0, 41.38, 5.756, 236.5, -3.0, 5.8, -1.9, -11.3, 1024.2, 0.1, -3.0, 939.0, 237.0, 0.0, 91.0,2020-02-03 14:00:00, 50.0, 50.23, 939.0,5
None, -2.096, 90.9, -0.9, 15.9, 40.68, 4.22, 229.6, -3.0, 4.2, -2.1, -11.3, 1024.3, -0.1, -3.0, 939.0, 230.0, 0.0, 91.0,2020-02-03 15:00:00, 50.0, 50.21, 939.0,5
None, -3.43, 91.2, -0.9, 12.5, 40.09, 3.146, 210.3, -5.0, 3.1, -3.4, -11.3, 1024.5, -0.3, -5.0, 939.0, 210.0, 0.0, 91.0,2020-02-03 16:00:00, 50.0, 50.1, 939.0,5
None, -5.235, 91.7, -0.9, 9.3, 19.2, 3.628, 198.0, -6.0, 3.6, -5.2, -11.3, 1025.9, -0.3, -6.0, 940.0, 198.0, 1.0, 92.0,2020-02-03 17:00:00, 50.0, 50.37, 940.0,5
None, -6.85, 91.9, -0.9, 7.6, 20.48, 2.536, 178.3, -8.0, 2.5, -6.9, -11.3, 1027.2, -0.1, -8.0, 941.0, 178.0, 0.0, 92.0,2020-02-03 18:00:00, 50.0, 50.21, 941.0,5
None, -7.562, 92.0, -6.8, 9.4, 29.68, 2.621, 197.2, -9.0, 2.6, -7.6, -7.5, 1028.4, -0.1, -9.0, 942.0, 197.0, 0.0, 92.0,2020-02-03 19:00:00, 50.0, 49.92, 942.0,5
None, -9.0, 92.1, -6.8, 2.8, 39.58, 0.854, 171.2, -10.0, 0.9, -9.0, -9.0, 1029.6, 0.0, -10.0, 943.0, 171.0, 0.0, 92.0,2020-02-03 20:00:00, 50.0, 49.8, 943.0,5
None, -10.15, 92.3, -6.8, 2.9, 53.21, 0.468, 182.3, -11.0, 0.5, -10.2, -10.2, 1029.7, -0.1, -11.0, 943.0, 182.0, 0.0, 92.0,2020-02-03 21:00:00, 50.0, 49.92, 943.0,5
None, -11.11, 92.2, -6.8, 2.5, 49.78, 0.718, 164.0, -12.0, 0.7, -11.1, -11.1, 1029.5, 0.0, -12.0, 943.0, 164.0, 0.0, 92.0,2020-02-03 22:00:00, 50.0, 49.9, 943.0,5
None, -11.79, 92.2, -6.8, 2.6, 55.57, 0.44, 172.1, -13.0, 0.4, -11.8, -11.8, 1030.3, -0.1, -13.0, 944.0, 172.0, 0.0, 92.0,2020-02-03 23:00:00, 50.0, 49.84, 944.0,5
None, -12.97, 92.1, -6.8, 3.2, 72.11, 0.372, 107.7, -14.0, 0.4, -13.0, -13.0, 1030.3, -0.1, -14.0, 944.0, 108.0, 0.0, 92.0,2020-02-04 00:00:00, 50.0, 49.82, 944.0,5
None, -13.59, 92.2, -6.8, 3.2, 69.46, 0.262, 102.0, -14.0, 0.3, -13.6, -13.6, 1030.2, 0.0, -14.0, 944.0, 102.0, 0.0, 92.0,2020-02-04 01:00:00, 50.0, 49.85, 944.0,5
None, -13.61, 92.0, -6.8, 2.5, 30.18, 0.29, 186.7, -15.0, 0.3, -13.6, -13.7, 1030.2, 0.0, -15.0, 944.0, 187.0, 0.0, 92.0,2020-02-04 02:00:00, 50.0, 49.84, 944.0,5
None, -13.9, 91.8, -6.8, 2.2, 0.151, 0.167, 185.7, -15.0, 0.2, -13.9, -14.0, 1031.4, 0.0, -15.0, 945.0, 186.0, 0.0, 92.0,2020-02-04 03:00:00, 50.0, 49.71, 945.0,5
None, -14.25, 91.4, -6.8, 2.9, 46.65, 0.309, 204.5, -15.0, 0.3, -14.3, -14.5, 1031.6, 0.0, -15.0, 945.0, 205.0, 0.0, 91.0,2020-02-04 04:00:00, 50.0, 49.76, 945.0,5
None, -14.54, 91.1, -6.8, 3.7, 54.25, 0.498, 190.2, -16.0, 0.5, -14.5, -14.5, 1031.8, 0.0, -16.0, 945.0, 190.0, 0.0, 91.0,2020-02-04 05:00:00, 50.0, 49.71, 945.0,5
None, -14.82, 90.9, -6.8, 2.6, 37.06, 0.122, 155.0, -16.0, 0.1, -14.8, -14.8, 1032.0, 0.1, -16.0, 945.0, 155.0, 0.0, 91.0,2020-02-04 06:00:00, 50.0, 49.8, 945.0,5
None, -15.07, 90.7, -14.8, 2.9, 65.47, 0.277, 209.6, -16.0, 0.3, -15.1, -15.2, 1033.2, -0.1, -16.0, 946.0, 210.0, 0.0, 91.0,2020-02-04 07:00:00, 50.0, 49.83, 946.0,5
None, -13.96, 90.6, -14.0, 2.7, 70.67, 0.231, 149.8, -15.0, 0.2, -14.0, -15.2, 1032.1, 0.2, -15.0, 945.0, 150.0, 0.0, 91.0,2020-02-04 08:00:00, 50.0, 49.77, 945.0,5
None, -12.53, 91.1, -12.6, 3.2, 72.89, 0.357, 144.8, -14.0, 0.4, -12.5, -15.2, 1031.0, 0.4, -14.0, 944.0, 145.0, 0.0, 91.0,2020-02-04 09:00:00, 50.0, 49.96, 944.0,5
None, -10.01, 91.2, -10.1, 4.5, 61.19, 0.475, 317.6, -11.0, 0.5, -10.0, -15.2, 1031.9, 0.5, -11.0, 945.0, 318.0, 0.0, 91.0,2020-02-04 10:00:00, 50.0, 50.07, 945.0,5
None, -8.42, 91.7, -8.4, 11.6, 39.16, 2.387, 48.03, -9.0, 2.4, -8.4, -15.2, 1030.7, 0.0, -9.0, 944.0, 48.0, 0.0, 92.0,2020-02-04 11:00:00, 50.0, 50.31, 944.0,5
None, -7.685, 91.7, -7.6, 9.9, 48.86, 2.529, 71.03, -9.0, 2.5, -7.7, -15.2, 1029.7, 0.2, -9.0, 943.0, 71.0, 0.0, 92.0,2020-02-04 12:00:00, 50.0, 50.27, 943.0,5
None, -8.11, 91.9, -7.6, 10.0, 20.86, 4.274, 62.75, -9.0, 4.3, -8.1, -15.2, 1029.8, 0.3, -9.0, 943.0, 63.0, -1.0, 92.0,2020-02-04 13:00:00, 50.0, 49.51, 943.0,5
None, -7.901, 92.0, -7.6, 10.4, 16.11, 3.7, 59.41, -9.0, 3.7, -7.9, -15.2, 1028.7, 0.4, -9.0, 942.0, 59.0, 2.0, 92.0,2020-02-04 14:00:00, 51.0, 50.62, 942.0,5
None, -7.657, 92.0, -7.6, 9.1, 22.64, 3.407, 68.8, -9.0, 3.4, -7.7, -15.2, 1028.7, 0.6, -9.0, 942.0, 69.0, 0.0, 92.0,2020-02-04 15:00:00, 51.0, 50.78, 942.0,5
None, -7.505, 92.0, -7.5, 7.1, 53.07, 0.936, 79.36, -8.0, 0.9, -7.5, -15.2, 1027.6, 0.1, -8.0, 941.0, 79.0, 0.0, 92.0,2020-02-04 16:00:00, 50.0, 50.31, 941.0,5
None, -7.616, 91.9, -7.5, 6.6, 63.59, 0.628, 156.7, -9.0, 0.6, -7.6, -15.2, 1027.6, 0.0, -9.0, 941.0, 157.0, 0.0, 92.0,2020-02-04 17:00:00, 50.0, 50.07, 941.0,5
None, -7.889, 92.0, -7.5, 2.5, 34.22, 0.269, 185.5, -9.0, 0.3, -7.9, -15.2, 1026.6, 0.0, -9.0, 940.0, 186.0, 1.0, 92.0,2020-02-04 18:00:00, 51.0, 50.6, 940.0,5
None, -7.837, 91.9, -7.8, 2.5, 18.3, 0.328, 185.9, -9.0, 0.3, -7.8, -7.9, 1026.6, 0.0, -9.0, 940.0, 186.0, -1.0, 92.0,2020-02-04 19:00:00, 50.0, 50.06, 940.0,5
None, -7.785, 91.8, -7.7, 2.4, 67.09, 0.229, 266.5, -9.0, 0.2, -7.8, -7.9, 1025.4, 0.0, -9.0, 939.0, 267.0, 0.0, 92.0,2020-02-04 20:00:00, 50.0, 49.94, 939.0,5
None, -7.688, 91.8, -7.7, 2.2, 68.34, 0.147, 316.1, -9.0, 0.1, -7.7, -7.9, 1025.3, 0.1, -9.0, 939.0, 316.0, 0.0, 92.0,2020-02-04 21:00:00, 50.0, 49.7, 939.0,5
None, -7.631, 91.9, -7.6, 1.6, 0.101, 0.044, 146.4, -9.0, 0.0, -7.6, -7.9, 1025.0, 0.0, -9.0, 939.0, 146.0, 0.0, 92.0,2020-02-04 22:00:00, 50.0, 49.7, 939.0,5
None, -7.502, 91.8, -7.5, 3.2, 43.52, 0.459, 174.6, -8.0, 0.5, -7.5, -7.9, 1024.8, 0.0, -8.0, 939.0, 175.0, 0.0, 92.0,2020-02-04 23:00:00, 50.0, 49.76, 939.0,5
