RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, 16.7, 8.48, 358.6, -4.0, -3.6, -4.0, 898.0, 359.0, None, None, 32.0, None, 31.81, None, None, -3.087, None, -1.9, None, None, 28.86, 8.5, -3.1, 1027.1, -0.1, 0.0, 90.0,2020-01-30 08:00:00, 898.0,5
91.7, None, None, 14.0, 6.03, 26.36, -4.0, -3.6, -4.0, 899.0, 26.0, None, None, 32.0, None, 31.86, None, None, -3.327, None, -1.9, None, None, 19.26, 6.0, -3.3, 1028.4, 0.3, 0.0, 92.0,2020-01-30 09:00:00, 899.0,5
91.6, None, None, 10.7, 4.666, 25.16, -4.0, -3.6, -4.0, 899.0, 25.0, None, None, 32.0, None, 31.86, None, None, -2.721, None, -1.9, None, None, 25.79, 4.7, -2.7, 1028.6, 0.0, 0.0, 92.0,2020-01-30 10:00:00, 899.0,5
85.7, None, None, 10.3, 5.056, 18.98, -3.0, -3.6, -3.0, 899.0, 19.0, None, None, 32.0, None, 31.91, None, None, -1.273, None, -1.0, None, None, 25.1, 5.1, -1.3, 1028.4, 0.0, 0.0, 86.0,2020-01-30 11:00:00, 899.0,5
80.1, None, None, 9.7, 4.899, 16.18, -3.0, -3.6, -3.0, 899.0, 16.0, None, None, 32.0, None, 32.04, None, None, -0.39, None, -0.3, None, None, 28.02, 4.9, -0.4, 1028.5, 0.1, 0.0, 80.0,2020-01-30 12:00:00, 899.0,5
81.2, None, None, 12.9, 5.408, 36.59, -3.0, -3.6, -3.0, 899.0, 37.0, None, None, 32.0, None, 31.95, None, None, -0.045, None, 0.1, None, None, 26.29, 5.4, 0.0, 1028.5, -0.1, 0.0, 81.0,2020-01-30 13:00:00, 899.0,5
76.74, None, None, 11.3, 4.236, 63.37, -3.0, -3.6, -3.0, 897.0, 63.0, None, None, 32.0, None, 31.84, None, None, 0.384, None, 0.8, None, None, 21.69, 4.2, 0.4, 1026.1, -0.1, 0.0, 77.0,2020-01-30 14:00:00, 897.0,5
74.72, None, None, None, 4.776, 54.55, None, None, -3.0, 896.0, None, None, None, None, None, 31.98, None, None, 0.977, None, None, None, None, 21.66, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
94.7, None, None, 13.3, 6.34, 305.4, -3.0, -3.6, -3.0, 896.0, 305.0, None, None, 32.0, None, 31.97, None, None, -1.92, None, 1.3, None, None, 50.33, 6.3, -1.9, 1025.5, -0.2, 0.0, 95.0,2020-01-30 16:00:00, 896.0,5
94.7, None, None, 10.4, 2.7, 10.21, -2.0, -3.6, -2.0, 895.0, 10.0, None, None, 32.0, None, 31.97, None, None, -1.668, None, 1.3, None, None, 74.01, 2.7, -1.7, 1024.2, 0.0, 0.0, 95.0,2020-01-30 17:00:00, 895.0,5
93.2, None, None, 7.9, 2.244, 74.74, -2.0, -3.6, -2.0, 894.0, 75.0, None, None, 32.0, None, 32.11, None, None, -0.977, None, 1.3, None, None, 49.31, 2.2, -1.0, 1022.7, 0.1, 0.0, 93.0,2020-01-30 18:00:00, 894.0,5
89.4, None, None, 13.3, 3.674, 150.3, -2.0, -1.0, -2.0, 894.0, 150.0, None, None, 32.0, None, 31.91, None, None, -0.357, None, -0.1, None, None, 42.17, 3.7, -0.4, 1022.4, 0.1, 0.0, 89.0,2020-01-30 19:00:00, 894.0,5
89.0, None, None, 12.6, 2.709, 159.0, -1.0, -1.0, -1.0, 893.0, 159.0, None, None, 32.0, None, 31.95, None, None, 0.194, None, 0.3, None, None, 48.71, 2.7, 0.2, 1021.3, 0.0, 0.0, 89.0,2020-01-30 20:00:00, 893.0,5
92.8, None, None, 9.1, 2.043, 182.3, -1.0, -1.0, -1.0, 892.0, 182.0, None, None, 32.0, None, 31.94, None, None, -0.03, None, 0.3, None, None, 69.61, 2.0, 0.0, 1020.2, 0.0, 0.0, 93.0,2020-01-30 21:00:00, 892.0,5
95.4, None, None, 17.2, 3.335, 167.9, -1.0, -1.0, -1.0, 892.0, 168.0, None, None, 32.0, None, 31.83, None, None, -0.497, None, 0.3, None, None, 58.26, 3.3, -0.5, 1020.2, 0.0, 0.0, 95.0,2020-01-30 22:00:00, 892.0,5
96.4, None, None, 9.7, 2.391, 90.0, -1.0, -1.0, -1.0, 891.0, 90.0, None, None, 32.0, None, 31.85, None, None, -0.713, None, 0.3, None, None, 66.84, 2.4, -0.7, 1018.8, 0.0, 0.0, 96.0,2020-01-30 23:00:00, 891.0,5
97.0, None, None, 17.6, 4.798, 41.46, 0.0, -1.0, 0.0, 891.0, 41.0, None, None, 32.0, None, 32.05, None, None, 0.096, None, 0.3, None, None, 47.0, 4.8, 0.1, 1018.6, 0.1, 0.0, 97.0,2020-01-31 00:00:00, 891.0,5
95.5, None, None, 12.7, 3.69, 31.47, -1.0, -1.0, -1.0, 891.0, 31.0, None, None, 32.0, None, 31.73, None, None, -0.324, None, 0.3, None, None, 53.21, 3.7, -0.3, 1018.6, 0.0, 0.0, 96.0,2020-01-31 01:00:00, 891.0,5
97.2, None, None, 12.4, 3.974, 313.1, -2.0, -1.3, -2.0, 892.0, 313.0, None, None, 32.0, None, 31.8, None, None, -1.2, None, 0.3, None, None, 51.93, 4.0, -1.2, 1019.8, -0.1, 0.0, 97.0,2020-01-31 02:00:00, 892.0,5
97.6, None, None, 10.7, 3.082, 239.9, -1.0, -1.3, -1.0, 892.0, 240.0, None, None, 32.0, None, 31.77, None, None, -1.103, None, 0.3, None, None, 66.13, 3.1, -1.1, 1019.7, 0.1, 0.0, 98.0,2020-01-31 03:00:00, 892.0,5
97.7, None, None, 3.3, 0.549, 27.09, -1.0, -1.3, -1.0, 892.0, 27.0, None, None, 32.0, None, 31.84, None, None, -0.909, None, 0.3, None, None, 64.08, 0.5, -0.9, 1020.1, 0.0, 0.0, 98.0,2020-01-31 04:00:00, 892.0,5
97.7, None, None, 3.9, 0.842, 28.81, -1.0, -1.3, -1.0, 892.0, 29.0, None, None, 32.0, None, 31.82, None, None, -0.908, None, 0.3, None, None, 62.42, 0.8, -0.9, 1020.1, 0.0, 0.0, 98.0,2020-01-31 05:00:00, 892.0,5
97.6, None, None, 6.6, 1.162, 340.3, -1.0, -1.3, -1.0, 892.0, 340.0, None, None, 32.0, None, 31.8, None, None, -0.81, None, 0.3, None, None, 65.08, 1.2, -0.8, 1020.0, 0.1, 0.0, 98.0,2020-01-31 06:00:00, 892.0,5
97.7, None, None, 4.7, 1.338, 264.1, -1.0, -0.8, -1.0, 892.0, 264.0, None, None, 32.0, None, 31.79, None, None, -0.518, None, -0.5, None, None, 41.08, 1.3, -0.5, 1019.8, 0.0, 0.0, 98.0,2020-01-31 07:00:00, 892.0,5
97.7, None, None, 8.6, 1.924, 256.5, -1.0, -0.8, -1.0, 893.0, 257.0, None, None, 32.0, None, 31.83, None, None, -0.274, None, -0.3, None, None, 39.32, 1.9, -0.3, 1020.8, 0.0, 0.0, 98.0,2020-01-31 08:00:00, 893.0,5
97.7, None, None, 6.8, 2.254, 277.8, 0.0, -0.8, 0.0, 893.0, 278.0, None, None, 32.0, None, 31.85, None, None, 0.017, None, 0.1, None, None, 41.01, 2.3, 0.0, 1020.8, 0.1, 0.0, 98.0,2020-01-31 09:00:00, 893.0,5
97.6, None, None, 7.6, 1.465, 293.7, 0.0, -0.8, 0.0, 892.0, 294.0, None, None, 32.0, None, 32.04, None, None, 0.496, None, 0.5, None, None, 70.07, 1.5, 0.5, 1019.7, 0.1, 0.0, 98.0,2020-01-31 10:00:00, 892.0,5
97.1, None, None, 11.2, 4.519, 11.57, 2.0, -0.8, 2.0, 891.0, 12.0, None, None, 32.0, None, 31.98, None, None, 1.937, None, 1.9, None, None, 31.71, 4.5, 1.9, 1018.4, 0.0, 0.0, 97.0,2020-01-31 11:00:00, 891.0,5
95.7, None, None, 8.3, 1.993, 21.29, 2.0, -0.8, 2.0, 890.0, 21.0, None, None, 32.0, None, 31.58, None, None, 2.564, None, 2.5, None, None, 39.39, 2.0, 2.6, 1017.0, 0.0, 0.0, 96.0,2020-01-31 12:00:00, 890.0,5
95.5, None, None, 10.2, 1.687, 55.51, 2.0, -0.8, 2.0, 890.0, 56.0, None, None, 31.0, None, 30.69, None, None, 3.101, None, 3.1, None, None, 56.68, 1.7, 3.1, 1017.0, 0.2, -1.0, 96.0,2020-01-31 13:00:00, 890.0,5
95.5, None, None, 13.3, 2.09, 158.2, 3.0, -0.8, 3.0, 889.0, 158.0, None, None, 30.0, None, 30.06, None, None, 3.342, None, 3.5, None, None, 69.93, 2.1, 3.3, 1015.9, 0.1, -1.0, 96.0,2020-01-31 14:00:00, 889.0,5
96.1, None, None, 16.2, 5.092, 198.7, 3.0, -0.8, 3.0, 887.0, 199.0, None, None, 31.0, None, 30.52, None, None, 3.648, None, 3.7, None, None, 38.15, 5.1, 3.6, 1013.6, 0.0, 1.0, 96.0,2020-01-31 15:00:00, 887.0,5
95.9, None, None, 15.7, 3.643, 195.3, 3.0, -0.8, 3.0, 887.0, 195.0, None, None, 30.0, None, 30.38, None, None, 3.612, None, 3.9, None, None, 52.81, 3.6, 3.6, 1013.6, 0.0, 0.0, 96.0,2020-01-31 16:00:00, 887.0,5
95.5, None, None, 14.0, 3.087, 192.2, 3.0, -0.8, 3.0, 887.0, 192.0, None, None, 30.0, None, 30.04, None, None, 3.301, None, 4.3, None, None, 64.74, 3.1, 3.3, 1013.6, 0.1, 0.0, 96.0,2020-01-31 17:00:00, 887.0,5
96.1, None, None, 8.0, 3.239, 359.8, 2.0, -0.8, 2.0, 886.0, 360.0, None, None, 30.0, None, 30.04, None, None, 3.031, None, 4.3, None, None, 39.76, 3.2, 3.0, 1012.5, -0.1, 0.0, 96.0,2020-01-31 18:00:00, 886.0,5
94.5, None, None, 10.3, 4.132, 327.4, 3.0, 2.5, 3.0, 886.0, 327.0, None, None, 30.0, None, 30.11, None, None, 4.238, None, 4.1, None, None, 52.19, 4.1, 4.2, 1012.3, 0.1, 0.0, 95.0,2020-01-31 19:00:00, 886.0,5
89.1, None, None, 16.1, 3.371, 53.81, 3.0, 2.5, 3.0, 885.0, 54.0, None, None, 30.0, None, 30.07, None, None, 4.833, None, 5.3, None, None, 72.47, 3.4, 4.8, 1011.0, 0.0, 0.0, 89.0,2020-01-31 20:00:00, 885.0,5
83.2, None, None, 16.9, 4.416, 277.3, 3.0, 2.5, 3.0, 884.0, 277.0, None, None, 30.0, None, 30.02, None, None, 5.45, None, 5.4, None, None, 57.71, 4.4, 5.5, 1009.7, 0.1, 0.0, 83.0,2020-01-31 21:00:00, 884.0,5
69.28, None, None, 26.8, 10.61, 203.6, 2.0, 2.5, 2.0, 884.0, 204.0, None, None, 30.0, None, 30.04, None, None, 7.188, None, 7.2, None, None, 35.72, 10.6, 7.2, 1009.4, -0.5, 0.0, 69.0,2020-01-31 22:00:00, 884.0,5
70.68, None, None, 25.1, 11.07, 209.9, 2.0, 2.5, 2.0, 885.0, 210.0, None, None, 30.0, None, 29.94, None, None, 6.827, None, 7.2, None, None, 19.27, 11.1, 6.8, 1010.4, 0.4, 0.0, 71.0,2020-01-31 23:00:00, 885.0,5
74.73, None, None, 25.6, 10.58, 211.4, 2.0, 2.5, 2.0, 885.0, 211.0, None, None, 29.0, None, 29.32, None, None, 6.298, None, 7.2, None, None, 24.07, 10.6, 6.3, 1010.4, 0.1, -1.0, 75.0,2020-02-01 00:00:00, 885.0,5
80.2, None, None, 23.9, 9.49, 206.6, 3.0, 2.5, 3.0, 885.0, 207.0, None, None, 29.0, None, 28.93, None, None, 5.75, None, 7.2, None, None, 22.93, 9.5, 5.8, 1010.4, 0.0, 0.0, 80.0,2020-02-01 01:00:00, 885.0,5
83.7, None, None, 17.6, 7.058, 222.1, 3.0, 2.5, 3.0, 884.0, 222.0, None, None, 29.0, None, 28.78, None, None, 5.303, None, 7.2, None, None, 29.81, 7.1, 5.3, 1009.3, 0.0, 0.0, 84.0,2020-02-01 02:00:00, 884.0,5
81.2, None, None, 30.7, 9.57, 208.1, 3.0, 2.5, 3.0, 885.0, 208.0, None, None, 28.0, None, 27.95, None, None, 5.585, None, 7.2, None, None, 28.47, 9.6, 5.6, 1010.3, -0.1, -1.0, 81.0,2020-02-01 03:00:00, 885.0,5
83.2, None, None, 25.6, 11.12, 189.4, 3.0, 2.5, 3.0, 884.0, 189.0, None, None, 28.0, None, 28.21, None, None, 5.426, None, 7.2, None, None, 26.18, 11.1, 5.4, 1009.2, 0.1, 1.0, 83.0,2020-02-01 04:00:00, 884.0,5
84.9, None, None, 25.5, 7.615, 211.6, 3.0, 2.5, 3.0, 883.0, 212.0, None, None, 28.0, None, 28.13, None, None, 5.175, None, 7.2, None, None, 36.06, 7.6, 5.2, 1008.1, 0.2, 0.0, 85.0,2020-02-01 05:00:00, 883.0,5
85.0, None, None, 25.9, 8.29, 206.6, 3.0, 2.5, 3.0, 883.0, 207.0, None, None, 28.0, None, 28.13, None, None, 5.182, None, 7.2, None, None, 36.07, 8.3, 5.2, 1008.2, 0.0, 0.0, 85.0,2020-02-01 06:00:00, 883.0,5
87.2, None, None, 26.8, 8.92, 217.4, 3.0, 4.6, 3.0, 883.0, 217.0, None, None, 28.0, None, 27.97, None, None, 4.71, None, 5.4, None, None, 33.74, 8.9, 4.7, 1008.1, -0.2, 0.0, 87.0,2020-02-01 07:00:00, 883.0,5
83.9, None, None, 25.7, 8.86, 219.8, 2.0, 4.6, 2.0, 882.0, 220.0, None, None, 28.0, None, 27.83, None, None, 4.94, None, 5.4, None, None, 36.37, 8.9, 4.9, 1006.8, 0.2, 0.0, 84.0,2020-02-01 08:00:00, 882.0,5
78.65, None, None, 27.7, 11.03, 214.1, 2.0, 4.6, 2.0, 882.0, 214.0, None, None, 26.0, None, 25.87, None, None, 5.268, None, 5.6, None, None, 27.94, 11.0, 5.3, 1006.7, -0.2, -2.0, 79.0,2020-02-01 09:00:00, 882.0,5
82.4, None, None, 33.8, 13.46, 215.1, 2.0, 4.6, 2.0, 883.0, 215.0, None, None, 26.0, None, 25.86, None, None, 4.609, None, 5.6, None, None, 24.89, 13.5, 4.6, 1007.7, 0.2, 0.0, 82.0,2020-02-01 10:00:00, 883.0,5
75.25, None, None, 29.5, 11.3, 213.7, 1.0, 4.5, 1.0, 884.0, 214.0, None, None, 25.0, None, 25.45, None, None, 5.08, None, 5.6, None, None, 25.82, 11.3, 5.1, 1008.8, -0.2, 0.0, 75.0,2020-02-01 11:00:00, 884.0,5
63.04, None, None, 27.2, 13.98, 207.7, -1.0, 4.5, -1.0, 885.0, 208.0, None, None, 25.0, None, 24.78, None, None, 5.655, None, 5.9, None, None, 16.88, 14.0, 5.7, 1009.9, 0.0, -1.0, 63.0,2020-02-01 12:00:00, 885.0,5
52.23, None, None, None, 13.52, 208.4, None, None, -3.0, 885.0, None, None, None, None, None, 24.69, None, None, 6.538, None, None, None, None, 22.63, None, None, None, None, None, None,2020-02-01 13:00:00, None,5
46.86, None, None, 26.2, 9.88, 234.5, -5.0, 4.5, -5.0, 886.0, 235.0, None, None, 24.0, None, 24.29, None, None, 4.916, None, 7.0, None, None, 43.05, 9.9, 4.9, 1011.3, 0.0, 0.0, 47.0,2020-02-01 14:00:00, 886.0,5
43.42, None, None, 29.9, 8.49, 274.8, -7.0, 4.2, -7.0, 886.0, 275.0, None, None, 24.0, None, 24.1, None, None, 4.173, None, 7.0, None, None, 42.57, 8.5, 4.2, 1011.4, -0.4, 0.0, 43.0,2020-02-01 15:00:00, 886.0,5
41.89, None, None, 29.4, 10.4, 287.3, -8.0, 3.6, -8.0, 887.0, 287.0, None, None, 24.0, None, 23.84, None, None, 3.892, None, 7.0, None, None, 37.93, 10.4, 3.9, 1012.6, 0.0, 0.0, 42.0,2020-02-01 16:00:00, 887.0,5
52.35, None, None, 22.7, 7.237, 283.7, -8.0, 1.1, -8.0, 888.0, 284.0, None, None, 24.0, None, 24.0, None, None, 1.076, None, 7.0, None, None, 40.01, 7.2, 1.1, 1014.2, -0.1, 0.0, 52.0,2020-02-01 17:00:00, 888.0,5
38.93, None, None, None, 10.09, 295.1, None, None, -12.0, 889.0, None, None, None, None, None, 23.97, None, None, 0.09, None, None, None, None, 24.86, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
45.21, None, None, None, 4.126, 277.4, None, None, -10.0, 890.0, None, None, None, None, None, 23.93, None, None, -1.145, None, None, None, None, 46.72, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
35.5, None, None, None, 7.806, 292.3, None, None, -14.0, 890.0, None, None, None, None, None, 23.79, None, None, -1.838, None, None, None, None, 34.46, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
35.97, None, None, None, 5.434, 273.6, None, None, -14.0, 890.0, None, None, None, None, None, 23.93, None, None, -2.366, None, None, None, None, 51.37, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
42.06, None, None, None, 5.845, 268.2, None, None, -13.0, 890.0, None, None, None, None, None, 23.86, None, None, -2.757, None, None, None, None, 50.24, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
