RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, 14.8, 1.421, 115.5, 1.0, 1.6, 1.0, 971.0, 116.0, None, None, 49.0, None, 49.25, None, None, 3.007, None, 3.3, None, None, 62.27, 1.4, 3.0, 1015.7, 0.1, 0.0, 87.0,2020-01-29 10:00:00, 971.0,5
85.9, None, None, 4.6, 0.569, 151.9, 1.0, 1.6, 1.0, 971.0, 152.0, None, None, 49.0, None, 49.03, None, None, 3.018, None, 3.3, None, None, 45.16, 0.6, 3.0, 1015.7, 0.0, 0.0, 86.0,2020-01-29 11:00:00, 971.0,5
82.6, None, None, 11.2, 1.611, 150.1, 1.0, 1.6, 1.0, 970.0, 150.0, None, None, 49.0, None, 48.99, None, None, 3.266, None, 4.1, None, None, 63.25, 1.6, 3.3, 1014.6, 0.0, 0.0, 83.0,2020-01-29 12:00:00, 970.0,5
83.1, None, None, 5.6, 0.207, 129.1, 1.0, 1.6, 1.0, 969.0, 129.0, None, None, 49.0, None, 48.86, None, None, 3.453, None, 4.1, None, None, 45.82, 0.2, 3.5, 1013.6, 0.1, 0.0, 83.0,2020-01-29 13:00:00, 969.0,5
81.0, None, None, 10.2, 1.701, 146.9, 1.0, 1.6, 1.0, 968.0, 147.0, None, None, 48.0, None, 48.46, None, None, 3.596, None, 4.2, None, None, 55.82, 1.7, 3.6, 1012.5, 0.0, 0.0, 81.0,2020-01-29 14:00:00, 968.0,5
82.7, None, None, 3.6, 0.1, 148.1, 1.0, 1.6, 1.0, 968.0, 148.0, None, None, 49.0, None, 48.53, None, None, 3.437, None, 4.2, None, None, 33.21, 0.1, 3.4, 1012.5, 0.0, 0.0, 83.0,2020-01-29 15:00:00, 968.0,5
84.3, None, None, 5.6, 1.08, 137.1, 1.0, 1.6, 1.0, 968.0, 137.0, None, None, 49.0, None, 48.74, None, None, 2.918, None, 4.2, None, None, 42.26, 1.1, 2.9, 1012.6, 0.1, 0.0, 84.0,2020-01-29 16:00:00, 968.0,5
85.8, None, None, 7.0, 1.122, 151.0, 1.0, 1.6, 1.0, 968.0, 151.0, None, None, 49.0, None, 48.73, None, None, 2.8, None, 4.2, None, None, 39.77, 1.1, 2.8, 1012.6, 0.0, 0.0, 86.0,2020-01-29 17:00:00, 968.0,5
87.7, None, None, 0.0, 0.0, 156.2, 0.0, 1.6, 0.0, 969.0, 156.0, None, None, 49.0, None, 48.56, None, None, 1.945, None, 4.2, None, None, 40.41, 0.0, 1.9, 1013.6, 0.0, 0.0, 88.0,2020-01-29 18:00:00, 969.0,5
90.5, None, None, 8.6, 1.229, 92.6, 0.0, 1.4, 0.0, 970.0, 93.0, None, None, 49.0, None, 48.55, None, None, 1.49, None, 2.0, None, None, 56.43, 1.2, 1.5, 1014.7, -0.1, 0.0, 91.0,2020-01-29 19:00:00, 970.0,5
91.8, None, None, 4.5, 0.091, 145.7, -1.0, 0.3, -1.0, 972.0, 146.0, None, None, 48.0, None, 48.42, None, None, 0.329, None, 2.0, None, None, 66.74, 0.1, 0.3, 1016.8, 0.0, 0.0, 92.0,2020-01-29 20:00:00, 972.0,5
94.1, None, None, 7.1, 0.439, 290.4, -1.0, -0.5, -1.0, 973.0, 290.0, None, None, 48.0, None, 48.39, None, None, -0.459, None, 2.0, None, None, 78.18, 0.4, -0.5, 1017.9, -0.1, 0.0, 94.0,2020-01-29 21:00:00, 973.0,5
94.5, None, None, 6.4, 0.173, 160.4, -1.0, -0.5, -1.0, 974.0, 160.0, None, None, 48.0, None, 48.29, None, None, -0.113, None, 2.0, None, None, 53.38, 0.2, -0.1, 1018.9, 0.0, 0.0, 95.0,2020-01-29 22:00:00, 974.0,5
95.2, None, None, 1.0, 0.003, 127.5, -2.0, -1.2, -2.0, 975.0, 128.0, None, None, 48.0, None, 48.36, None, None, -1.247, None, 2.0, None, None, 72.71, 0.0, -1.2, 1020.0, 0.1, 0.0, 95.0,2020-01-29 23:00:00, 975.0,5
95.4, None, None, 4.2, 0.028, 188.7, -2.0, -1.4, -2.0, 976.0, 189.0, None, None, 48.0, None, 48.29, None, None, -1.413, None, 2.0, None, None, 71.9, 0.0, -1.4, 1021.1, 0.0, 0.0, 95.0,2020-01-30 00:00:00, 976.0,5
95.9, None, None, 0.0, 0.0, 173.4, -2.0, -1.8, -2.0, 977.0, 173.0, None, None, 48.0, None, 48.2, None, None, -1.543, None, 2.0, None, None, 56.31, 0.0, -1.5, 1022.1, -0.1, 0.0, 96.0,2020-01-30 01:00:00, 977.0,5
96.0, None, None, 0.0, 0.0, 209.8, -1.0, -1.8, -1.0, 978.0, 210.0, None, None, 48.0, None, 48.34, None, None, -0.963, None, 2.0, None, None, 55.23, 0.0, -1.0, 1023.1, 0.0, 0.0, 96.0,2020-01-30 02:00:00, 978.0,5
96.3, None, None, 0.0, 0.0, 165.8, -1.0, -1.8, -1.0, 978.0, 166.0, None, None, 48.0, None, 48.34, None, None, -0.838, None, 2.0, None, None, 46.6, 0.0, -0.8, 1023.1, -0.1, 0.0, 96.0,2020-01-30 03:00:00, 978.0,5
96.4, None, None, 0.0, 0.0, 175.7, -1.0, -1.8, -1.0, 979.0, 176.0, None, None, 48.0, None, 48.36, None, None, -1.021, None, 2.0, None, None, 64.09, 0.0, -1.0, 1024.2, -0.2, 0.0, 96.0,2020-01-30 04:00:00, 979.0,5
96.4, None, None, 5.4, 0.203, 12.29, -2.0, -1.8, -2.0, 980.0, 12.0, None, None, 48.0, None, 48.29, None, None, -1.212, None, 2.0, None, None, 57.2, 0.2, -1.2, 1025.3, 0.0, 0.0, 96.0,2020-01-30 05:00:00, 980.0,5
96.7, None, None, 6.1, 0.396, 274.4, -2.0, -1.8, -2.0, 980.0, 274.0, None, None, 48.0, None, 48.32, None, None, -1.406, None, 2.0, None, None, 36.5, 0.4, -1.4, 1025.3, 0.0, 0.0, 97.0,2020-01-30 06:00:00, 980.0,5
96.8, None, None, 7.4, 0.78, 267.9, -2.0, -1.4, -2.0, 980.0, 268.0, None, None, 48.0, None, 48.3, None, None, -1.358, None, -1.2, None, None, 45.48, 0.8, -1.4, 1025.3, 0.0, 0.0, 97.0,2020-01-30 07:00:00, 980.0,5
96.7, None, None, 4.5, 0.198, 295.3, -2.0, -1.4, -2.0, 981.0, 295.0, None, None, 48.0, None, 48.28, None, None, -1.116, None, -1.1, None, None, 65.7, 0.2, -1.1, 1026.4, 0.0, 0.0, 97.0,2020-01-30 08:00:00, 981.0,5
96.7, None, None, 8.1, 0.944, 6.291, -1.0, -1.4, -1.0, 979.0, 6.0, None, None, 48.0, None, 48.28, None, None, -0.825, None, -0.8, None, None, 71.65, 0.9, -0.8, 1024.4, 0.0, 0.0, 97.0,2020-01-30 09:00:00, 979.0,5
96.4, None, None, 6.6, 1.151, 121.0, -1.0, -1.4, -1.0, 981.0, 121.0, None, None, 48.0, None, 48.33, None, None, -0.143, None, -0.2, None, None, 61.98, 1.2, -0.1, 1026.4, 0.0, 0.0, 96.0,2020-01-30 10:00:00, 981.0,5
95.8, None, None, 2.1, 0.014, 294.1, 0.0, -1.4, 0.0, 981.0, 294.0, None, None, 48.0, None, 48.23, None, None, 0.24, None, 0.4, None, None, 58.86, 0.0, 0.2, 1026.4, 0.1, 0.0, 96.0,2020-01-30 11:00:00, 981.0,5
95.5, None, None, 6.6, 0.447, 346.4, 0.0, -1.4, 0.0, 979.0, 346.0, None, None, 48.0, None, 48.2, None, None, 0.473, None, 0.5, None, None, 49.67, 0.4, 0.5, 1024.3, 0.0, 0.0, 96.0,2020-01-30 12:00:00, 979.0,5
95.3, None, None, 7.3, 0.394, 278.6, 0.0, -1.4, 0.0, 977.0, 279.0, None, None, 48.0, None, 48.3, None, None, 0.749, None, 0.7, None, None, 78.1, 0.4, 0.7, 1022.2, 0.0, 0.0, 95.0,2020-01-30 13:00:00, 977.0,5
93.8, None, None, 7.1, 0.638, 251.3, 0.0, -1.4, 0.0, 976.0, 251.0, None, None, 48.0, None, 48.38, None, None, 1.03, None, 1.0, None, None, 64.91, 0.6, 1.0, 1021.2, 0.1, 0.0, 94.0,2020-01-30 14:00:00, 976.0,5
92.8, None, None, None, 0.245, 172.9, None, None, 0.0, 975.0, None, None, None, None, None, 48.33, None, None, 1.181, None, None, None, None, 58.69, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
87.5, None, None, 7.6, 1.498, 143.6, 0.0, -1.4, 0.0, 973.0, 144.0, None, None, 48.0, None, 48.37, None, None, 1.508, None, 1.6, None, None, 49.77, 1.5, 1.5, 1018.0, 0.1, 0.0, 88.0,2020-01-30 16:00:00, 973.0,5
87.4, None, None, 8.3, 0.265, 147.4, -1.0, -1.4, -1.0, 972.0, 147.0, None, None, 48.0, None, 48.29, None, None, 1.365, None, 1.6, None, None, 48.39, 0.3, 1.4, 1017.0, 0.0, 0.0, 87.0,2020-01-30 17:00:00, 972.0,5
76.23, None, None, 26.9, 5.982, 49.16, -1.0, -1.4, -1.0, 971.0, 49.0, None, None, 48.0, None, 48.31, None, None, 2.472, None, 3.2, None, None, 63.17, 6.0, 2.5, 1015.9, 0.1, 0.0, 76.0,2020-01-30 18:00:00, 971.0,5
76.06, None, None, 11.6, 3.135, 110.1, -1.0, 2.1, -1.0, 971.0, 110.0, None, None, 48.0, None, 48.07, None, None, 2.566, None, 2.9, None, None, 70.92, 3.1, 2.6, 1015.9, 0.0, 0.0, 76.0,2020-01-30 19:00:00, 971.0,5
77.02, None, None, 13.6, 2.768, 133.0, -1.0, 2.1, -1.0, 970.0, 133.0, None, None, 48.0, None, 48.22, None, None, 2.485, None, 3.3, None, None, 57.75, 2.8, 2.5, 1014.8, 0.0, 0.0, 77.0,2020-01-30 20:00:00, 970.0,5
78.27, None, None, 8.4, 1.126, 159.9, -1.0, 2.1, -1.0, 969.0, 160.0, None, None, 48.0, None, 48.23, None, None, 2.443, None, 3.3, None, None, 36.28, 1.1, 2.4, 1013.7, 0.0, 0.0, 78.0,2020-01-30 21:00:00, 969.0,5
79.37, None, None, 7.5, 1.01, 179.1, -1.0, 2.1, -1.0, 969.0, 179.0, None, None, 48.0, None, 48.27, None, None, 2.357, None, 3.3, None, None, 48.52, 1.0, 2.4, 1013.7, 0.0, 0.0, 79.0,2020-01-30 22:00:00, 969.0,5
81.4, None, None, 7.1, 1.358, 163.4, -1.0, 2.1, -1.0, 969.0, 163.0, None, None, 48.0, None, 48.28, None, None, 2.241, None, 3.3, None, None, 45.21, 1.4, 2.2, 1013.7, 0.0, 0.0, 81.0,2020-01-30 23:00:00, 969.0,5
81.8, None, None, 5.6, 1.692, 145.8, 0.0, 2.1, 0.0, 970.0, 146.0, None, None, 48.0, None, 48.29, None, None, 2.398, None, 3.3, None, None, 25.68, 1.7, 2.4, 1014.7, 0.0, 0.0, 82.0,2020-01-31 00:00:00, 970.0,5
81.9, None, None, 9.4, 1.045, 157.2, 0.0, 2.1, 0.0, 970.0, 157.0, None, None, 48.0, None, 48.39, None, None, 2.551, None, 3.3, None, None, 27.49, 1.0, 2.6, 1014.7, 0.0, 0.0, 82.0,2020-01-31 01:00:00, 970.0,5
82.7, None, None, 0.0, 0.0, 160.6, 0.0, 2.1, 0.0, 971.0, 161.0, None, None, 48.0, None, 48.44, None, None, 2.556, None, 3.3, None, None, 21.52, 0.0, 2.6, 1015.7, 0.0, 0.0, 83.0,2020-01-31 02:00:00, 971.0,5
83.0, None, None, 0.0, 0.0, 154.7, 0.0, 2.1, 0.0, 971.0, 155.0, None, None, 48.0, None, 48.32, None, None, 2.492, None, 3.3, None, None, 14.7, 0.0, 2.5, 1015.7, 0.0, 0.0, 83.0,2020-01-31 03:00:00, 971.0,5
85.2, None, None, 7.1, 0.496, 144.9, 0.0, 1.8, 0.0, 971.0, 145.0, None, None, 48.0, None, 48.3, None, None, 2.048, None, 3.3, None, None, 41.15, 0.5, 2.0, 1015.7, -0.1, 0.0, 85.0,2020-01-31 04:00:00, 971.0,5
85.9, None, None, 4.7, 0.682, 159.3, 0.0, 1.8, 0.0, 971.0, 159.0, None, None, 48.0, None, 48.35, None, None, 2.118, None, 3.3, None, None, 48.67, 0.7, 2.1, 1015.7, 0.0, 0.0, 86.0,2020-01-31 05:00:00, 971.0,5
87.0, None, None, 3.3, 0.079, 151.7, 0.0, 1.8, 0.0, 971.0, 152.0, None, None, 48.0, None, 48.35, None, None, 2.157, None, 3.3, None, None, 45.11, 0.1, 2.2, 1015.7, 0.0, 0.0, 87.0,2020-01-31 06:00:00, 971.0,5
88.1, None, None, 4.4, 1.874, 157.3, 1.0, 2.1, 1.0, 972.0, 157.0, None, None, 48.0, None, 48.23, None, None, 2.551, None, 2.6, None, None, 24.78, 1.9, 2.6, 1016.7, 0.1, 0.0, 88.0,2020-01-31 07:00:00, 972.0,5
92.0, None, None, 4.4, 1.344, 162.6, 1.0, 2.1, 1.0, 971.0, 163.0, None, None, 48.0, None, 48.33, None, None, 2.358, None, 2.6, None, None, 22.88, 1.3, 2.4, 1015.7, 0.1, 0.0, 92.0,2020-01-31 08:00:00, 971.0,5
92.7, None, None, 3.0, 0.43, 163.8, 1.0, 2.1, 1.0, 971.0, 164.0, None, None, 49.0, None, 48.5, None, None, 2.361, None, 2.6, None, None, 18.13, 0.4, 2.4, 1015.7, 0.2, 0.0, 93.0,2020-01-31 09:00:00, 971.0,5
93.9, None, None, 4.1, 0.42, 153.7, 1.0, 2.1, 1.0, 971.0, 154.0, None, None, 48.0, None, 48.3, None, None, 2.19, None, 2.6, None, None, 32.31, 0.4, 2.2, 1015.7, 1.2, 0.0, 94.0,2020-01-31 10:00:00, 971.0,5
94.4, None, None, 10.0, 1.654, 122.7, 2.0, 2.0, 2.0, 969.0, 123.0, None, None, 48.0, None, 48.37, None, None, 2.307, None, 2.6, None, None, 63.66, 1.7, 2.3, 1013.6, 1.7, 0.0, 94.0,2020-01-31 11:00:00, 969.0,5
94.8, None, None, 9.2, 1.653, 102.9, 2.0, 2.0, 2.0, 968.0, 103.0, None, None, 48.0, None, 48.35, None, None, 2.437, None, 2.6, None, None, 69.73, 1.7, 2.4, 1012.5, 0.4, 0.0, 95.0,2020-01-31 12:00:00, 968.0,5
95.0, None, None, 10.4, 1.629, 181.6, 2.0, 2.0, 2.0, 967.0, 182.0, None, None, 48.0, None, 48.24, None, None, 2.658, None, 2.7, None, None, 56.74, 1.6, 2.7, 1011.5, 0.1, 0.0, 95.0,2020-01-31 13:00:00, 967.0,5
95.4, None, None, 5.4, 0.403, 153.5, 2.0, 2.0, 2.0, 966.0, 154.0, None, None, 48.0, None, 48.16, None, None, 2.696, None, 2.7, None, None, 54.74, 0.4, 2.7, 1010.4, 0.0, 0.0, 95.0,2020-01-31 14:00:00, 966.0,5
95.2, None, None, 5.8, 0.631, 166.2, 3.0, 2.0, 3.0, 966.0, 166.0, None, None, 48.0, None, 48.04, None, None, 3.294, None, 3.4, None, None, 63.41, 0.6, 3.3, 1010.4, 0.0, 0.0, 95.0,2020-01-31 15:00:00, 966.0,5
94.8, None, None, 5.9, 0.791, 177.7, 2.0, 2.0, 2.0, 965.0, 178.0, None, None, 47.0, None, 47.12, None, None, 2.802, None, 3.6, None, None, 57.79, 0.8, 2.8, 1009.4, -0.1, -1.0, 95.0,2020-01-31 16:00:00, 965.0,5
95.4, None, None, 0.0, 0.0, 159.6, 2.0, 2.0, 2.0, 964.0, 160.0, None, None, 47.0, None, 46.99, None, None, 2.436, None, 3.6, None, None, 38.18, 0.0, 2.4, 1008.4, 0.0, 0.0, 95.0,2020-01-31 17:00:00, 964.0,5
95.9, None, None, 5.9, 0.761, 158.7, 2.0, 2.0, 2.0, 963.0, 159.0, None, None, 47.0, None, 47.04, None, None, 2.597, None, 3.6, None, None, 27.77, 0.8, 2.6, 1007.3, 0.0, 0.0, 96.0,2020-01-31 18:00:00, 963.0,5
95.8, None, None, 5.2, 1.699, 157.1, 2.0, 2.5, 2.0, 962.0, 157.0, None, None, 46.0, None, 45.91, None, None, 2.642, None, 2.7, None, None, 32.28, 1.7, 2.6, 1006.2, 0.0, -1.0, 96.0,2020-01-31 19:00:00, 962.0,5
96.0, None, None, 5.1, 1.489, 153.1, 2.0, 2.5, 2.0, 961.0, 153.0, None, None, 47.0, None, 46.99, None, None, 2.726, None, 3.0, None, None, 35.43, 1.5, 2.7, 1005.2, 0.0, 2.0, 96.0,2020-01-31 20:00:00, 961.0,5
95.9, None, None, 4.2, 0.403, 157.4, 2.0, 2.5, 2.0, 961.0, 157.0, None, None, 47.0, None, 46.97, None, None, 2.765, None, 3.0, None, None, 33.02, 0.4, 2.8, 1005.2, 0.0, 0.0, 96.0,2020-01-31 21:00:00, 961.0,5
95.7, None, None, 7.9, 2.09, 146.0, 2.0, 2.5, 2.0, 961.0, 146.0, None, None, 47.0, None, 46.66, None, None, 2.955, None, 3.0, None, None, 45.79, 2.1, 3.0, 1005.2, 0.0, 0.0, 96.0,2020-01-31 22:00:00, 961.0,5
95.0, None, None, 8.1, 1.042, 140.8, 2.0, 2.5, 2.0, 960.0, 141.0, None, None, 47.0, None, 46.71, None, None, 3.077, None, 3.3, None, None, 46.64, 1.0, 3.1, 1004.1, 0.0, 0.0, 95.0,2020-01-31 23:00:00, 960.0,5
94.8, None, None, 7.4, 1.3, 146.5, 2.0, 2.5, 2.0, 959.0, 147.0, None, None, 47.0, None, 46.76, None, None, 2.655, None, 3.3, None, None, 51.5, 1.3, 2.7, 1003.1, 0.0, 0.0, 95.0,2020-02-01 00:00:00, 959.0,5
95.9, None, None, 6.5, 2.179, 142.7, 3.0, 2.5, 3.0, 959.0, 143.0, None, None, 47.0, None, 47.11, None, None, 3.122, None, 3.3, None, None, 34.28, 2.2, 3.1, 1003.1, 0.0, 1.0, 96.0,2020-02-01 01:00:00, 959.0,5
95.3, None, None, 5.4, 1.269, 140.3, 2.0, 2.5, 2.0, 958.0, 140.0, None, None, 47.0, None, 46.99, None, None, 2.835, None, 3.3, None, None, 45.04, 1.3, 2.8, 1002.0, 0.0, 0.0, 95.0,2020-02-01 02:00:00, 958.0,5
95.5, None, None, 5.1, 0.79, 143.5, 2.0, 2.4, 2.0, 957.0, 144.0, None, None, 47.0, None, 47.1, None, None, 2.462, None, 3.3, None, None, 49.57, 0.8, 2.5, 1001.0, 0.0, 0.0, 96.0,2020-02-01 03:00:00, 957.0,5
95.3, None, None, 4.9, 0.835, 156.0, 2.0, 2.4, 2.0, 957.0, 156.0, None, None, 47.0, None, 47.03, None, None, 2.587, None, 3.3, None, None, 46.7, 0.8, 2.6, 1001.0, 0.0, 0.0, 95.0,2020-02-01 04:00:00, 957.0,5
95.8, None, None, 5.5, 0.858, 159.5, 2.0, 2.4, 2.0, 956.0, 160.0, None, None, 47.0, None, 46.83, None, None, 2.934, None, 3.3, None, None, 51.72, 0.9, 2.9, 1000.0, 0.0, 0.0, 96.0,2020-02-01 05:00:00, 956.0,5
95.6, None, None, 10.1, 1.356, 149.5, 2.0, 2.4, 2.0, 956.0, 150.0, None, None, 47.0, None, 46.79, None, None, 2.759, None, 3.3, None, None, 59.0, 1.4, 2.8, 1000.0, 0.0, 0.0, 96.0,2020-02-01 06:00:00, 956.0,5
95.1, None, None, 5.1, 1.394, 146.8, 3.0, 2.8, 3.0, 955.0, 147.0, None, None, 46.0, None, 46.2, None, None, 3.7, None, 3.7, None, None, 57.29, 1.4, 3.7, 998.9, 0.0, -1.0, 95.0,2020-02-01 07:00:00, 955.0,5
93.7, None, None, 11.6, 2.016, 131.6, 4.0, 2.8, 4.0, 955.0, 132.0, None, None, 46.0, None, 46.35, None, None, 4.434, None, 4.7, None, None, 61.58, 2.0, 4.4, 998.8, 0.4, 0.0, 94.0,2020-02-01 08:00:00, 955.0,5
74.42, None, None, 22.5, 3.5, 31.62, 4.0, 2.8, 4.0, 957.0, 32.0, None, None, 46.0, None, 45.63, None, None, 8.15, None, 8.6, None, None, 75.68, 3.5, 8.2, 1000.7, 0.7, -1.0, 74.0,2020-02-01 09:00:00, 957.0,5
54.56, None, None, 20.2, 4.924, 313.4, 1.0, 2.8, 1.0, 957.0, 313.0, None, None, 47.0, None, 46.6, None, None, 9.81, None, 9.7, None, None, 62.94, 4.9, 9.8, 1000.6, 0.0, 1.0, 55.0,2020-02-01 10:00:00, 957.0,5
50.53, None, None, 20.0, 5.066, 293.0, 0.0, 2.8, 0.0, 959.0, 293.0, None, None, 46.0, None, 45.66, None, None, 9.82, None, 10.4, None, None, 65.76, 5.1, 9.8, 1002.7, -0.1, -1.0, 51.0,2020-02-01 11:00:00, 959.0,5
82.0, None, None, 23.9, 4.667, 134.3, 2.0, 2.8, 2.0, 962.0, 134.0, None, None, 45.0, None, 45.45, None, None, 4.687, None, 10.4, None, None, 54.81, 4.7, 4.7, 1006.1, 0.6, 0.0, 82.0,2020-02-01 12:00:00, 962.0,5
82.8, None, None, 7.3, 0.516, 146.7, 3.0, 2.8, 3.0, 962.0, 147.0, None, None, 46.0, None, 45.67, None, None, 5.57, None, 10.4, None, None, 50.08, 0.5, 5.6, 1006.1, 0.3, 0.0, 83.0,2020-02-01 13:00:00, 962.0,5
82.5, None, None, 7.5, 1.232, 111.5, 2.0, 2.8, 2.0, 962.0, 112.0, None, None, 45.0, None, 45.34, None, None, 5.216, None, 10.4, None, None, 56.17, 1.2, 5.2, 1006.1, 0.2, 0.0, 83.0,2020-02-01 14:00:00, 962.0,5
75.56, None, None, 17.4, 5.061, 159.3, 1.0, 2.8, 1.0, 964.0, 159.0, None, None, 45.0, None, 45.34, None, None, 4.444, None, 10.4, None, None, 72.05, 5.1, 4.4, 1008.2, 0.1, 0.0, 76.0,2020-02-01 15:00:00, 964.0,5
78.83, None, None, 13.2, 3.463, 130.4, 0.0, 2.8, 0.0, 966.0, 130.0, None, None, 45.0, None, 45.28, None, None, 3.454, None, 10.4, None, None, 41.52, 3.5, 3.5, 1010.4, 0.5, 0.0, 79.0,2020-02-01 16:00:00, 966.0,5
73.17, None, None, 23.6, 5.673, 145.1, -2.0, 2.0, -2.0, 969.0, 145.0, None, None, 45.0, None, 45.39, None, None, 2.283, None, 10.4, None, None, 54.68, 5.7, 2.3, 1013.6, 0.0, 0.0, 73.0,2020-02-01 17:00:00, 969.0,5
70.19, None, None, None, 4.774, 163.0, None, None, -3.0, 970.0, None, None, None, None, None, 45.32, None, None, 1.971, None, None, None, None, 56.4, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
63.3, None, None, None, 3.493, 167.3, None, None, -3.0, 971.0, None, None, None, None, None, 45.45, None, None, 2.452, None, None, None, None, 54.26, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
73.44, None, None, None, 2.019, 152.1, None, None, -3.0, 971.0, None, None, None, None, None, 45.22, None, None, 1.039, None, None, None, None, 37.03, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
73.23, None, None, None, 0.978, 179.0, None, None, -3.0, 971.0, None, None, None, None, None, 45.14, None, None, 0.827, None, None, None, None, 42.98, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
79.05, None, None, None, 0.952, 130.5, None, None, -3.0, 971.0, None, None, None, None, None, 45.25, None, None, -0.445, None, None, None, None, 44.45, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
