RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.0, None, None, None, 4.785, 336.3, 6.0, 10.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 24.02, None, 25.7, None, None, 52.5, None, 24.0, 1018.8, 0.6, None, 31.0,2022-08-14 15:00:00, 901.0,33
31.29, None, None, None, 4.778, 337.3, 6.0, 10.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 23.69, None, 25.7, None, None, 52.38, None, 23.7, 1017.9, 0.4, None, 31.0,2022-08-14 16:00:00, 900.0,33
33.93, None, None, None, 3.865, 325.2, 6.0, 10.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 22.68, None, 25.7, None, None, 50.48, None, 22.7, 1018.0, -1.1, None, 34.0,2022-08-14 17:00:00, 900.0,33
41.78, None, None, None, 1.217, 246.9, 9.0, 10.8, 9.0, 901.0, None, None, None, None, None, None, None, None, 21.83, None, 25.7, None, None, 62.79, None, 21.8, 1019.5, -0.1, None, 42.0,2022-08-14 18:00:00, 901.0,33
51.74, None, None, None, 0.81, 207.4, 9.0, 19.6, 9.0, 901.0, None, None, None, None, None, None, None, None, 19.57, None, 21.9, None, None, 35.12, None, 19.6, 1019.7, -0.7, None, 52.0,2022-08-14 19:00:00, 901.0,33
56.7, None, None, None, 0.72, 200.2, 9.0, 17.9, 9.0, 901.0, None, None, None, None, None, None, None, None, 17.88, None, 21.9, None, None, 35.71, None, 17.9, 1019.6, -0.8, None, 57.0,2022-08-14 20:00:00, 901.0,33
64.46, None, None, None, 0.884, 214.4, 10.0, 16.2, 10.0, 901.0, None, None, None, None, None, None, None, None, 16.2, None, 21.9, None, None, 18.31, None, 16.2, 1019.5, -0.6, None, 64.0,2022-08-14 21:00:00, 901.0,33
68.11, None, None, None, 0.142, 201.1, 9.0, 15.0, 9.0, 901.0, None, None, None, None, None, None, None, None, 15.09, None, 21.9, None, None, 20.33, None, 15.1, 1019.5, -0.4, None, 68.0,2022-08-14 22:00:00, 901.0,33
70.42, None, None, None, 0.006, 191.2, 9.0, 14.6, 9.0, 901.0, None, None, None, None, None, None, None, None, 14.54, None, 21.9, None, None, 6.594, None, 14.5, 1019.2, -0.2, None, 70.0,2022-08-14 23:00:00, 901.0,33
70.53, None, None, None, 0.134, 195.2, 8.0, 13.6, 8.0, 901.0, None, None, None, None, None, None, None, None, 13.56, None, 21.9, None, None, 20.62, None, 13.6, 1019.1, -0.2, None, 71.0,2022-08-15 00:00:00, 901.0,33
72.11, None, None, None, 0.09, 201.1, 8.0, 13.0, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.98, None, 21.9, None, None, 20.76, None, 13.0, 1020.1, -0.2, None, 72.0,2022-08-15 01:00:00, 902.0,33
72.05, None, None, None, 0.162, 206.2, 8.0, 12.7, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.67, None, 21.9, None, None, 37.82, None, 12.7, 1020.3, 0.0, None, 72.0,2022-08-15 02:00:00, 902.0,33
74.56, None, None, None, 0.035, 190.2, 8.0, 11.9, 8.0, 902.0, None, None, None, None, None, None, None, None, 11.88, None, 21.9, None, None, 27.8, None, 11.9, 1020.3, -0.2, None, 75.0,2022-08-15 03:00:00, 902.0,33
74.43, None, None, None, 0.109, 197.6, 7.0, 11.5, 7.0, 902.0, None, None, None, None, None, None, None, None, 11.57, None, 21.9, None, None, 27.48, None, 11.6, 1020.3, -0.1, None, 74.0,2022-08-15 04:00:00, 902.0,33
78.43, None, None, None, 0.006, 172.0, 7.0, 10.6, 7.0, 902.0, None, None, None, None, None, None, None, None, 10.54, None, 21.9, None, None, 21.6, None, 10.5, 1020.6, 0.0, None, 78.0,2022-08-15 05:00:00, 902.0,33
80.0, None, None, None, 0.008, 177.1, 7.0, 10.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 10.46, None, 21.9, None, None, 34.24, None, 10.5, 1020.7, -0.1, None, 80.0,2022-08-15 06:00:00, 902.0,33
79.96, None, None, None, 0.006, 117.9, 8.0, 10.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 71.65, None, 11.5, 1020.9, 0.2, None, 80.0,2022-08-15 07:00:00, 902.0,33
68.88, None, None, None, 0.084, 57.25, 9.0, 10.4, 9.0, 902.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 31.08, None, 14.2, 1020.7, 0.5, None, 69.0,2022-08-15 08:00:00, 902.0,33
59.11, None, None, None, 0.58, 40.03, 9.0, 10.4, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.9, None, 16.9, None, None, 53.16, None, 16.9, 1020.6, 0.6, None, 59.0,2022-08-15 09:00:00, 902.0,33
53.08, None, None, None, 0.696, 60.8, 9.0, 10.4, 9.0, 902.0, None, None, None, None, None, None, None, None, 18.61, None, 18.9, None, None, 57.63, None, 18.6, 1020.5, 0.8, None, 53.0,2022-08-15 10:00:00, 902.0,33
46.43, None, None, None, 1.203, 23.51, 9.0, 10.4, 9.0, 902.0, None, None, None, None, None, None, None, None, 20.37, None, 20.7, None, None, 64.05, None, 20.4, 1020.4, 1.1, None, 46.0,2022-08-15 11:00:00, 902.0,33
38.72, None, None, None, 1.945, 17.66, 8.0, 10.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 22.61, None, 22.6, None, None, 65.23, None, 22.6, 1019.1, 0.9, None, 39.0,2022-08-15 12:00:00, 901.0,33
38.12, None, None, None, 2.437, 35.71, 8.0, 10.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 23.64, None, 25.1, None, None, 67.55, None, 23.6, 1019.0, 0.1, None, 38.0,2022-08-15 13:00:00, 901.0,33
31.26, None, None, None, 2.307, 348.8, 7.0, 10.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 26.11, None, 26.0, None, None, 50.97, None, 26.1, 1017.6, 1.4, None, 31.0,2022-08-15 14:00:00, 900.0,33
28.05, None, None, None, 2.264, 289.3, 8.0, 10.4, 8.0, 900.0, None, None, None, None, None, None, None, None, 26.9, None, 27.2, None, None, 76.08, None, 26.9, 1017.6, 1.0, None, 28.0,2022-08-15 15:00:00, 900.0,33
32.64, None, None, None, 2.123, 309.0, 8.0, 10.4, 8.0, 900.0, None, None, None, None, None, None, None, None, 25.4, None, 27.4, None, None, 58.42, None, 25.4, 1017.9, -1.7, None, 33.0,2022-08-15 16:00:00, 900.0,33
39.32, None, None, None, 2.504, 276.9, 9.0, 10.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 23.81, None, 27.4, None, None, 54.99, None, 23.8, 1017.1, -0.7, None, 39.0,2022-08-15 17:00:00, 899.0,33
47.39, None, None, None, 1.589, 259.8, 11.0, 10.4, 11.0, 899.0, None, None, None, None, None, None, None, None, 22.3, None, 27.4, None, None, 39.07, None, 22.3, 1017.3, -0.6, None, 47.0,2022-08-15 18:00:00, 899.0,33
47.08, None, None, None, 1.417, 225.3, 9.0, 21.0, 9.0, 899.0, None, None, None, None, None, None, None, None, 21.28, None, 22.4, None, None, 25.06, None, 21.3, 1017.3, -0.6, None, 47.0,2022-08-15 19:00:00, 899.0,33
64.51, None, None, None, 0.679, 213.8, 11.0, 18.4, 11.0, 899.0, None, None, None, None, None, None, None, None, 18.31, None, 22.4, None, None, 18.0, None, 18.3, 1017.3, -0.5, None, 65.0,2022-08-15 20:00:00, 899.0,33
65.81, None, None, None, 0.074, 197.8, 10.0, 16.8, 10.0, 900.0, None, None, None, None, None, None, None, None, 16.72, None, 22.4, None, None, 6.005, None, 16.7, 1018.3, -0.7, None, 66.0,2022-08-15 21:00:00, 900.0,33
66.98, None, None, None, 0.171, 194.4, 10.0, 15.9, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.92, None, 22.4, None, None, 10.29, None, 15.9, 1018.2, -0.5, None, 67.0,2022-08-15 22:00:00, 900.0,33
69.44, None, None, None, 0.15, 196.3, 10.0, 15.1, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.09, None, 22.4, None, None, 17.72, None, 15.1, 1018.1, -0.2, None, 69.0,2022-08-15 23:00:00, 900.0,33
72.03, None, None, None, 0.152, 191.6, 10.0, 14.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 14.53, None, 22.4, None, None, 15.63, None, 14.5, 1017.9, -0.2, None, 72.0,2022-08-16 00:00:00, 900.0,33
73.34, None, None, None, 0.186, 179.4, 9.0, 13.7, 9.0, 900.0, None, None, None, None, None, None, None, None, 13.68, None, 22.4, None, None, 23.16, None, 13.7, 1017.8, -0.2, None, 73.0,2022-08-16 01:00:00, 900.0,33
76.03, None, None, None, 0.152, 187.2, 9.0, 13.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 13.2, None, 22.4, None, None, 21.19, None, 13.2, 1017.6, -0.2, None, 76.0,2022-08-16 02:00:00, 900.0,33
76.66, None, None, None, 0.204, 173.3, 9.0, 12.8, 9.0, 900.0, None, None, None, None, None, None, None, None, 12.81, None, 22.4, None, None, 20.61, None, 12.8, 1017.5, -0.1, None, 77.0,2022-08-16 03:00:00, 900.0,33
78.06, None, None, None, 0.061, 185.0, 9.0, 12.7, 9.0, 900.0, None, None, None, None, None, None, None, None, 12.69, None, 22.4, None, None, 37.58, None, 12.7, 1017.7, 0.0, None, 78.0,2022-08-16 04:00:00, 900.0,33
79.91, None, None, None, 0.169, 175.6, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 6.104, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
80.7, None, None, None, 0.007, 182.4, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 12.62, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
79.36, None, None, None, 0.034, 199.8, None, None, 10.0, 901.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 75.81, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
77.14, None, None, None, 0.01, 50.03, None, None, 11.0, 901.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 46.6, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
68.09, None, None, None, 0.095, 32.17, None, None, 11.0, 901.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 61.6, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
62.5, None, None, None, 0.254, 78.72, 11.0, 11.9, 11.0, 901.0, None, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 55.01, None, 18.6, 1019.3, 0.5, None, 63.0,2022-08-16 10:00:00, 901.0,33
52.52, None, None, None, 0.602, 99.3, 12.0, 11.9, 12.0, 901.0, None, None, None, None, None, None, None, None, 21.67, None, 21.5, None, None, 60.67, None, 21.7, 1019.0, 0.9, None, 53.0,2022-08-16 11:00:00, 901.0,33
38.87, None, None, None, 1.723, 74.84, 9.0, 11.9, 9.0, 901.0, None, None, None, None, None, None, None, None, 23.75, None, 23.7, None, None, 61.14, None, 23.8, 1018.8, 1.9, None, 39.0,2022-08-16 12:00:00, 901.0,33
34.24, None, None, None, 1.21, 127.7, 10.0, 11.9, 10.0, 900.0, None, None, None, None, None, None, None, None, 26.3, None, 26.3, None, None, 62.57, None, 26.3, 1017.5, 1.1, None, 34.0,2022-08-16 13:00:00, 900.0,33
36.49, None, None, None, 2.941, 321.0, 9.0, 11.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 25.28, None, 27.4, None, None, 61.28, None, 25.3, 1017.7, -0.7, None, 36.0,2022-08-16 14:00:00, 900.0,33
34.19, None, None, None, 1.998, 305.8, 9.0, 11.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 26.11, None, 27.4, None, None, 59.27, None, 26.1, 1017.6, 1.1, None, 34.0,2022-08-16 15:00:00, 900.0,33
30.9, None, None, None, 2.382, 309.3, 7.0, 11.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 26.04, None, 27.7, None, None, 64.02, None, 26.0, 1017.6, 0.3, None, 31.0,2022-08-16 16:00:00, 900.0,33
38.97, None, None, None, 2.024, 269.2, 8.0, 11.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 24.28, None, 27.7, None, None, 53.72, None, 24.3, 1018.0, -1.5, None, 39.0,2022-08-16 17:00:00, 900.0,33
50.32, None, None, None, 1.186, 231.0, 9.0, 21.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 21.02, None, 23.0, None, None, 33.26, None, 21.0, 1018.1, -0.9, None, 50.0,2022-08-16 19:00:00, 900.0,33
42.21, None, None, None, 1.495, 247.9, 9.0, 20.3, 9.0, 901.0, None, None, None, None, None, None, None, None, 22.32, None, 23.0, None, None, 58.97, None, 22.3, 1018.9, -0.2, None, 42.0,2022-08-16 20:00:00, 901.0,33
56.68, None, None, None, 1.743, 223.8, 10.0, 19.0, 10.0, 901.0, None, None, None, None, None, None, None, None, 19.14, None, 23.0, None, None, 52.48, None, 19.1, 1019.1, -0.5, None, 57.0,2022-08-16 21:00:00, 901.0,33
60.6, None, None, None, 1.217, 219.8, 11.0, 18.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 18.48, None, 23.0, None, None, 26.3, None, 18.5, 1020.1, -0.5, None, 61.0,2022-08-16 22:00:00, 902.0,33
67.13, None, None, None, 0.702, 211.5, 10.0, 16.5, 10.0, 902.0, None, None, None, None, None, None, None, None, 16.55, None, 23.0, None, None, 17.55, None, 16.6, 1020.0, -0.4, None, 67.0,2022-08-16 23:00:00, 902.0,33
72.09, None, None, None, 0.133, 194.5, 10.0, 15.4, 10.0, 903.0, None, None, None, None, None, None, None, None, 15.38, None, 23.0, None, None, 12.13, None, 15.4, 1021.0, -0.3, None, 72.0,2022-08-17 00:00:00, 903.0,33
73.03, None, None, None, 0.106, 195.9, 10.0, 14.7, 10.0, 903.0, None, None, None, None, None, None, None, None, 14.67, None, 23.0, None, None, 13.65, None, 14.7, 1020.8, -0.3, None, 73.0,2022-08-17 01:00:00, 903.0,33
71.12, None, None, None, 0.361, 214.2, 9.0, 14.4, 9.0, 904.0, None, None, None, None, None, None, None, None, 14.63, None, 23.0, None, None, 35.78, None, 14.6, 1022.0, -0.2, None, 71.0,2022-08-17 02:00:00, 904.0,33
74.28, None, None, None, 0.128, 203.0, 9.0, 13.5, 9.0, 904.0, None, None, None, None, None, None, None, None, 13.5, None, 23.0, None, None, 24.11, None, 13.5, 1022.1, -0.1, None, 74.0,2022-08-17 03:00:00, 904.0,33
77.92, None, None, None, 0.385, 216.0, 9.0, 12.9, 9.0, 905.0, None, None, None, None, None, None, None, None, 12.96, None, 23.0, None, None, 31.01, None, 13.0, 1023.5, -0.1, None, 78.0,2022-08-17 05:00:00, 905.0,33
81.5, None, None, None, 0.239, 213.3, 10.0, 12.7, 10.0, 905.0, None, None, None, None, None, None, None, None, 12.7, None, 23.0, None, None, 35.65, None, 12.7, 1023.8, 0.0, None, 82.0,2022-08-17 06:00:00, 905.0,33
80.5, None, None, None, 0.093, 142.9, 11.0, 12.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 79.26, None, 13.9, 1024.9, 0.0, None, 81.0,2022-08-17 07:00:00, 906.0,33
68.77, None, None, None, 2.593, 343.9, 11.0, 12.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 25.19, None, 16.7, 1024.4, 0.4, None, 69.0,2022-08-17 08:00:00, 906.0,33
64.5, None, None, None, 2.32, 345.3, 11.0, 12.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 17.89, None, 17.8, None, None, 37.23, None, 17.9, 1024.6, 0.3, None, 65.0,2022-08-17 09:00:00, 906.0,33
58.34, None, None, None, 1.975, 342.2, 11.0, 12.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 19.63, None, 19.5, None, None, 47.97, None, 19.6, 1024.5, 0.4, None, 58.0,2022-08-17 10:00:00, 906.0,33
48.84, None, None, None, 2.405, 329.4, 10.0, 12.6, 10.0, 905.0, None, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 66.17, None, 22.2, 1023.3, 1.5, None, 49.0,2022-08-17 11:00:00, 905.0,33
45.66, None, None, None, 2.127, 1.148, 12.0, 12.6, 12.0, 905.0, None, None, None, None, None, None, None, None, 24.12, None, 24.1, None, None, 64.95, None, 24.1, 1023.2, 1.5, None, 46.0,2022-08-17 12:00:00, 905.0,33
35.66, None, None, None, 1.661, 112.1, 9.0, 12.6, 9.0, 904.0, None, None, None, None, None, None, None, None, 25.62, None, 26.2, None, None, 62.65, None, 25.6, 1022.0, 1.3, None, 36.0,2022-08-17 13:00:00, 904.0,33
