RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.628, 288.0, 28.0, 19.6, None, None, None, None, None, None, None, None, None, None, None, 30.5, 93.0, None, 17.24, None, 29.4, 0.0, None,2022-08-18 15:00:00, None,33
None, None, None, None, 4.227, 278.4, 26.0, 19.6, None, None, None, None, None, None, None, None, None, None, None, 30.5, 94.0, None, 23.0, None, 27.4, 0.0, None,2022-08-18 16:00:00, None,33
None, None, None, None, 4.942, 274.7, 23.0, 19.6, None, None, None, None, None, None, None, None, None, None, None, 30.5, 90.0, None, 21.22, None, 25.0, 0.0, None,2022-08-18 17:00:00, None,33
None, None, None, None, 3.91, 258.4, 22.0, 19.6, None, None, None, None, None, None, None, None, None, None, None, 30.5, 89.0, None, 36.85, None, 24.1, 0.0, None,2022-08-18 18:00:00, None,33
None, None, None, None, 4.799, 227.0, 22.0, 23.5, None, None, None, None, None, None, None, None, None, None, None, 25.4, 89.0, None, 17.75, None, 23.8, 0.0, None,2022-08-18 19:00:00, None,33
None, None, None, None, 5.083, 214.6, 20.0, 21.1, None, None, None, None, None, None, None, None, None, None, None, 25.4, 89.0, None, 27.54, None, 21.6, 0.0, None,2022-08-18 20:00:00, None,33
None, None, None, None, 4.138, 186.1, 19.0, 20.8, None, None, None, None, None, None, None, None, None, None, None, 25.4, 88.0, None, 34.4, None, 21.1, 0.0, None,2022-08-18 21:00:00, None,33
None, None, None, None, 4.807, 210.1, 19.0, 20.8, None, None, None, None, None, None, None, None, None, None, None, 25.4, 88.0, None, 13.26, None, 21.3, 0.0, None,2022-08-18 22:00:00, None,33
None, None, None, None, 1.724, 231.5, 19.0, 20.6, None, None, None, None, None, None, None, None, None, None, None, 25.4, 87.0, None, 15.74, None, 21.0, 0.0, None,2022-08-18 23:00:00, None,33
None, None, None, None, 3.78, 240.0, 19.0, 20.6, None, None, None, None, None, None, None, None, None, None, None, 25.4, 86.0, None, 8.3, None, 21.7, 0.0, None,2022-08-19 00:00:00, None,33
None, None, None, None, 7.47, 225.8, 19.0, 20.6, None, None, None, None, None, None, None, None, None, None, None, 25.4, 86.0, None, 7.64, None, 21.3, 0.0, None,2022-08-19 01:00:00, None,33
None, None, None, None, 6.344, 222.2, 20.0, 20.6, None, None, None, None, None, None, None, None, None, None, None, 25.4, 87.0, None, 12.23, None, 22.4, 0.0, None,2022-08-19 02:00:00, None,33
None, None, None, None, 4.875, 223.2, 19.0, 20.4, None, None, None, None, None, None, None, None, None, None, None, 25.4, 86.0, None, 13.11, None, 20.6, 0.0, None,2022-08-19 03:00:00, None,33
None, None, None, None, 1.072, 289.7, 18.0, 20.3, None, None, None, None, None, None, None, None, None, None, None, 25.4, 88.0, None, 31.48, None, 20.4, 0.0, None,2022-08-19 04:00:00, None,33
None, None, None, None, 0.149, 230.7, 18.0, 19.3, None, None, None, None, None, None, None, None, None, None, None, 25.4, 87.0, None, 10.74, None, 19.8, 0.0, None,2022-08-19 05:00:00, None,33
None, None, None, None, 1.507, 246.4, 18.0, 19.3, None, None, None, None, None, None, None, None, None, None, None, 25.4, 85.0, None, 8.21, None, 20.2, 0.0, None,2022-08-19 06:00:00, None,33
None, None, None, None, 0.094, 293.2, 19.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 22.5, 83.0, None, 15.42, None, 21.9, 0.0, None,2022-08-19 07:00:00, None,33
None, None, None, None, 1.359, 278.9, 22.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 26.7, 78.0, None, 19.6, None, 26.3, 0.0, None,2022-08-19 08:00:00, None,33
None, None, None, None, 3.259, 280.7, 21.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 27.5, 77.0, None, 17.72, None, 25.3, 0.0, None,2022-08-19 09:00:00, None,33
None, None, None, None, 6.57, 301.7, 21.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 27.5, 78.0, None, 3.119, None, 25.3, 0.0, None,2022-08-19 10:00:00, None,33
None, None, None, None, 9.5, 301.3, 22.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 27.5, 78.0, None, 2.035, None, 26.0, 0.0, None,2022-08-19 11:00:00, None,33
None, None, None, None, 12.48, 302.0, 26.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.9, 82.0, None, 2.55, None, 28.9, 0.0, None,2022-08-19 12:00:00, None,33
None, None, None, None, 7.43, 296.5, 28.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 30.9, 84.0, None, 9.21, None, 30.9, 0.0, None,2022-08-19 13:00:00, None,33
None, None, None, None, 5.901, 270.8, 23.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 30.9, 83.0, None, 14.03, None, 26.2, 0.0, None,2022-08-19 14:00:00, None,33
None, None, None, None, 9.0, 267.2, 24.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 30.9, 85.0, None, 12.55, None, 27.0, 0.0, None,2022-08-19 15:00:00, None,33
None, None, None, None, 11.33, 255.3, 22.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 30.9, 84.0, None, 15.04, None, 24.4, 0.0, None,2022-08-19 16:00:00, None,33
None, None, None, None, 10.67, 250.3, 21.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 30.9, 86.0, None, 12.88, None, 23.4, 0.0, None,2022-08-19 17:00:00, None,33
None, None, None, None, 15.06, 234.5, 23.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 30.9, 91.0, None, 22.22, None, 24.5, 0.0, None,2022-08-19 18:00:00, None,33
None, None, None, None, 8.27, 239.4, 22.0, 22.6, None, None, None, None, None, None, None, None, None, None, None, 26.6, 90.0, None, 23.53, None, 23.4, 0.0, None,2022-08-19 19:00:00, None,33
None, None, None, None, 6.548, 211.2, 19.0, 20.7, None, None, None, None, None, None, None, None, None, None, None, 26.6, 90.0, None, 30.77, None, 21.1, 0.0, None,2022-08-19 20:00:00, None,33
None, None, None, None, 2.505, 269.2, 20.0, 20.2, None, None, None, None, None, None, None, None, None, None, None, 26.6, 91.0, None, 56.21, None, 21.2, 0.0, None,2022-08-19 21:00:00, None,33
None, None, None, None, 7.16, 307.8, 20.0, 20.2, None, None, None, None, None, None, None, None, None, None, None, 26.6, 90.0, None, 4.166, None, 21.3, 0.0, None,2022-08-19 22:00:00, None,33
None, None, None, None, 5.428, 247.4, 19.0, 20.2, None, None, None, None, None, None, None, None, None, None, None, 26.6, 90.0, None, 44.41, None, 20.5, 0.0, None,2022-08-19 23:00:00, None,33
