RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.28, None, None, None, 2.279, 217.3, 13.0, 10.6, 13.0, 894.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 57.79, None, 21.0, None, 0.1, None, 59.0,2022-08-13 10:00:00, 894.0,33
41.5, None, None, None, 3.443, 166.6, 11.0, 10.6, 11.0, 905.0, None, None, None, None, None, None, None, None, 25.05, None, 25.1, None, None, 48.66, None, 25.1, None, 0.2, None, 42.0,2022-08-13 11:00:00, 905.0,33
35.49, None, None, None, 6.336, 186.2, 9.0, 10.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 25.43, None, 25.6, None, None, 39.64, None, 25.4, None, -0.3, None, 35.0,2022-08-13 12:00:00, 911.0,33
24.17, None, None, None, 7.294, 150.0, 5.0, 10.6, 5.0, 906.0, None, None, None, None, None, None, None, None, 27.62, None, 27.6, None, None, 43.76, None, 27.6, None, 0.0, None, 24.0,2022-08-13 13:00:00, 906.0,33
25.82, None, None, None, 8.91, 161.3, 6.0, 10.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 27.09, None, 28.1, None, None, 37.05, None, 27.1, None, -0.2, None, 26.0,2022-08-13 14:00:00, 905.0,33
23.56, None, None, None, 9.02, 167.7, 5.0, 10.6, 5.0, 907.0, None, None, None, None, None, None, None, None, 28.25, None, 28.3, None, None, 35.47, None, 28.3, None, -0.1, None, 24.0,2022-08-13 15:00:00, 907.0,33
21.94, None, None, None, 7.949, 190.8, 5.0, 10.6, 5.0, 907.0, None, None, None, None, None, None, None, None, 28.14, None, 29.1, None, None, 40.8, None, 28.1, 1003.8, -0.2, None, 22.0,2022-08-13 16:00:00, 907.0,33
22.21, None, None, None, 8.36, 181.5, 4.0, 10.6, 4.0, 911.0, None, None, None, None, None, None, None, None, 27.89, None, 29.1, None, None, 32.92, None, 27.9, 1008.3, -0.1, None, 22.0,2022-08-13 17:00:00, 911.0,33
33.59, None, None, None, 5.59, 202.1, 8.0, 10.6, 8.0, 910.0, None, None, None, None, None, None, None, None, 24.61, None, 29.1, None, None, 35.53, None, 24.6, 1007.5, -0.2, None, 34.0,2022-08-13 18:00:00, 910.0,33
55.51, None, None, None, 1.768, 258.5, 11.0, 20.2, 11.0, 880.0, None, None, None, None, None, None, None, None, 20.12, None, 24.7, None, None, 28.89, None, 20.1, None, -0.3, None, 56.0,2022-08-13 19:00:00, 880.0,33
58.25, None, None, None, 2.069, 298.6, 10.0, 18.5, 10.0, 861.0, None, None, None, None, None, None, None, None, 18.89, None, 24.7, None, None, 56.43, None, 18.9, None, -0.2, None, 58.0,2022-08-13 20:00:00, 861.0,33
73.72, None, None, None, 2.055, 356.3, 11.0, 15.2, 11.0, 874.0, None, None, None, None, None, None, None, None, 15.14, None, 24.7, None, None, 50.78, None, 15.1, None, -0.3, None, 74.0,2022-08-13 21:00:00, 874.0,33
76.46, None, None, None, 1.835, 352.4, 10.0, 13.9, 10.0, 872.0, None, None, None, None, None, None, None, None, 13.86, None, 24.7, None, None, 52.29, None, 13.9, None, 0.1, None, 76.0,2022-08-13 22:00:00, 872.0,33
81.1, None, None, None, 1.403, 353.3, 9.0, 12.2, 9.0, 867.0, None, None, None, None, None, None, None, None, 12.23, None, 24.7, None, None, 41.27, None, 12.2, None, -0.1, None, 81.0,2022-08-13 23:00:00, 867.0,33
84.5, None, None, None, 1.091, 359.2, 9.0, 11.3, 9.0, 861.0, None, None, None, None, None, None, None, None, 11.32, None, 24.7, None, None, 32.54, None, 11.3, None, 0.1, None, 85.0,2022-08-14 00:00:00, 861.0,33
87.6, None, None, None, 1.079, 7.097, 8.0, 10.3, 8.0, 859.0, None, None, None, None, None, None, None, None, 10.31, None, 24.7, None, None, 51.29, None, 10.3, 950.8, 0.0, None, 88.0,2022-08-14 01:00:00, 859.0,33
89.5, None, None, None, 0.66, 350.9, 8.0, 9.5, 8.0, 858.0, None, None, None, None, None, None, None, None, 9.54, None, 24.7, None, None, 49.46, None, 9.5, 949.9, 0.0, None, 90.0,2022-08-14 02:00:00, 858.0,33
90.9, None, None, None, 0.629, 1.349, 7.0, 8.9, 7.0, 857.0, None, None, None, None, None, None, None, None, 8.88, None, 24.7, None, None, 23.47, None, 8.9, 948.7, 0.1, None, 91.0,2022-08-14 03:00:00, 857.0,33
92.0, None, None, None, 0.845, 0.926, 7.0, 8.2, 7.0, 857.0, None, None, None, None, None, None, None, None, 8.28, None, 24.7, None, None, 24.63, None, 8.3, 948.8, 0.1, None, 92.0,2022-08-14 04:00:00, 857.0,33
92.7, None, None, None, 0.602, 1.351, 7.0, 7.7, 7.0, 857.0, None, None, None, None, None, None, None, None, 7.677, None, 24.7, None, None, 25.12, None, 7.7, 948.8, 0.0, None, 93.0,2022-08-14 05:00:00, 857.0,33
93.4, None, None, None, 0.566, 358.3, 6.0, 7.4, 6.0, 857.0, None, None, None, None, None, None, None, None, 7.438, None, 24.7, None, None, 30.74, None, 7.4, 949.2, -0.1, None, 93.0,2022-08-14 06:00:00, 857.0,33
93.7, None, None, None, 0.706, 6.013, 7.0, 7.4, 7.0, 857.0, None, None, None, None, None, None, None, None, 7.804, None, 7.8, None, None, 8.38, None, 7.8, 949.5, 0.1, None, 94.0,2022-08-14 07:00:00, 857.0,33
90.1, None, None, None, 0.324, 18.23, 10.0, 7.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 36.26, None, 11.1, 951.6, 0.4, None, 90.0,2022-08-14 08:00:00, 859.0,33
53.16, None, None, None, 0.35, 129.4, 9.0, 7.4, 9.0, 874.0, None, None, None, None, None, None, None, None, 18.29, None, 18.2, None, None, 56.67, None, 18.3, None, 0.8, None, 53.0,2022-08-14 09:00:00, 874.0,33
38.61, None, None, None, 1.541, 113.1, 7.0, 7.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 21.68, None, 21.8, None, None, 58.45, None, 21.7, None, 0.3, None, 39.0,2022-08-14 10:00:00, 903.0,33
32.94, None, None, None, 3.094, 163.8, 7.0, 7.4, 7.0, 906.0, None, None, None, None, None, None, None, None, 23.83, None, 23.9, None, None, 59.46, None, 23.8, None, -0.2, None, 33.0,2022-08-14 11:00:00, 906.0,33
23.56, None, None, None, 6.059, 163.4, 4.0, 7.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 26.9, None, 27.0, None, None, 49.03, None, 26.9, None, -0.1, None, 24.0,2022-08-14 12:00:00, 908.0,33
21.09, None, None, None, 6.974, 159.7, 3.0, 7.4, 3.0, 905.0, None, None, None, None, None, None, None, None, 27.49, None, 28.1, None, None, 39.9, None, 27.5, None, -0.1, None, 21.0,2022-08-14 13:00:00, 905.0,33
20.67, None, None, None, 6.075, 157.1, 4.0, 7.4, 4.0, 905.0, None, None, None, None, None, None, None, None, 28.51, None, 28.7, None, None, 43.66, None, 28.5, None, -0.1, None, 21.0,2022-08-14 14:00:00, 905.0,33
16.01, None, None, None, 7.316, 170.6, 0.0, 7.4, 0.0, 905.0, None, None, None, None, None, None, None, None, 28.75, None, 29.2, None, None, 41.91, None, 28.8, 1001.8, -0.2, None, 16.0,2022-08-14 15:00:00, 905.0,33
14.81, None, None, None, 8.09, 182.6, -1.0, 7.4, -1.0, 908.0, None, None, None, None, None, None, None, None, 29.14, None, 29.3, None, None, 38.6, None, 29.1, 1005.1, -0.1, None, 15.0,2022-08-14 16:00:00, 908.0,33
15.82, None, None, None, 6.531, 177.0, -1.0, 7.4, -1.0, 911.0, None, None, None, None, None, None, None, None, 29.08, None, 29.3, None, None, 29.41, None, 29.1, 1008.5, -0.1, None, 16.0,2022-08-14 17:00:00, 911.0,33
32.1, None, None, None, 3.945, 207.9, 7.0, 7.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 25.03, None, 29.3, None, None, 36.29, None, 25.0, 1008.9, -0.3, None, 32.0,2022-08-14 18:00:00, 911.0,33
53.25, None, None, None, 1.698, 271.5, 10.0, 19.8, 10.0, 891.0, None, None, None, None, None, None, None, None, 19.72, None, 25.1, None, None, 35.1, None, 19.7, None, -0.4, None, 53.0,2022-08-14 19:00:00, 891.0,33
54.35, None, None, None, 2.656, 313.1, 8.0, 18.7, 8.0, 860.0, None, None, None, None, None, None, None, None, 18.59, None, 25.1, None, None, 50.48, None, 18.6, None, -0.1, None, 54.0,2022-08-14 20:00:00, 860.0,33
68.26, None, None, None, 3.79, 351.2, 9.0, 15.4, 9.0, 864.0, None, None, None, None, None, None, None, None, 15.28, None, 25.1, None, None, 29.8, None, 15.3, None, -0.3, None, 68.0,2022-08-14 21:00:00, 864.0,33
73.71, None, None, None, 2.163, 4.663, 9.0, 13.4, 9.0, 872.0, None, None, None, None, None, None, None, None, 13.39, None, 25.1, None, None, 32.34, None, 13.4, None, -0.1, None, 74.0,2022-08-14 22:00:00, 872.0,33
77.64, None, None, None, 0.931, 0.63, 8.0, 12.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 12.15, None, 25.1, None, None, 40.47, None, 12.2, None, None, None, 78.0,2022-08-14 23:00:00, 864.0,33
80.6, None, None, None, 0.836, 353.9, 8.0, 11.1, 8.0, 860.0, None, None, None, None, None, None, None, None, 11.11, None, 25.1, None, None, 30.82, None, 11.1, None, 0.0, None, 81.0,2022-08-15 00:00:00, 860.0,33
83.4, None, None, None, 0.867, 358.9, 8.0, 10.3, 8.0, 859.0, None, None, None, None, None, None, None, None, 10.27, None, 25.1, None, None, 29.5, None, 10.3, 950.9, 0.0, None, 83.0,2022-08-15 01:00:00, 859.0,33
85.9, None, None, None, 0.794, 346.4, 7.0, 9.6, 7.0, 857.0, None, None, None, None, None, None, None, None, 9.62, None, 25.1, None, None, 26.33, None, 9.6, 948.6, 0.0, None, 86.0,2022-08-15 02:00:00, 857.0,33
87.3, None, None, None, 0.469, 342.8, 7.0, 9.2, 7.0, 857.0, None, None, None, None, None, None, None, None, 9.19, None, 25.1, None, None, 33.64, None, 9.2, 948.6, 0.0, None, 87.0,2022-08-15 03:00:00, 857.0,33
89.0, None, None, None, 0.723, 3.953, 7.0, 8.7, 7.0, 857.0, None, None, None, None, None, None, None, None, 8.64, None, 25.1, None, None, 16.13, None, 8.6, 948.7, 0.2, None, 89.0,2022-08-15 04:00:00, 857.0,33
90.7, None, None, None, 0.57, 358.4, 7.0, 8.1, 7.0, 857.0, None, None, None, None, None, None, None, None, 8.14, None, 25.1, None, None, 32.04, None, 8.1, 948.7, 0.0, None, 91.0,2022-08-15 05:00:00, 857.0,33
92.0, None, None, None, 1.051, 355.0, 7.0, 7.9, 7.0, 857.0, None, None, None, None, None, None, None, None, 8.09, None, 25.1, None, None, 18.3, None, 8.1, 949.1, 0.0, None, 92.0,2022-08-15 06:00:00, 857.0,33
91.8, None, None, None, 0.678, 350.0, 7.0, 8.1, 7.0, 857.0, None, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 32.95, None, 8.3, 949.5, 0.1, None, 92.0,2022-08-15 07:00:00, 857.0,33
83.7, None, None, None, 0.363, 22.62, 10.0, 8.1, 10.0, 858.0, None, None, None, None, None, None, None, None, 12.29, None, 12.2, None, None, 41.31, None, 12.3, 950.4, 0.4, None, 84.0,2022-08-15 08:00:00, 858.0,33
50.68, None, None, None, 0.926, 63.28, 9.0, 8.1, 9.0, 883.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 52.39, None, 20.3, None, 0.8, None, 51.0,2022-08-15 09:00:00, 883.0,33
36.52, None, None, None, 6.796, 357.0, 7.0, 8.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 22.65, None, 22.9, None, None, 31.04, None, 22.7, None, 0.0, None, 37.0,2022-08-15 10:00:00, 905.0,33
30.97, None, None, None, 6.552, 358.6, 7.0, 8.1, 7.0, 903.0, None, None, None, None, None, None, None, None, 24.97, None, 25.0, None, None, 27.12, None, 25.0, None, -0.1, None, 31.0,2022-08-15 11:00:00, 903.0,33
27.52, None, None, None, 4.293, 52.65, 8.0, 8.1, 8.0, 903.0, None, None, None, None, None, None, None, None, 28.16, None, 28.0, None, None, 66.71, None, 28.2, None, 0.2, None, 28.0,2022-08-15 12:00:00, 903.0,33
22.12, None, None, None, 4.136, 176.1, 6.0, 8.1, 6.0, 904.0, None, None, None, None, None, None, None, None, 29.8, None, 30.2, None, None, 56.34, None, 29.8, None, 0.0, None, 22.0,2022-08-15 13:00:00, 904.0,33
28.09, None, None, None, 3.696, 271.6, 7.0, 8.1, 7.0, 910.0, None, None, None, None, None, None, None, None, 27.83, None, 30.4, None, None, 56.95, None, 27.8, None, -0.4, None, 28.0,2022-08-15 14:00:00, 910.0,33
20.03, None, None, None, 4.089, 282.4, 6.0, 8.1, 6.0, 911.0, None, None, None, None, None, None, None, None, 31.13, None, 31.0, None, None, 56.31, None, 31.1, 1008.2, -0.1, None, 20.0,2022-08-15 15:00:00, 911.0,33
30.07, None, None, None, 3.651, 325.5, 10.0, 8.1, 10.0, 911.0, None, None, None, None, None, None, None, None, 29.55, None, 31.6, None, None, 57.8, None, 29.6, 1008.4, 0.0, None, 30.0,2022-08-15 16:00:00, 911.0,33
52.71, None, None, None, 3.707, 324.6, 14.0, 8.1, 14.0, 911.0, None, None, None, None, None, None, None, None, 23.98, None, 31.6, None, None, 54.5, None, 24.0, 1009.0, -0.5, None, 53.0,2022-08-15 17:00:00, 911.0,33
52.99, None, None, None, 1.903, 320.8, 13.0, 8.1, 13.0, 906.0, None, None, None, None, None, None, None, None, 22.6, None, 31.6, None, None, 26.44, None, 22.6, 1003.6, -0.1, None, 53.0,2022-08-15 18:00:00, 906.0,33
54.68, None, None, None, 3.266, 333.1, 13.0, 22.1, 13.0, 878.0, None, None, None, None, None, None, None, None, 22.7, None, 23.9, None, None, 34.31, None, 22.7, None, -0.3, None, 55.0,2022-08-15 19:00:00, 878.0,33
67.17, None, None, None, 3.355, 357.2, 13.0, 18.8, 13.0, 860.0, None, None, None, None, None, None, None, None, 18.81, None, 23.9, None, None, 28.18, None, 18.8, None, -0.2, None, 67.0,2022-08-15 20:00:00, 860.0,33
71.67, None, None, None, 3.223, 7.864, 11.0, 16.3, 11.0, 869.0, None, None, None, None, None, None, None, None, 16.31, None, 23.9, None, None, 25.19, None, 16.3, None, 0.0, None, 72.0,2022-08-15 21:00:00, 869.0,33
76.69, None, None, None, 2.297, 8.12, 10.0, 14.4, 10.0, 882.0, None, None, None, None, None, None, None, None, 14.39, None, 23.9, None, None, 32.03, None, 14.4, None, -0.1, None, 77.0,2022-08-15 22:00:00, 882.0,33
79.12, None, None, None, 1.518, 356.7, 10.0, 13.1, 10.0, 880.0, None, None, None, None, None, None, None, None, 13.14, None, 23.9, None, None, 37.52, None, 13.1, None, -0.1, None, 79.0,2022-08-15 23:00:00, 880.0,33
81.6, None, None, None, 1.39, 357.8, 9.0, 12.0, 9.0, 884.0, None, None, None, None, None, None, None, None, 12.0, None, 23.9, None, None, 45.15, None, 12.0, 978.3, 0.0, None, 82.0,2022-08-16 00:00:00, 884.0,33
83.7, None, None, None, 1.041, 354.7, 9.0, 11.2, 9.0, 869.0, None, None, None, None, None, None, None, None, 11.15, None, 23.9, None, None, 33.98, None, 11.2, None, 0.0, None, 84.0,2022-08-16 01:00:00, 869.0,33
86.4, None, None, None, 0.822, 343.7, 8.0, 10.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.55, None, 23.9, None, None, 37.14, None, 10.6, None, 0.0, None, 86.0,2022-08-16 02:00:00, 863.0,33
87.0, None, None, None, 0.749, 351.7, 8.0, 10.0, 8.0, 860.0, None, None, None, None, None, None, None, None, 9.97, None, 23.9, None, None, 31.11, None, 10.0, None, 0.1, None, 87.0,2022-08-16 03:00:00, 860.0,33
89.4, None, None, None, 0.698, 354.9, 8.0, 9.5, 8.0, 859.0, None, None, None, None, None, None, None, None, 9.5, None, 23.9, None, None, 37.72, None, 9.5, None, -0.1, None, 89.0,2022-08-16 04:00:00, 859.0,33
90.8, None, None, None, 1.151, 8.19, None, None, 8.0, 858.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 20.99, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
91.7, None, None, None, 0.856, 3.983, None, None, 8.0, 858.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 24.48, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
91.7, None, None, None, 0.606, 6.218, None, None, 8.0, 858.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 22.43, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
84.8, None, None, None, 0.25, 14.72, None, None, 10.0, 860.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 25.47, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
49.42, None, None, None, 1.526, 64.94, None, None, 10.0, 882.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 40.29, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
35.0, None, None, None, 2.108, 58.18, 8.0, 8.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 25.3, None, 25.2, None, None, 45.94, None, 25.3, None, 0.1, None, 35.0,2022-08-16 10:00:00, 912.0,33
27.74, None, None, None, 2.916, 53.83, 8.0, 8.9, 8.0, 907.0, None, None, None, None, None, None, None, None, 27.86, None, 28.2, None, None, 54.22, None, 27.9, None, 0.0, None, 28.0,2022-08-16 11:00:00, 907.0,33
24.6, None, None, None, 4.358, 147.8, 8.0, 8.9, 8.0, 906.0, None, None, None, None, None, None, None, None, 29.89, None, 30.3, None, None, 52.78, None, 29.9, None, -0.1, None, 25.0,2022-08-16 12:00:00, 906.0,33
17.43, None, None, None, 7.364, 159.9, 4.0, 8.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 31.71, None, 31.7, None, None, 36.35, None, 31.7, None, -0.1, None, 17.0,2022-08-16 13:00:00, 905.0,33
14.65, None, None, None, 8.87, 173.4, 3.0, 8.9, 3.0, 904.0, None, None, None, None, None, None, None, None, 32.38, None, 32.5, None, None, 29.91, None, 32.4, None, -0.2, None, 15.0,2022-08-16 14:00:00, 904.0,33
14.85, None, None, None, 7.263, 165.8, 2.0, 8.9, 2.0, 904.0, None, None, None, None, None, None, None, None, 32.13, None, 32.5, None, None, 44.34, None, 32.1, 1000.2, -0.2, None, 15.0,2022-08-16 15:00:00, 904.0,33
13.68, None, None, None, 6.051, 150.3, 2.0, 8.9, 2.0, 904.0, None, None, None, None, None, None, None, None, 32.89, None, 33.3, None, None, 49.05, None, 32.9, 1000.2, -0.2, None, 14.0,2022-08-16 16:00:00, 904.0,33
14.66, None, None, None, 5.979, 174.0, 2.0, 8.9, 2.0, 908.0, None, None, None, None, None, None, None, None, 32.34, None, 33.3, None, None, 32.96, None, 32.3, 1004.7, -0.1, None, 15.0,2022-08-16 17:00:00, 908.0,33
24.9, None, None, None, 2.838, 241.7, 6.0, 8.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 27.55, None, 33.3, None, None, 35.02, None, 27.6, 1008.5, -0.4, None, 25.0,2022-08-16 18:00:00, 911.0,33
44.37, None, None, None, 1.965, 281.8, 10.0, 22.3, 10.0, 898.0, None, None, None, None, None, None, None, None, 22.54, None, 27.7, None, None, 23.27, None, 22.5, None, -0.3, None, 44.0,2022-08-16 19:00:00, 898.0,33
53.41, None, None, None, 3.322, 351.0, 11.0, 20.2, 11.0, 863.0, None, None, None, None, None, None, None, None, 20.12, None, 27.7, None, None, 34.78, None, 20.1, None, -0.2, None, 53.0,2022-08-16 20:00:00, 863.0,33
65.78, None, None, None, 2.769, 3.186, 10.0, 17.0, 10.0, 861.0, None, None, None, None, None, None, None, None, 16.93, None, 27.7, None, None, 24.92, None, 16.9, None, -0.2, None, 66.0,2022-08-16 21:00:00, 861.0,33
71.86, None, None, None, 0.97, 355.9, 10.0, 15.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 15.25, None, 27.7, None, None, 48.73, None, 15.3, 993.8, 0.0, None, 72.0,2022-08-16 22:00:00, 898.0,33
74.51, None, None, None, 1.146, 341.5, 10.0, 14.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 14.14, None, 27.7, None, None, 44.99, None, 14.1, None, 0.0, None, 75.0,2022-08-16 23:00:00, 918.0,33
77.18, None, None, None, 0.907, 348.1, 9.0, 13.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 12.95, None, 27.7, None, None, 48.05, None, 13.0, None, -0.1, None, 77.0,2022-08-17 00:00:00, 912.0,33
79.48, None, None, None, 0.966, 351.5, 9.0, 12.2, 9.0, 900.0, None, None, None, None, None, None, None, None, 12.21, None, 27.7, None, None, 28.85, None, 12.2, 995.7, 0.1, None, 79.0,2022-08-17 01:00:00, 900.0,33
81.9, None, None, None, 1.053, 331.7, 9.0, 11.6, 9.0, 892.0, None, None, None, None, None, None, None, None, 11.77, None, 27.7, None, None, 52.24, None, 11.8, None, 0.0, None, 82.0,2022-08-17 02:00:00, 892.0,33
83.6, None, None, None, 0.825, 4.023, 8.0, 11.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 11.0, None, 27.7, None, None, 25.56, None, 11.0, None, 0.1, None, 84.0,2022-08-17 03:00:00, 879.0,33
86.2, None, None, None, 0.971, 342.5, 8.0, 10.6, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.59, None, 27.7, None, None, 30.03, None, 10.6, None, -0.1, None, 86.0,2022-08-17 04:00:00, 865.0,33
87.4, None, None, None, 0.627, 1.407, 8.0, 10.1, 8.0, 861.0, None, None, None, None, None, None, None, None, 10.09, None, 27.7, None, None, 34.21, None, 10.1, None, 0.0, None, 87.0,2022-08-17 05:00:00, 861.0,33
88.3, None, None, None, 0.441, 8.79, 8.0, 9.9, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.9, None, 27.7, None, None, 38.89, None, 9.9, None, 0.1, None, 88.0,2022-08-17 06:00:00, 861.0,33
87.9, None, None, None, 0.565, 1.49, 9.0, 9.9, 9.0, 861.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 46.45, None, 10.6, None, 0.2, None, 88.0,2022-08-17 07:00:00, 861.0,33
77.42, None, None, None, 0.755, 24.41, 10.0, 9.9, 10.0, 862.0, None, None, None, None, None, None, None, None, 14.06, None, 13.9, None, None, 59.61, None, 14.1, 954.5, 0.3, None, 77.0,2022-08-17 08:00:00, 862.0,33
35.55, None, None, None, 5.535, 357.8, 8.0, 9.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 23.83, None, 23.8, None, None, 44.72, None, 23.8, None, 0.8, None, 36.0,2022-08-17 09:00:00, 894.0,33
30.13, None, None, None, 8.08, 333.9, 7.0, 9.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 26.46, None, 26.4, None, None, 25.85, None, 26.5, None, -0.1, None, 30.0,2022-08-17 10:00:00, 912.0,33
27.16, None, None, None, 7.876, 331.4, 8.0, 9.9, 8.0, 908.0, None, None, None, None, None, None, None, None, 28.42, None, 28.5, None, None, 27.02, None, 28.4, None, 0.1, None, 27.0,2022-08-17 11:00:00, 908.0,33
20.85, None, None, None, 6.168, 347.0, 6.0, 9.9, 6.0, 905.0, None, None, None, None, None, None, None, None, 31.18, None, 31.1, None, None, 42.51, None, 31.2, None, 0.1, None, 21.0,2022-08-17 12:00:00, 905.0,33
16.67, None, None, None, 4.402, 35.31, 3.0, 9.9, 3.0, 908.0, None, None, None, None, None, None, None, None, 32.96, None, 33.8, None, None, 53.56, None, 33.0, None, -0.1, None, 17.0,2022-08-17 13:00:00, 908.0,33
