RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 11.43, 218.0, 11.0, 11.1, 11.0, 912.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.13, None, 12.0, None, 0.0, None, 91.0,2022-08-14 05:00:00, 912.0,33
91.1, None, None, None, 11.6, 208.5, 11.0, 11.1, 11.0, 912.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 9.03, None, 12.1, None, -0.1, None, 91.0,2022-08-14 06:00:00, 912.0,33
88.8, None, None, None, 9.63, 205.3, 11.0, 11.1, 11.0, 913.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.07, None, 12.6, None, 0.1, None, 89.0,2022-08-14 07:00:00, 913.0,33
86.3, None, None, None, 9.59, 208.7, 11.0, 11.1, 11.0, 913.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 9.93, None, 13.2, None, 0.0, None, 86.0,2022-08-14 08:00:00, 913.0,33
82.5, None, None, None, 11.29, 210.9, 11.0, 11.1, 11.0, 913.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.79, None, 14.0, None, 0.0, None, 83.0,2022-08-14 09:00:00, 913.0,33
79.85, None, None, None, 14.67, 227.5, 11.0, 11.1, 11.0, 913.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 14.26, None, 14.8, None, 0.0, None, 80.0,2022-08-14 10:00:00, 913.0,33
88.8, None, None, None, 15.91, 228.8, 12.0, 11.1, 12.0, 913.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 14.32, None, 14.2, None, 0.4, None, 89.0,2022-08-14 11:00:00, 913.0,33
91.4, None, None, None, 16.29, 223.4, 12.0, 11.1, 12.0, 913.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.29, None, 13.5, None, 0.4, None, 91.0,2022-08-14 12:00:00, 913.0,33
92.5, None, None, None, 15.37, 220.7, 12.0, 11.1, 12.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.0, None, 13.6, None, 1.6, None, 93.0,2022-08-14 13:00:00, 914.0,33
87.4, None, None, None, 13.32, 223.2, 14.0, 11.1, 14.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.28, None, 16.6, None, 0.3, None, 87.0,2022-08-14 14:00:00, 914.0,33
83.1, None, None, None, 12.78, 234.2, 14.0, 11.1, 14.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 17.51, None, 16.5, None, 0.2, None, 83.0,2022-08-14 15:00:00, 914.0,33
84.8, None, None, None, 5.03, 257.8, 14.0, 11.1, 14.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 45.52, None, 16.4, None, 0.4, None, 85.0,2022-08-14 16:00:00, 914.0,33
85.1, None, None, None, 5.074, 196.6, 15.0, 11.1, 15.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 14.2, None, 17.9, None, 0.0, None, 85.0,2022-08-14 17:00:00, 914.0,33
71.42, None, None, None, 6.583, 196.2, 15.0, 11.1, 15.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 17.4, None, 20.2, None, 0.0, None, 71.0,2022-08-14 18:00:00, 914.0,33
58.16, None, None, None, 10.34, 225.5, 12.0, 11.1, 12.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 15.21, None, 19.8, None, 0.0, None, 58.0,2022-08-14 19:00:00, 914.0,33
63.19, None, None, None, 9.64, 226.9, 10.0, 11.1, 10.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.46, None, 17.7, None, -0.1, None, 63.0,2022-08-14 20:00:00, 914.0,33
62.46, None, None, None, 10.25, 236.5, 9.0, 11.1, 9.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.02, None, 15.8, None, -0.1, None, 62.0,2022-08-14 21:00:00, 914.0,33
63.45, None, None, None, 10.72, 231.7, 8.0, 11.1, 8.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.17, None, 14.8, None, 0.0, None, 63.0,2022-08-14 22:00:00, 914.0,33
66.25, None, None, None, 10.84, 235.7, 8.0, 11.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 12.52, None, 13.7, None, 0.0, None, 66.0,2022-08-14 23:00:00, 915.0,33
67.4, None, None, None, 11.46, 229.7, 8.0, 11.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 14.25, None, 13.9, None, 0.0, None, 67.0,2022-08-15 00:00:00, 915.0,33
73.92, None, None, None, 10.91, 231.1, 8.0, 11.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 11.66, None, 12.3, None, 0.0, None, 74.0,2022-08-15 01:00:00, 915.0,33
71.0, None, None, None, 10.58, 231.1, 7.0, 11.1, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.35, None, 12.5, None, 0.1, None, 71.0,2022-08-15 02:00:00, 915.0,33
72.97, None, None, None, 9.81, 228.4, 7.0, 11.1, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.56, None, 11.7, None, 0.0, None, 73.0,2022-08-15 03:00:00, 915.0,33
73.27, None, None, None, 9.84, 232.1, 7.0, 11.1, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.26, None, 11.4, None, -0.1, None, 73.0,2022-08-15 04:00:00, 915.0,33
78.84, None, None, None, 7.599, 227.3, 7.0, 10.4, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 11.71, None, 10.4, None, 0.1, None, 79.0,2022-08-15 05:00:00, 915.0,33
76.99, None, None, None, 7.441, 217.1, 7.0, 10.1, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 7.97, None, 10.9, None, 0.0, None, 77.0,2022-08-15 06:00:00, 915.0,33
75.49, None, None, None, 8.29, 214.5, 8.0, 10.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 8.56, None, 11.9, None, 0.0, None, 75.0,2022-08-15 07:00:00, 915.0,33
72.86, None, None, None, 7.888, 211.3, 9.0, 10.1, 9.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.11, None, 14.1, None, 0.0, None, 73.0,2022-08-15 08:00:00, 915.0,33
57.96, None, None, None, 9.93, 216.4, 10.0, 10.1, 10.0, 916.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.72, None, 17.5, None, 0.1, None, 58.0,2022-08-15 09:00:00, 916.0,33
51.2, None, None, None, 10.92, 232.2, 9.0, 10.1, 9.0, 916.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 22.9, None, 19.2, None, 0.0, None, 51.0,2022-08-15 10:00:00, 916.0,33
47.09, None, None, None, 12.32, 247.3, 8.0, 10.1, 8.0, 916.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 19.41, None, 20.2, None, 0.0, None, 47.0,2022-08-15 11:00:00, 916.0,33
42.07, None, None, None, 11.8, 245.4, 8.0, 10.1, 8.0, 916.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 22.64, None, 21.3, None, 0.0, None, 42.0,2022-08-15 12:00:00, 916.0,33
41.32, None, None, None, 12.51, 235.5, 9.0, 10.1, 9.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 23.53, None, 22.4, None, -0.2, None, 41.0,2022-08-15 13:00:00, 915.0,33
39.2, None, None, None, 14.4, 212.0, 8.0, 10.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 17.43, None, 22.8, None, -0.2, None, 39.0,2022-08-15 14:00:00, 915.0,33
31.25, None, None, None, 12.69, 227.7, 6.0, 10.1, 6.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 21.64, None, 23.8, None, 0.2, None, 31.0,2022-08-15 15:00:00, 915.0,33
31.1, None, None, None, 14.85, 235.8, 6.0, 10.1, 6.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 21.62, None, 24.5, None, -0.1, None, 31.0,2022-08-15 16:00:00, 915.0,33
35.26, None, None, None, 13.77, 237.1, 7.0, 10.1, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 20.24, None, 23.4, None, 0.0, None, 35.0,2022-08-15 17:00:00, 915.0,33
38.12, None, None, None, 12.24, 224.1, 8.0, 10.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 15.42, None, 22.5, None, -0.2, None, 38.0,2022-08-15 18:00:00, 915.0,33
46.95, None, None, None, 12.26, 226.2, 8.0, 10.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.92, None, 20.3, None, 0.2, None, 47.0,2022-08-15 19:00:00, 915.0,33
54.13, None, None, None, 10.83, 223.0, 9.0, 10.1, 9.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 14.24, None, 18.8, None, -0.3, None, 54.0,2022-08-15 20:00:00, 915.0,33
58.94, None, None, None, 12.33, 213.5, 10.0, 10.1, 10.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 12.56, None, 17.8, None, 0.0, None, 59.0,2022-08-15 21:00:00, 915.0,33
60.8, None, None, None, 13.11, 209.1, 8.0, 10.1, 8.0, 915.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.95, None, 15.7, None, -0.1, None, 61.0,2022-08-15 22:00:00, 915.0,33
65.92, None, None, None, 10.63, 203.4, 8.0, 10.1, 8.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.1, None, 14.0, None, 0.1, None, 66.0,2022-08-15 23:00:00, 914.0,33
73.23, None, None, None, 11.03, 208.1, 8.0, 10.1, 8.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 10.4, None, 12.7, None, 0.0, None, 73.0,2022-08-16 00:00:00, 914.0,33
75.56, None, None, None, 7.603, 206.3, 8.0, 10.1, 8.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 13.4, None, 12.0, None, 0.1, None, 76.0,2022-08-16 01:00:00, 914.0,33
75.99, None, None, None, 7.409, 208.8, 7.0, 10.1, 7.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 12.17, None, 11.4, None, 0.0, None, 76.0,2022-08-16 02:00:00, 914.0,33
76.31, None, None, None, 7.563, 202.4, 7.0, 10.1, 7.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 8.37, None, 11.0, None, -0.1, None, 76.0,2022-08-16 03:00:00, 914.0,33
79.11, None, None, None, 8.83, 212.1, 7.0, 10.1, 7.0, 914.0, None, None, None, None, None, None, None, None, None, None, 27.2, None, None, 6.602, None, 10.4, None, 0.1, None, 79.0,2022-08-16 04:00:00, 914.0,33
76.74, None, None, None, 10.11, 210.2, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.31, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
79.33, None, None, None, 11.13, 209.6, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.251, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
77.13, None, None, None, 11.0, 210.8, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 6.907, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
70.87, None, None, None, 12.32, 209.1, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 8.76, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
62.15, None, None, None, 11.35, 216.1, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 11.21, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
56.1, None, None, None, 9.89, 242.2, 9.0, 10.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 18.09, None, 27.2, None, None, 21.31, None, 18.1, None, 0.1, None, 56.0,2022-08-16 10:00:00, 916.0,33
52.71, None, None, None, 9.36, 254.2, 10.0, 10.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 20.25, None, 27.2, None, None, 23.78, None, 20.3, None, -0.1, None, 53.0,2022-08-16 11:00:00, 916.0,33
44.11, None, None, None, 9.51, 243.5, 9.0, 10.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 21.38, None, 27.2, None, None, 24.66, None, 21.4, None, -0.2, None, 44.0,2022-08-16 12:00:00, 917.0,33
38.31, None, None, None, 10.49, 238.6, 8.0, 10.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 22.67, None, 27.2, None, None, 25.95, None, 22.7, None, 0.2, None, 38.0,2022-08-16 13:00:00, 917.0,33
40.29, None, None, None, 12.2, 244.1, 9.0, 10.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 23.53, None, 27.2, None, None, 21.07, None, 23.5, None, -0.1, None, 40.0,2022-08-16 14:00:00, 917.0,33
35.61, None, None, None, 10.47, 235.7, 8.0, 10.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 24.39, None, 27.2, None, None, 31.06, None, 24.4, None, -0.1, None, 36.0,2022-08-16 15:00:00, 918.0,33
35.22, None, None, None, 9.41, 244.1, 9.0, 10.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 24.73, None, 27.2, None, None, 28.68, None, 24.7, None, 0.0, None, 35.0,2022-08-16 16:00:00, 918.0,33
34.95, None, None, None, 11.24, 220.1, 8.0, 10.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 24.58, None, 27.2, None, None, 24.11, None, 24.6, None, -0.2, None, 35.0,2022-08-16 17:00:00, 918.0,33
35.47, None, None, None, 11.03, 222.8, 7.0, 10.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 23.82, None, 27.2, None, None, 20.68, None, 23.8, None, -0.1, None, 35.0,2022-08-16 18:00:00, 918.0,33
40.45, None, None, None, 12.47, 216.3, 8.0, 22.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 22.66, None, 23.8, None, None, 14.28, None, 22.7, 1016.5, 0.0, None, 40.0,2022-08-16 19:00:00, 918.0,33
49.47, None, None, None, 8.41, 207.4, 9.0, 19.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 19.83, None, 23.8, None, None, 9.77, None, 19.8, 1016.5, 0.0, None, 49.0,2022-08-16 20:00:00, 918.0,33
60.1, None, None, None, 6.898, 197.6, 9.0, 17.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.94, None, 23.8, None, None, 8.09, None, 16.9, 1016.6, 0.0, None, 60.0,2022-08-16 21:00:00, 918.0,33
66.01, None, None, None, 7.165, 200.5, 9.0, 15.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 15.55, None, 23.8, None, None, 7.182, None, 15.6, 1017.7, -0.1, None, 66.0,2022-08-16 22:00:00, 919.0,33
68.87, None, None, None, 8.31, 205.7, 9.0, 14.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 14.78, None, 23.8, None, None, 7.656, None, 14.8, 1018.6, -0.1, None, 69.0,2022-08-16 23:00:00, 920.0,33
74.74, None, None, None, 8.87, 208.3, 9.0, 13.4, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.48, None, 23.8, None, None, 6.772, None, 13.5, 1018.7, 0.1, None, 75.0,2022-08-17 00:00:00, 920.0,33
76.39, None, None, None, 8.12, 211.1, 9.0, 12.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.91, None, 23.8, None, None, 6.905, None, 12.9, 1018.6, 0.1, None, 76.0,2022-08-17 01:00:00, 920.0,33
75.17, None, None, None, 8.11, 209.0, 9.0, 12.7, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.69, None, 23.8, None, None, 5.148, None, 12.7, 1019.6, 0.0, None, 75.0,2022-08-17 02:00:00, 921.0,33
75.76, None, None, None, 7.943, 202.4, 8.0, 12.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 12.35, None, 23.8, None, None, 6.006, None, 12.4, 1019.6, 0.1, None, 76.0,2022-08-17 03:00:00, 921.0,33
77.99, None, None, None, 7.869, 202.6, 8.0, 11.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.86, None, 23.8, None, None, 7.951, None, 11.9, 1020.7, -0.1, None, 78.0,2022-08-17 04:00:00, 922.0,33
80.4, None, None, None, 9.45, 204.5, 8.0, 11.5, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.47, None, 23.8, None, None, 6.938, None, 11.5, 1020.8, 0.0, None, 80.0,2022-08-17 05:00:00, 922.0,33
82.1, None, None, None, 11.14, 201.5, 8.0, 11.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.17, None, 23.8, None, None, 7.238, None, 11.2, 1020.9, -0.1, None, 82.0,2022-08-17 06:00:00, 922.0,33
75.61, None, None, None, 10.04, 198.8, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 8.08, None, 12.7, 1020.8, 0.1, None, 76.0,2022-08-17 07:00:00, 922.0,33
70.51, None, None, None, 10.19, 206.1, 10.0, 11.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 9.0, None, 14.9, 1020.9, 0.0, None, 71.0,2022-08-17 08:00:00, 922.0,33
63.49, None, None, None, 10.67, 200.6, 10.0, 11.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 17.44, None, 17.3, None, None, 11.73, None, 17.4, 1020.9, 0.2, None, 63.0,2022-08-17 09:00:00, 922.0,33
56.53, None, None, None, 9.1, 207.1, 11.0, 11.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 19.79, None, 19.7, None, None, 15.62, None, 19.8, 1020.8, 0.1, None, 57.0,2022-08-17 10:00:00, 922.0,33
41.84, None, None, None, 8.89, 228.9, 9.0, 11.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 21.96, None, 21.9, None, None, 25.12, None, 22.0, 1021.8, 0.1, None, 42.0,2022-08-17 11:00:00, 923.0,33
39.11, None, None, None, 9.41, 210.2, 8.0, 11.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 22.59, None, 22.6, None, None, 25.87, None, 22.6, 1020.8, -0.1, None, 39.0,2022-08-17 12:00:00, 922.0,33
38.26, None, None, None, 11.04, 198.5, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 23.57, None, 23.9, None, None, 34.03, None, 23.6, 1020.7, 0.0, None, 38.0,2022-08-17 13:00:00, 922.0,33
39.2, None, None, None, 10.18, 218.8, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 24.0, None, 23.9, None, None, 28.43, None, 24.0, 1020.7, -0.1, None, 39.0,2022-08-17 14:00:00, 922.0,33
34.26, None, None, None, 8.89, 209.4, 8.0, 11.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 25.44, None, 25.5, None, None, 31.43, None, 25.4, 1020.6, 0.0, None, 34.0,2022-08-17 15:00:00, 922.0,33
