RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 2.048, 313.3, 8.0, 10.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.15, None, 24.0, None, None, 11.11, None, 10.2, 1020.3, 0.0, None, 85.0,2022-08-14 06:00:00, 898.0,33
85.6, None, None, None, None, None, 8.0, 10.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, None, None, 10.7, 1021.1, None, None, 86.0,2022-08-14 07:00:00, 898.0,33
78.21, None, None, None, 2.521, 309.3, 10.0, 10.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 13.33, None, 13.2, None, None, 7.236, None, 13.3, 1020.9, 0.0, None, 78.0,2022-08-14 08:00:00, 898.0,33
61.44, None, None, None, 1.903, 249.8, 10.0, 10.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 17.56, None, 18.5, None, None, 39.96, None, 17.6, 1020.5, 0.5, None, 61.0,2022-08-14 09:00:00, 898.0,33
56.21, None, None, None, 4.773, 215.4, 10.0, 10.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 18.83, None, 19.2, None, None, 20.38, None, 18.8, 1020.4, 0.0, None, 56.0,2022-08-14 10:00:00, 898.0,33
44.09, None, None, None, 4.454, 205.7, 10.0, 10.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 21.73, None, 21.8, None, None, 11.19, None, 21.7, 1020.1, 0.5, None, 44.0,2022-08-14 11:00:00, 898.0,33
33.84, None, None, None, 4.295, 228.5, 8.0, 10.1, 8.0, 897.0, None, None, None, None, None, None, None, None, 24.96, None, 24.8, None, None, 30.77, None, 25.0, 1018.7, 1.2, None, 34.0,2022-08-14 12:00:00, 897.0,33
27.47, None, None, None, 2.485, 265.6, 6.0, 10.1, 6.0, 897.0, None, None, None, None, None, None, None, None, 26.74, None, 26.8, None, None, 39.95, None, 26.7, 1018.5, 0.7, None, 27.0,2022-08-14 13:00:00, 897.0,33
25.58, None, None, None, 1.862, 271.4, 5.0, 10.1, 5.0, 897.0, None, None, None, None, None, None, None, None, 26.9, None, 26.9, None, None, 24.51, None, 26.9, 1018.6, 0.0, None, 26.0,2022-08-14 14:00:00, 897.0,33
27.39, None, None, None, 1.756, 273.0, 6.0, 10.1, 6.0, 897.0, None, None, None, None, None, None, None, None, 25.84, None, 27.0, None, None, 20.22, None, 25.8, 1018.8, -0.5, None, 27.0,2022-08-14 15:00:00, 897.0,33
28.68, None, None, None, 1.642, 271.7, 6.0, 10.1, 6.0, 896.0, None, None, None, None, None, None, None, None, 25.95, None, 27.0, None, None, 21.25, None, 26.0, 1017.7, -0.4, None, 29.0,2022-08-14 16:00:00, 896.0,33
28.16, None, None, None, 1.875, 275.3, 6.0, 10.1, 6.0, 896.0, None, None, None, None, None, None, None, None, 25.28, None, 27.0, None, None, 19.17, None, 25.3, 1017.8, -0.3, None, 28.0,2022-08-14 17:00:00, 896.0,33
37.58, None, None, None, 2.925, 298.9, 8.0, 10.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 23.26, None, 27.0, None, None, 20.24, None, 23.3, 1018.1, -0.1, None, 38.0,2022-08-14 18:00:00, 896.0,33
61.1, None, None, None, 2.413, 327.1, 10.0, 17.9, 10.0, 896.0, None, None, None, None, None, None, None, None, 17.98, None, 23.4, None, None, 12.17, None, 18.0, 1018.7, -1.6, None, 61.0,2022-08-14 19:00:00, 896.0,33
63.69, None, None, None, 2.765, 316.8, 10.0, 16.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 16.5, None, 23.4, None, None, 10.82, None, 16.5, 1018.6, 0.0, None, 64.0,2022-08-14 20:00:00, 896.0,33
66.46, None, None, None, 2.7, 314.6, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 13.59, None, None, None, None, None, None,2022-08-14 21:00:00, None,33
68.42, None, None, None, 2.638, 305.3, 9.0, 14.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 14.44, None, 23.4, None, None, 15.03, None, 14.4, 1019.3, 0.0, None, 68.0,2022-08-14 22:00:00, 897.0,33
71.25, None, None, None, 2.344, 301.7, 9.0, 13.7, 9.0, 897.0, None, None, None, None, None, None, None, None, 13.73, None, 23.4, None, None, 12.86, None, 13.7, 1019.0, None, None, 71.0,2022-08-14 23:00:00, 897.0,33
74.85, None, None, None, 2.1, 303.7, 9.0, 13.1, 9.0, 897.0, None, None, None, None, None, None, None, None, 13.18, None, 23.4, None, None, 12.34, None, 13.2, 1018.7, 0.0, None, 75.0,2022-08-15 00:00:00, 897.0,33
77.1, None, None, None, 1.77, 308.4, 9.0, 12.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.48, None, 23.4, None, None, 14.5, None, 12.5, 1018.6, 0.0, None, 77.0,2022-08-15 01:00:00, 897.0,33
77.02, None, None, None, 1.876, 304.9, 8.0, 12.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.39, None, 23.4, None, None, 12.65, None, 12.4, 1018.5, 0.0, None, 77.0,2022-08-15 02:00:00, 897.0,33
78.06, None, None, None, 1.869, 298.9, 8.0, 11.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.83, None, 23.4, None, None, 12.84, None, 11.8, 1018.8, -0.1, None, 78.0,2022-08-15 03:00:00, 897.0,33
78.38, None, None, None, 1.99, 298.5, 8.0, 11.5, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.46, None, 23.4, None, None, 12.96, None, 11.5, 1018.8, 0.0, None, 78.0,2022-08-15 04:00:00, 897.0,33
79.1, None, None, None, 1.952, 299.3, 8.0, 11.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.16, None, 23.4, None, None, 11.22, None, 11.2, None, None, None, 79.0,2022-08-15 05:00:00, None,33
80.3, None, None, None, 1.874, 302.3, 8.0, 10.9, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.06, None, 23.4, None, None, 12.46, None, 11.1, 1020.3, -0.1, None, 80.0,2022-08-15 06:00:00, 898.0,33
81.4, None, None, None, 1.804, 308.9, 9.0, 10.9, 9.0, 898.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 10.43, None, 11.6, 1020.9, -0.4, None, 81.0,2022-08-15 07:00:00, 898.0,33
77.61, None, None, None, 2.298, 314.9, 10.0, 10.9, 10.0, 898.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 7.466, None, 13.9, 1020.8, 0.1, None, 78.0,2022-08-15 08:00:00, 898.0,33
51.82, None, None, None, 1.715, 267.9, 9.0, 10.9, 9.0, 898.0, None, None, None, None, None, None, None, None, 18.79, None, 19.8, None, None, 37.38, None, 18.8, 1020.3, 0.5, None, 52.0,2022-08-15 09:00:00, 898.0,33
51.77, None, None, None, 2.7, 228.2, 11.0, 10.9, 11.0, 898.0, None, None, None, None, None, None, None, None, 21.31, None, 21.6, None, None, 39.17, None, 21.3, 1020.1, 0.1, None, 52.0,2022-08-15 10:00:00, 898.0,33
41.93, None, None, None, None, None, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 23.0, None, 24.4, None, None, None, None, 23.0, None, None, None, 42.0,2022-08-15 11:00:00, None,33
33.37, None, None, None, 2.276, 266.9, 9.0, 10.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 26.92, None, 26.8, None, None, 43.08, None, 26.9, 1018.4, 1.5, None, 33.0,2022-08-15 12:00:00, 897.0,33
30.47, None, None, None, 1.971, 267.2, 9.0, 10.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 28.0, None, 28.0, None, None, 37.65, None, 28.0, 1018.4, 0.5, None, 30.0,2022-08-15 13:00:00, 897.0,33
25.79, None, None, None, 1.904, 257.6, 7.0, 10.9, 7.0, 897.0, None, None, None, None, None, None, None, None, 29.2, None, 29.2, None, None, 33.63, None, 29.2, 1018.3, 0.1, None, 26.0,2022-08-15 14:00:00, 897.0,33
70.63, None, None, None, None, None, 9.0, 14.5, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.55, None, 23.5, None, None, None, None, 14.6, 1017.6, None, None, 71.0,2022-08-15 23:00:00, 896.0,33
74.58, None, None, None, 1.58, 322.2, 9.0, 13.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.69, None, 23.5, None, None, 16.19, None, 13.7, 1017.3, -0.1, None, 75.0,2022-08-16 00:00:00, 896.0,33
74.97, None, None, None, 1.47, 318.4, 9.0, 13.3, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.23, None, 23.5, None, None, 17.85, None, 13.2, 1017.2, 0.1, None, 75.0,2022-08-16 01:00:00, 896.0,33
74.42, None, None, None, 1.326, 320.4, 9.0, 12.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.99, None, 23.5, None, None, 16.79, None, 13.0, 1017.1, -0.1, None, 74.0,2022-08-16 02:00:00, 896.0,33
78.79, None, None, None, 1.139, 321.7, 9.0, 12.5, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.45, None, 23.5, None, None, 14.97, None, 12.5, None, 0.0, None, 79.0,2022-08-16 03:00:00, 896.0,33
81.3, None, None, None, 0.866, 324.6, 9.0, 12.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.93, None, 23.5, None, None, 10.34, None, 11.9, None, -0.1, None, 81.0,2022-08-16 04:00:00, 896.0,33
83.4, None, None, None, 0.035, 328.4, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 6.652, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
79.66, None, None, None, 0.551, 320.3, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 16.67, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
85.0, None, None, None, 0.01, 320.1, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 0.052, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
82.2, None, None, None, 0.002, 320.1, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 0.088, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
60.35, None, None, None, 0.284, 353.3, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 44.12, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
52.01, None, None, None, 0.618, 51.97, 11.0, 11.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 20.82, None, 21.1, None, None, 24.77, None, 20.8, 1018.9, -0.2, None, 52.0,2022-08-16 10:00:00, 897.0,33
32.78, None, None, None, 1.234, 69.38, 9.0, 11.8, 9.0, 897.0, None, None, None, None, None, None, None, None, 26.86, None, 26.8, None, None, 35.91, None, 26.9, 1018.3, 1.9, None, 33.0,2022-08-16 11:00:00, 897.0,33
34.58, None, None, None, 1.959, 242.4, 9.0, 11.8, 9.0, 897.0, None, None, None, None, None, None, None, None, 27.17, None, 27.5, None, None, 74.81, None, 27.2, 1018.3, 0.3, None, 35.0,2022-08-16 12:00:00, 897.0,33
26.8, None, None, None, 2.043, 276.8, 8.0, 11.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 28.77, None, 29.0, None, None, 38.08, None, 28.8, 1018.2, 0.3, None, 27.0,2022-08-16 13:00:00, 897.0,33
23.4, None, None, None, 1.809, 276.8, 6.0, 11.8, 6.0, 896.0, None, None, None, None, None, None, None, None, 29.8, None, 29.9, None, None, 32.48, None, 29.8, 1017.0, 0.6, None, 23.0,2022-08-16 14:00:00, 896.0,33
25.86, None, None, None, 1.944, 272.3, 7.0, 11.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 28.62, None, 29.9, None, None, 18.79, None, 28.6, 1017.2, -0.1, None, 26.0,2022-08-16 15:00:00, 896.0,33
25.85, None, None, None, 1.915, 275.5, 7.0, 11.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 28.32, None, 29.9, None, None, 21.22, None, 28.3, 1017.3, -0.8, None, 26.0,2022-08-16 16:00:00, 896.0,33
26.57, None, None, None, 2.108, 277.3, 7.0, 11.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 27.85, None, 29.9, None, None, 19.81, None, 27.9, 1017.4, 0.0, None, 27.0,2022-08-16 17:00:00, 896.0,33
36.97, None, None, None, 2.467, 292.7, 10.0, 11.8, 10.0, 895.0, None, None, None, None, None, None, None, None, 26.03, None, 29.9, None, None, 20.75, None, 26.0, 1016.4, -0.3, None, 37.0,2022-08-16 18:00:00, 895.0,33
59.72, None, None, None, 3.087, 325.8, 11.0, 19.4, 11.0, 895.0, None, None, None, None, None, None, None, None, 19.38, None, 26.2, None, None, 7.927, None, 19.4, 1017.2, -1.4, None, 60.0,2022-08-16 19:00:00, 895.0,33
60.44, None, None, None, 2.905, 311.6, 10.0, 18.3, 10.0, 896.0, None, None, None, None, None, None, None, None, 18.24, None, 26.2, None, None, 10.57, None, 18.2, 1018.3, -0.5, None, 60.0,2022-08-16 20:00:00, 896.0,33
61.25, None, None, None, 2.766, 312.5, 10.0, 17.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 17.08, None, 26.2, None, None, 11.72, None, 17.1, 1017.7, -0.3, None, 61.0,2022-08-16 21:00:00, 896.0,33
64.9, None, None, None, 2.543, 309.7, 10.0, 16.1, 10.0, 897.0, None, None, None, None, None, None, None, None, 16.1, None, 26.2, None, None, 14.1, None, 16.1, 1018.8, -0.1, None, 65.0,2022-08-16 22:00:00, 897.0,33
64.97, None, None, None, 2.576, 302.4, 9.0, 15.7, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.81, None, 26.2, None, None, 10.27, None, 15.8, 1018.1, 0.0, None, 65.0,2022-08-16 23:00:00, 897.0,33
68.99, None, None, None, 1.915, 302.8, 9.0, 15.0, 9.0, 898.0, None, None, None, None, None, None, None, None, 15.04, None, 26.2, None, None, 17.74, None, 15.0, 1019.3, -0.1, None, 69.0,2022-08-17 00:00:00, 898.0,33
69.41, None, None, None, 2.017, 296.1, 9.0, 14.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.73, None, 26.2, None, None, 10.27, None, 14.7, 1019.2, 0.0, None, 69.0,2022-08-17 01:00:00, 898.0,33
70.12, None, None, None, 1.911, 289.2, 9.0, 14.5, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.56, None, 26.2, None, None, 9.59, None, 14.6, 1019.1, 0.0, None, 70.0,2022-08-17 02:00:00, 898.0,33
75.05, None, None, None, 1.535, 300.7, 9.0, 13.2, 9.0, 899.0, None, None, None, None, None, None, None, None, 13.23, None, 26.2, None, None, 21.96, None, 13.2, 1020.5, 0.0, None, 75.0,2022-08-17 03:00:00, 899.0,33
71.95, None, None, None, 1.855, 299.7, 8.0, 13.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 13.47, None, 26.2, None, None, 11.88, None, 13.5, 1020.5, 0.0, None, 72.0,2022-08-17 04:00:00, 899.0,33
74.89, None, None, None, 1.755, 296.1, 9.0, 13.0, 9.0, 899.0, None, None, None, None, None, None, None, None, 13.04, None, 26.2, None, None, 8.38, None, 13.0, 1020.6, 0.0, None, 75.0,2022-08-17 05:00:00, 899.0,33
76.41, None, None, None, 1.809, 292.0, 9.0, 12.4, 9.0, 900.0, None, None, None, None, None, None, None, None, 12.77, None, 26.2, None, None, 10.26, None, 12.8, 1022.0, 0.0, None, 76.0,2022-08-17 06:00:00, 900.0,33
81.5, None, None, None, 1.832, 293.9, 10.0, 12.7, 10.0, 900.0, None, None, None, None, None, None, None, None, 12.89, None, 13.0, None, None, 12.5, None, 12.9, 1022.8, -0.5, None, 82.0,2022-08-17 07:00:00, 900.0,33
71.46, None, None, None, 2.145, 303.1, 10.0, 12.7, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.58, None, 15.5, None, None, 15.35, None, 15.6, 1022.6, 0.1, None, 71.0,2022-08-17 08:00:00, 900.0,33
47.54, None, None, None, 1.926, 294.9, 10.0, 12.7, 10.0, 900.0, None, None, None, None, None, None, None, None, 22.03, None, 21.9, None, None, 29.66, None, 22.0, 1022.0, 0.6, None, 48.0,2022-08-17 09:00:00, 900.0,33
41.3, None, None, None, 2.618, 238.3, 11.0, 12.7, 11.0, 900.0, None, None, None, None, None, None, None, None, 24.69, None, 24.9, None, None, 35.93, None, 24.7, 1021.8, 0.9, None, 41.0,2022-08-17 10:00:00, 900.0,33
37.13, None, None, None, 3.945, 242.9, 11.0, 12.7, 11.0, 900.0, None, None, None, None, None, None, None, None, 26.53, None, 26.6, None, None, 29.17, None, 26.5, 1021.6, 0.6, None, 37.0,2022-08-17 11:00:00, 900.0,33
31.48, None, None, None, 2.4, 261.1, 11.0, 12.7, 11.0, 899.0, None, None, None, None, None, None, None, None, 29.18, None, 29.2, None, None, 36.33, None, 29.2, 1020.2, 0.8, None, 31.0,2022-08-17 12:00:00, 899.0,33
25.22, None, None, None, 1.724, 272.0, 8.0, 12.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 30.56, None, 30.6, None, None, 34.77, None, 30.6, 1020.1, 0.7, None, 25.0,2022-08-17 13:00:00, 899.0,33
22.15, None, None, None, 1.254, 272.1, 8.0, 12.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 31.27, None, 31.5, None, None, 26.92, None, 31.3, 1020.0, 0.9, None, 22.0,2022-08-17 14:00:00, 899.0,33
24.28, None, None, None, 1.583, 271.1, 7.0, 12.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 30.22, None, 31.5, None, None, 22.31, None, 30.2, 1020.3, -0.2, None, 24.0,2022-08-17 15:00:00, 899.0,33
23.18, None, None, None, 1.409, 267.4, 6.0, 12.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 30.02, None, 31.5, None, None, 27.21, None, 30.0, 1019.2, -1.1, None, 23.0,2022-08-17 16:00:00, 898.0,33
24.67, None, None, None, 1.574, 277.6, 7.0, 12.7, 7.0, 898.0, None, None, None, None, None, None, None, None, 29.27, None, 31.5, None, None, 20.86, None, 29.3, 1019.3, -0.7, None, 25.0,2022-08-17 17:00:00, 898.0,33
43.03, None, None, None, 3.141, 307.8, 11.0, 12.7, 11.0, 897.0, None, None, None, None, None, None, None, None, 24.5, None, 31.5, None, None, 18.92, None, 24.5, 1018.8, -0.9, None, 43.0,2022-08-17 18:00:00, 897.0,33
None, None, None, None, None, None, 11.0, 20.0, None, None, None, None, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 20.0, 1019.3, -1.0, None, 56.0,2022-08-17 19:00:00, 897.0,33
57.66, None, None, None, 2.971, 318.0, 10.0, 18.4, 10.0, 897.0, None, None, None, None, None, None, None, None, 18.58, None, 24.6, None, None, 19.94, None, 18.6, 1019.2, -0.4, None, 58.0,2022-08-17 20:00:00, 897.0,33
59.69, None, None, None, 3.204, 310.2, 10.0, 17.6, 10.0, 898.0, None, None, None, None, None, None, None, None, 17.53, None, 24.6, None, None, 19.7, None, 17.5, 1019.7, -0.3, None, 60.0,2022-08-17 21:00:00, 898.0,33
