pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.36, 82.8, 29.2, None, 25.18, 3.033, 276.2, 17.0, None, 20.4, 18.8, 1007.6, 0.0, 17.0, 1007.0, None, None, 83.0,2022-08-19 03:00:00, None, None, 1007.0,33
None, 20.58, 83.1, 29.2, None, 24.76, 3.1, 267.8, 18.0, None, 20.6, 18.8, 1007.6, 0.0, 18.0, 1007.0, None, None, 83.0,2022-08-19 04:00:00, None, None, 1007.0,33
None, 21.19, 71.24, 29.2, None, 25.03, 5.327, 313.7, 16.0, None, 21.2, 18.8, 1007.6, 0.0, 16.0, 1007.0, None, None, 71.0,2022-08-19 05:00:00, None, None, 1007.0,33
None, 20.91, 79.99, 29.2, None, 18.02, 6.769, 290.5, 17.0, None, 20.9, 18.8, 1008.6, 0.0, 17.0, 1008.0, None, None, 80.0,2022-08-19 06:00:00, None, None, 1008.0,33
None, 21.21, 75.83, 21.4, None, 52.88, 6.484, 325.9, 17.0, None, 21.2, 20.9, 1007.6, 0.0, 17.0, 1007.0, None, None, 76.0,2022-08-19 07:00:00, None, None, 1007.0,33
None, 21.52, 76.55, 21.5, None, 37.26, 4.064, 290.9, 17.0, None, 21.5, 20.9, 1008.6, 0.0, 17.0, 1008.0, None, None, 77.0,2022-08-19 08:00:00, None, None, 1008.0,33
None, 21.77, 76.24, 21.8, None, 48.16, 3.928, 200.8, 17.0, None, 21.8, 20.9, 1009.6, 0.0, 17.0, 1009.0, None, None, 76.0,2022-08-19 09:00:00, None, None, 1009.0,33
None, 21.69, 80.3, 22.4, None, 47.72, 5.816, 225.2, 18.0, None, 21.7, 20.9, 1009.6, 0.0, 18.0, 1009.0, None, None, 80.0,2022-08-19 10:00:00, None, None, 1009.0,33
0.0, 22.54, 78.76, 22.5, None, 50.55, 6.157, 80.8, 19.0, None, 22.5, 20.9, 1008.6, 0.1, 19.0, 1008.0, None, None, 79.0,2022-08-19 11:00:00, None, None, 1008.0,33
0.0, 25.21, 61.9, 26.5, None, 42.15, 12.0, 146.6, 18.0, None, 25.2, 20.9, 1009.6, 0.0, 18.0, 1009.0, None, None, 62.0,2022-08-19 12:00:00, None, None, 1009.0,33
0.0, 25.22, 62.6, 26.5, None, 34.43, 10.07, 242.6, 18.0, None, 25.2, 20.9, 1009.6, 0.0, 18.0, 1009.0, None, None, 63.0,2022-08-19 13:00:00, None, None, 1009.0,33
0.0, 27.0, 50.5, 26.9, None, 59.61, 6.341, 221.0, 16.0, None, 27.0, 20.9, 1008.6, 0.0, 16.0, 1008.0, None, None, 51.0,2022-08-19 14:00:00, None, None, 1008.0,33
0.0, 26.14, 55.72, 28.4, None, 30.07, 6.903, 214.9, 16.0, None, 26.1, 20.9, 1008.6, 0.0, 16.0, 1008.0, None, None, 56.0,2022-08-19 15:00:00, None, None, 1008.0,33
0.3, 26.18, 57.64, 28.4, None, 27.33, 8.37, 248.9, 17.0, None, 26.2, 20.9, 1008.6, 0.3, 17.0, 1008.0, None, None, 58.0,2022-08-19 16:00:00, None, None, 1008.0,33
0.3, 25.83, 53.61, 28.4, None, 23.59, 9.49, 257.7, 16.0, None, 25.8, 20.9, 1007.6, 0.0, 16.0, 1007.0, None, None, 54.0,2022-08-19 17:00:00, None, None, 1007.0,33
0.3, 25.26, 58.07, 28.4, None, 18.01, 8.65, 240.2, 17.0, None, 25.3, 20.9, 1007.6, 0.0, 17.0, 1007.0, None, None, 58.0,2022-08-19 18:00:00, None, None, 1007.0,33
0.3, 24.35, 63.51, 25.7, None, 15.25, 7.946, 237.4, 17.0, None, 24.4, 24.4, 1007.6, 0.0, 17.0, 1007.0, None, None, 64.0,2022-08-19 19:00:00, None, None, 1007.0,33
0.3, 22.45, 69.58, 25.7, None, 15.28, 6.408, 234.5, 17.0, None, 22.5, 22.5, 1007.6, 0.0, 17.0, 1007.0, None, None, 70.0,2022-08-19 20:00:00, None, None, 1007.0,33
0.3, 21.14, 77.63, 25.7, None, 37.9, 3.402, 243.0, 17.0, None, 21.1, 21.2, 1007.6, 0.0, 17.0, 1007.0, None, None, 78.0,2022-08-19 21:00:00, None, None, 1007.0,33
0.3, 19.47, 84.8, 25.7, None, 33.88, 3.844, 107.3, 17.0, None, 19.5, 19.5, 1008.6, 0.0, 17.0, 1008.0, None, None, 85.0,2022-08-19 22:00:00, None, None, 1008.0,33
0.3, 19.05, 86.9, 25.7, None, 8.47, 6.827, 95.7, 17.0, None, 19.1, 19.1, 1008.6, 0.0, 17.0, 1008.0, None, None, 87.0,2022-08-19 23:00:00, None, None, 1008.0,33
