pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 22.01, 56.11, 23.5, None, 72.3, 1.311, 286.7, 13.0, None, 22.0, 21.5, 1013.4, 0.0, 13.0, 974.0, None, None, 56.0,2022-08-18 08:00:00, None, None, 974.0,33
None, 22.43, 55.32, 25.0, None, 57.54, 2.385, 197.7, 13.0, None, 22.4, 21.2, 1012.4, -0.4, 13.0, 973.0, None, None, 55.0,2022-08-18 09:00:00, None, None, 973.0,33
None, 25.36, 47.69, 26.4, None, 45.93, 4.637, 183.0, 13.0, None, 25.4, 21.2, 1012.3, 0.2, 13.0, 973.0, None, None, 48.0,2022-08-18 10:00:00, None, None, 973.0,33
None, 26.42, 46.89, 26.4, None, 22.52, 4.555, 179.9, 14.0, None, 26.4, 21.2, 1012.3, -0.2, 14.0, 973.0, None, None, 47.0,2022-08-18 11:00:00, None, None, 973.0,33
None, 27.65, 38.34, 29.3, None, 50.07, 6.072, 70.39, 12.0, None, 27.7, 21.2, 1012.3, -1.6, 12.0, 973.0, None, None, 38.0,2022-08-18 12:00:00, None, None, 973.0,33
None, 27.8, 36.16, 29.3, None, 17.78, 10.78, 49.56, 11.0, None, 27.8, 21.2, 1012.3, 0.3, 11.0, 973.0, None, None, 36.0,2022-08-18 13:00:00, None, None, 973.0,33
None, 30.12, 31.99, 30.3, None, 32.27, 6.646, 67.2, 12.0, None, 30.1, 21.2, 1012.2, 0.7, 12.0, 973.0, None, None, 32.0,2022-08-18 14:00:00, None, None, 973.0,33
None, 29.47, 32.33, 30.7, None, 32.38, 4.926, 63.13, 11.0, None, 29.5, 21.2, 1011.2, -1.2, 11.0, 972.0, None, None, 32.0,2022-08-18 15:00:00, None, None, 972.0,33
None, 30.18, 30.39, 30.9, None, 28.96, 5.465, 55.48, 11.0, None, 30.2, 21.2, 1011.2, 0.6, 11.0, 972.0, None, None, 30.0,2022-08-18 16:00:00, None, None, 972.0,33
None, 30.09, 34.37, 31.8, None, 52.65, 5.558, 138.3, 12.0, None, 30.1, 21.2, 1011.2, -0.8, 12.0, 972.0, None, None, 34.0,2022-08-18 17:00:00, None, None, 972.0,33
None, 30.02, 34.3, 31.8, None, 23.27, 5.224, 167.9, 13.0, None, 30.0, 21.2, 1010.2, -0.3, 13.0, 971.0, None, None, 34.0,2022-08-18 18:00:00, None, None, 971.0,33
None, 27.67, 39.68, 30.2, None, 23.29, 4.699, 196.5, 13.0, None, 27.7, 27.7, 1010.3, -0.2, 13.0, 971.0, None, None, 40.0,2022-08-18 19:00:00, None, None, 971.0,33
None, 26.58, 42.89, 30.2, None, 22.69, 3.184, 228.8, 13.0, None, 26.6, 26.6, 1010.3, 0.4, 13.0, 971.0, None, None, 43.0,2022-08-18 20:00:00, None, None, 971.0,33
None, 24.87, 49.59, 30.2, None, 41.12, 1.503, 236.5, 14.0, None, 24.9, 24.9, 1010.4, -0.3, 14.0, 971.0, None, None, 50.0,2022-08-18 21:00:00, None, None, 971.0,33
None, 24.19, 53.32, 30.2, None, 51.67, 0.0, 340.2, 14.0, None, 24.2, 24.2, 1010.3, -0.2, 14.0, 971.0, None, None, 53.0,2022-08-18 22:00:00, None, None, 971.0,33
None, 24.16, 52.88, 30.2, None, 63.94, 0.232, 320.3, 14.0, None, 24.2, 24.0, 1010.2, -0.5, 14.0, 971.0, None, None, 53.0,2022-08-18 23:00:00, None, None, 971.0,33
None, 23.42, 55.76, 30.2, None, 55.6, 0.123, 311.3, 14.0, None, 23.4, 22.4, 1010.2, 0.1, 14.0, 971.0, None, None, 56.0,2022-08-19 00:00:00, None, None, 971.0,33
None, 23.02, 55.65, 30.2, None, 51.52, 0.01, 320.4, 14.0, None, 23.0, 22.4, 1010.2, -0.3, 14.0, 971.0, None, None, 56.0,2022-08-19 01:00:00, None, None, 971.0,33
None, 23.28, 53.33, 30.2, None, 47.59, 0.025, 318.8, 13.0, None, 23.3, 22.4, 1010.2, -0.2, 13.0, 971.0, None, None, 53.0,2022-08-19 02:00:00, None, None, 971.0,33
None, 23.41, 53.9, 30.2, None, 49.12, 0.145, 350.6, 14.0, None, 23.4, 22.4, 1010.2, -0.2, 14.0, 971.0, None, None, 54.0,2022-08-19 03:00:00, None, None, 971.0,33
None, 21.41, 62.51, 30.2, None, 61.05, 1.267, 286.0, 14.0, None, 21.4, 21.4, 1010.2, -0.1, 14.0, 971.0, None, None, 63.0,2022-08-19 04:00:00, None, None, 971.0,33
None, 22.51, 57.49, 30.2, None, 51.75, 1.246, 285.0, 14.0, None, 22.5, 21.4, 1011.2, 0.3, 14.0, 972.0, None, None, 57.0,2022-08-19 05:00:00, None, None, 972.0,33
None, 21.98, 59.46, 30.2, None, 61.12, 1.117, 298.8, 14.0, None, 22.0, 21.4, 1011.2, -0.2, 14.0, 972.0, None, None, 59.0,2022-08-19 06:00:00, None, None, 972.0,33
None, 23.8, 51.59, 23.9, None, 47.2, 0.334, 289.0, 13.0, None, 23.8, 21.9, 1011.3, -0.1, 13.0, 972.0, None, None, 52.0,2022-08-19 07:00:00, None, None, 972.0,33
None, 23.12, 58.71, 24.0, None, 57.15, 0.412, 264.5, 15.0, None, 23.1, 21.9, 1011.3, -0.7, 15.0, 972.0, None, None, 59.0,2022-08-19 08:00:00, None, None, 972.0,33
None, 23.06, 58.77, 24.0, None, 65.11, 0.311, 190.7, 15.0, None, 23.1, 21.9, 1011.4, 0.3, 15.0, 972.0, None, None, 59.0,2022-08-19 09:00:00, None, None, 972.0,33
None, 21.94, 62.97, 24.0, None, 54.55, 1.92, 92.6, 15.0, None, 21.9, 21.6, 1012.5, 0.2, 15.0, 973.0, None, None, 63.0,2022-08-19 10:00:00, None, None, 973.0,33
None, 23.59, 56.67, 24.0, None, 25.5, 5.434, 195.9, 14.0, None, 23.6, 21.6, 1012.4, -0.3, 14.0, 973.0, None, None, 57.0,2022-08-19 11:00:00, None, None, 973.0,33
None, 25.46, 49.14, 26.3, None, 30.64, 6.139, 182.1, 14.0, None, 25.5, 21.6, 1011.3, -0.5, 14.0, 972.0, None, None, 49.0,2022-08-19 12:00:00, None, None, 972.0,33
None, 27.73, 43.97, 28.4, None, 45.76, 4.727, 155.6, 15.0, None, 27.7, 21.6, 1011.3, -0.2, 15.0, 972.0, None, None, 44.0,2022-08-19 13:00:00, None, None, 972.0,33
None, 27.0, 46.15, 28.8, None, 53.07, 5.473, 78.29, 14.0, None, 27.0, 21.6, 1011.3, 0.0, 14.0, 972.0, None, None, 46.0,2022-08-19 14:00:00, None, None, 972.0,33
None, 24.03, 55.35, 28.8, None, 55.46, 4.9, 184.0, 15.0, None, 24.0, 21.6, 1011.4, -0.1, 15.0, 972.0, None, None, 55.0,2022-08-19 15:00:00, None, None, 972.0,33
None, 25.8, 50.66, 28.8, None, 26.42, 3.402, 174.7, 15.0, None, 25.8, 21.6, 1011.4, 0.1, 15.0, 972.0, None, None, 51.0,2022-08-19 16:00:00, None, None, 972.0,33
None, 26.19, 49.81, 28.8, None, 21.87, 3.098, 176.7, 15.0, None, 26.2, 21.6, 1011.3, -0.2, 15.0, 972.0, None, None, 50.0,2022-08-19 17:00:00, None, None, 972.0,33
None, 27.16, 46.6, 28.8, None, 29.74, 2.622, 167.0, 15.0, None, 27.2, 21.6, 1010.3, -0.6, 15.0, 971.0, None, None, 47.0,2022-08-19 18:00:00, None, None, 971.0,33
None, 23.92, 55.86, 27.3, None, 47.4, 1.472, 76.38, 15.0, None, 23.9, 24.0, 1010.3, -0.8, 15.0, 971.0, None, None, 56.0,2022-08-19 19:00:00, None, None, 971.0,33
None, 22.61, 60.87, 27.3, None, 46.13, 0.536, 20.49, 15.0, None, 22.6, 22.6, 1010.4, 0.7, 15.0, 971.0, None, None, 61.0,2022-08-19 20:00:00, None, None, 971.0,33
None, 22.01, 62.31, 27.3, None, 12.85, 0.002, 346.7, 14.0, None, 22.0, 21.9, 1010.4, 0.1, 14.0, 971.0, None, None, 62.0,2022-08-19 21:00:00, None, None, 971.0,33
None, 21.99, 61.95, 27.3, None, 13.7, 0.0, 340.0, 14.0, None, 22.0, 21.9, 1010.5, -0.3, 14.0, 971.0, None, None, 62.0,2022-08-19 22:00:00, None, None, 971.0,33
None, 21.83, 64.93, 27.3, None, 17.78, 0.0, 314.1, 15.0, None, 21.8, 21.7, 1010.4, -0.3, 15.0, 971.0, None, None, 65.0,2022-08-19 23:00:00, None, None, 971.0,33
