RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.13, None, None, None, 5.435, 155.3, 12.0, 12.2, 12.0, 928.0, None, None, None, None, None, None, None, None, 22.4, None, 22.4, None, None, 21.95, None, 22.4, 1012.1, 0.5, None, 52.0,2022-08-13 10:00:00, 928.0,33
55.94, None, None, None, 3.551, 145.0, 13.0, 12.2, 13.0, 928.0, None, None, None, None, None, None, None, None, 21.69, None, 23.1, None, None, 41.07, None, 21.7, 1012.5, -0.1, None, 56.0,2022-08-13 11:00:00, 928.0,33
50.8, None, None, None, 0.29, 32.02, 12.0, 12.2, 12.0, 927.0, None, None, None, None, None, None, None, None, 23.55, None, 24.8, None, None, 71.85, None, 23.6, 1010.9, 0.3, None, 51.0,2022-08-13 12:00:00, 927.0,33
69.87, None, None, None, 0.95, 132.7, 18.0, 12.2, 18.0, 927.0, None, None, None, None, None, None, None, None, 24.16, None, 25.8, None, None, 74.44, None, 24.2, 1010.5, 0.2, None, 70.0,2022-08-13 13:00:00, 927.0,33
37.94, None, None, None, 1.74, 129.9, 11.0, 12.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 27.49, None, 27.4, None, None, 50.06, None, 27.5, 1010.2, 0.1, None, 38.0,2022-08-13 14:00:00, 927.0,33
25.87, None, None, None, 5.154, 265.2, 6.0, 12.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 30.37, None, 30.3, None, None, 63.88, None, 30.4, 1009.8, 0.1, None, 26.0,2022-08-13 15:00:00, 927.0,33
20.24, None, None, None, 5.57, 318.3, 5.0, 12.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 30.06, None, 30.6, None, None, 56.45, None, 30.1, 1010.1, -0.2, None, 20.0,2022-08-13 16:00:00, 927.0,33
32.63, None, None, None, 6.367, 298.8, 10.0, 12.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 28.43, None, 30.6, None, None, 44.72, None, 28.4, 1010.7, -0.3, None, 33.0,2022-08-13 17:00:00, 927.0,33
47.75, None, None, None, 5.8, 304.0, 12.0, 12.2, 12.0, 927.0, None, None, None, None, None, None, None, None, 24.57, None, 30.6, None, None, 43.54, None, 24.6, 1011.5, -0.3, None, 48.0,2022-08-13 18:00:00, 927.0,33
50.32, None, None, None, 1.291, 11.47, 14.0, 22.5, 14.0, 927.0, None, None, None, None, None, None, None, None, 23.04, None, 24.7, None, None, 52.66, None, 23.0, 1011.9, -0.5, None, 50.0,2022-08-13 19:00:00, 927.0,33
64.93, None, None, None, 0.815, 15.33, 13.0, 19.9, 13.0, 928.0, None, None, None, None, None, None, None, None, 19.91, None, 24.7, None, None, 31.13, None, 19.9, 1013.2, -0.4, None, 65.0,2022-08-13 20:00:00, 928.0,33
71.47, None, None, None, 0.4, 344.5, 12.0, 18.0, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.99, None, 24.7, None, None, 32.99, None, 18.0, 1012.5, -0.3, None, 71.0,2022-08-13 21:00:00, 928.0,33
74.29, None, None, None, 0.293, 9.1, 13.0, 17.3, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.21, None, 24.7, None, None, 25.21, None, 17.2, 1012.2, -0.2, None, 74.0,2022-08-13 22:00:00, 928.0,33
67.4, None, None, None, 0.71, 344.2, 12.0, 16.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.18, None, 24.7, None, None, 33.52, None, 17.2, 1012.3, -0.2, None, 67.0,2022-08-13 23:00:00, 928.0,33
61.52, None, None, None, 0.379, 351.7, 10.0, 16.7, 10.0, 929.0, None, None, None, None, None, None, None, None, 17.48, None, 24.7, None, None, 29.46, None, 17.5, 1013.0, 0.1, None, 62.0,2022-08-14 00:00:00, 929.0,33
52.97, None, None, None, 1.197, 9.41, 8.0, 16.7, 8.0, 929.0, None, None, None, None, None, None, None, None, 18.2, None, 24.7, None, None, 38.69, None, 18.2, 1012.7, 0.0, None, 53.0,2022-08-14 01:00:00, 929.0,33
61.22, None, None, None, 0.506, 0.354, 9.0, 16.7, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.75, None, 24.7, None, None, 36.48, None, 16.8, 1012.3, -0.1, None, 61.0,2022-08-14 02:00:00, 929.0,33
66.3, None, None, None, 0.25, 349.3, 9.0, 16.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 15.91, None, 24.7, None, None, 38.36, None, 15.9, 1012.0, 0.0, None, 66.0,2022-08-14 03:00:00, 929.0,33
74.15, None, None, None, 0.078, 42.27, 9.0, 14.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.91, None, 24.7, None, None, 57.99, None, 13.9, 1013.5, -0.2, None, 74.0,2022-08-14 04:00:00, 930.0,33
76.38, None, None, None, 0.014, 351.2, 9.0, 12.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.53, None, 24.7, None, None, 44.78, None, 12.5, 1014.1, -0.1, None, 76.0,2022-08-14 05:00:00, 930.0,33
82.2, None, None, None, 0.0, 340.3, 9.0, 11.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.61, None, 24.7, None, None, 35.18, None, 11.6, 1016.2, 0.0, None, 82.0,2022-08-14 06:00:00, 931.0,33
87.0, None, None, None, 0.025, 339.1, 10.0, 11.4, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.59, None, 11.8, None, None, 35.24, None, 11.6, 1016.5, 0.0, None, 87.0,2022-08-14 07:00:00, 931.0,33
79.29, None, None, None, 0.0, 23.57, 10.0, 11.4, 10.0, 931.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 26.88, None, 13.8, 1016.7, 0.3, None, 79.0,2022-08-14 08:00:00, 931.0,33
50.19, None, None, None, 2.333, 308.8, 8.0, 11.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.06, None, 19.0, None, None, 50.36, None, 19.1, 1016.0, 0.7, None, 50.0,2022-08-14 09:00:00, 931.0,33
43.75, None, None, None, 6.392, 287.9, 8.0, 11.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 27.72, None, 21.0, 1015.7, 0.4, None, 44.0,2022-08-14 10:00:00, 931.0,33
40.46, None, None, None, 9.47, 289.0, 8.0, 11.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.79, None, 22.7, None, None, 19.76, None, 22.8, 1015.4, 0.0, None, 40.0,2022-08-14 11:00:00, 931.0,33
37.84, None, None, None, 9.8, 289.0, 9.0, 11.4, 9.0, 931.0, None, None, None, None, None, None, None, None, 24.66, None, 24.8, None, None, 21.26, None, 24.7, 1014.9, 0.3, None, 38.0,2022-08-14 12:00:00, 931.0,33
32.94, None, None, None, 9.31, 295.1, 9.0, 11.4, 9.0, 930.0, None, None, None, None, None, None, None, None, 26.44, None, 27.0, None, None, 29.01, None, 26.4, 1013.4, 0.2, None, 33.0,2022-08-14 13:00:00, 930.0,33
31.44, None, None, None, 9.53, 292.0, 9.0, 11.4, 9.0, 929.0, None, None, None, None, None, None, None, None, 27.07, None, 27.6, None, None, 23.4, None, 27.1, 1012.4, 0.0, None, 31.0,2022-08-14 14:00:00, 929.0,33
27.72, None, None, None, 8.89, 287.2, 8.0, 11.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 28.13, None, 28.7, None, None, 26.27, None, 28.1, 1012.4, 0.0, None, 28.0,2022-08-14 15:00:00, 929.0,33
25.44, None, None, None, 6.465, 287.8, 7.0, 11.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 28.72, None, 29.2, None, None, 24.64, None, 28.7, 1012.7, 0.3, None, 25.0,2022-08-14 16:00:00, 929.0,33
26.73, None, None, None, 6.979, 291.5, 7.0, 11.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 28.6, None, 29.2, None, None, 24.0, None, 28.6, 1011.9, 0.0, None, 27.0,2022-08-14 17:00:00, 928.0,33
29.0, None, None, None, 7.007, 293.5, 8.0, 11.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 27.94, None, 29.2, None, None, 29.25, None, 27.9, 1012.2, -0.3, None, 29.0,2022-08-14 18:00:00, 928.0,33
43.4, None, None, None, 2.238, 337.1, 11.0, 24.2, 11.0, 928.0, None, None, None, None, None, None, None, None, 24.22, None, 28.1, None, None, 55.57, None, 24.2, 1012.9, -0.2, None, 43.0,2022-08-14 19:00:00, 928.0,33
53.79, None, None, None, 0.808, 28.65, 11.0, 21.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 21.19, None, 28.1, None, None, 22.26, None, 21.2, 1013.1, -1.0, None, 54.0,2022-08-14 20:00:00, 928.0,33
60.49, None, None, None, 0.498, 4.041, 12.0, 19.6, 12.0, 929.0, None, None, None, None, None, None, None, None, 19.65, None, 28.1, None, None, 31.15, None, 19.7, 1013.4, -0.3, None, 60.0,2022-08-14 21:00:00, 929.0,33
61.78, None, None, None, 0.862, 350.8, 11.0, 18.3, 11.0, 929.0, None, None, None, None, None, None, None, None, 18.37, None, 28.1, None, None, 30.36, None, 18.4, 1013.3, -0.2, None, 62.0,2022-08-14 22:00:00, 929.0,33
65.12, None, None, None, 0.54, 359.7, 11.0, 17.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 17.6, None, 28.1, None, None, 31.56, None, 17.6, 1013.1, -0.1, None, 65.0,2022-08-14 23:00:00, 929.0,33
68.75, None, None, None, 0.79, 337.2, 10.0, 16.0, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.03, None, 28.1, None, None, 31.26, None, 16.0, 1013.1, -0.2, None, 69.0,2022-08-15 00:00:00, 929.0,33
69.93, None, None, None, 0.249, 337.0, 9.0, 14.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.89, None, 28.1, None, None, 54.09, None, 14.9, 1014.0, -0.1, None, 70.0,2022-08-15 01:00:00, 930.0,33
71.73, None, None, None, 0.03, 338.7, 9.0, 14.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.01, None, 28.1, None, None, 27.47, None, 14.0, 1014.1, 0.0, None, 72.0,2022-08-15 02:00:00, 930.0,33
76.37, None, None, None, 0.106, 326.2, 9.0, 13.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.31, None, 28.1, None, None, 26.86, None, 13.3, 1014.0, -0.1, None, 76.0,2022-08-15 03:00:00, 930.0,33
81.9, None, None, None, 0.294, 314.8, 9.0, 12.4, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.36, None, 28.1, None, None, 22.32, None, 12.4, 1014.1, -0.1, None, 82.0,2022-08-15 04:00:00, 930.0,33
81.7, None, None, None, 0.154, 317.0, 9.0, 11.9, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.18, None, 28.1, None, None, 28.7, None, 12.2, 1014.1, 0.0, None, 82.0,2022-08-15 05:00:00, 930.0,33
85.4, None, None, None, 0.07, 314.1, 10.0, 11.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.83, None, 28.1, None, None, 32.59, None, 11.8, 1014.3, 0.1, None, 85.0,2022-08-15 06:00:00, 930.0,33
85.8, None, None, None, 0.017, 312.4, 11.0, 11.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.02, None, 13.0, None, None, 21.33, None, 13.0, 1014.9, 0.1, None, 86.0,2022-08-15 07:00:00, 930.0,33
77.88, None, None, None, 0.0, 4.551, 12.0, 11.8, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 41.47, None, 15.2, 1016.1, 0.3, None, 78.0,2022-08-15 08:00:00, 931.0,33
52.44, None, None, None, 2.909, 331.5, 10.0, 11.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 49.9, None, 19.7, 1015.5, 0.6, None, 52.0,2022-08-15 09:00:00, 931.0,33
55.36, None, None, None, 3.899, 310.6, 10.0, 11.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 19.36, None, 20.1, None, None, 47.22, None, 19.4, 1015.8, 0.0, None, 55.0,2022-08-15 10:00:00, 931.0,33
43.75, None, None, None, 7.358, 294.7, 10.0, 11.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 22.5, None, 22.7, None, None, 33.85, None, 22.5, 1015.4, 0.1, None, 44.0,2022-08-15 11:00:00, 931.0,33
39.22, None, None, None, 8.89, 287.9, 11.0, 11.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 24.86, None, 25.2, None, None, 24.78, None, 24.9, 1014.1, 0.5, None, 39.0,2022-08-15 12:00:00, 930.0,33
31.38, None, None, None, 8.27, 284.9, 9.0, 11.8, 9.0, 930.0, None, None, None, None, None, None, None, None, 27.11, None, 27.1, None, None, 23.38, None, 27.1, 1013.9, 0.3, None, 31.0,2022-08-15 13:00:00, 930.0,33
28.56, None, None, None, 6.363, 284.9, 9.0, 11.8, 9.0, 929.0, None, None, None, None, None, None, None, None, 29.09, None, 29.1, None, None, 28.71, None, 29.1, 1012.6, 0.1, None, 29.0,2022-08-15 14:00:00, 929.0,33
26.43, None, None, None, 8.56, 289.5, 8.0, 11.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 29.61, None, 29.6, None, None, 20.2, None, 29.6, 1011.5, 0.1, None, 26.0,2022-08-15 15:00:00, 928.0,33
25.98, None, None, None, 5.794, 284.6, 9.0, 11.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 30.54, None, 30.7, None, None, 33.04, None, 30.5, 1011.5, 0.1, None, 26.0,2022-08-15 16:00:00, 928.0,33
30.1, None, None, None, 2.401, 261.7, 10.0, 11.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 29.45, None, 30.8, None, None, 57.61, None, 29.5, 1011.8, 0.1, None, 30.0,2022-08-15 17:00:00, 928.0,33
46.41, None, None, None, 0.934, 168.8, 14.0, 11.8, 14.0, 927.0, None, None, None, None, None, None, None, None, 25.98, None, 30.8, None, None, 71.52, None, 26.0, 1011.4, -0.4, None, 46.0,2022-08-15 18:00:00, 927.0,33
54.68, None, None, None, 0.097, 290.4, 15.0, 24.8, 15.0, 927.0, None, None, None, None, None, None, None, None, 24.73, None, 26.3, None, None, 70.19, None, 24.7, 1011.5, -0.4, None, 55.0,2022-08-15 19:00:00, 927.0,33
61.0, None, None, None, 0.037, 352.5, 14.0, 21.0, 14.0, 927.0, None, None, None, None, None, None, None, None, 20.89, None, 26.3, None, None, 27.56, None, 20.9, 1011.8, -0.9, None, 61.0,2022-08-15 20:00:00, 927.0,33
64.09, None, None, None, 0.044, 334.6, 12.0, 18.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 18.7, None, 26.3, None, None, 31.14, None, 18.7, 1011.3, -0.2, None, 64.0,2022-08-15 21:00:00, 927.0,33
65.28, None, None, None, 0.001, 2.812, 11.0, 17.4, 11.0, 928.0, None, None, None, None, None, None, None, None, 17.46, None, 26.3, None, None, 49.76, None, 17.5, 1012.7, -0.4, None, 65.0,2022-08-15 22:00:00, 928.0,33
69.47, None, None, None, 0.0, 327.9, 11.0, 16.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 16.54, None, 26.3, None, None, 24.78, None, 16.5, 1012.3, -0.1, None, 69.0,2022-08-15 23:00:00, 928.0,33
72.72, None, None, None, 0.0, 331.6, 11.0, 15.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 15.88, None, 26.3, None, None, 45.73, None, 15.9, 1011.9, -0.2, None, 73.0,2022-08-16 00:00:00, 928.0,33
76.04, None, None, None, 0.0, 328.7, 11.0, 14.9, 11.0, 928.0, None, None, None, None, None, None, None, None, 15.16, None, 26.3, None, None, 58.63, None, 15.2, 1011.6, 0.0, None, 76.0,2022-08-16 01:00:00, 928.0,33
78.3, None, None, None, 0.0, 342.1, 10.0, 14.3, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.44, None, 26.3, None, None, 55.39, None, 14.4, 1011.4, 0.0, None, 78.0,2022-08-16 02:00:00, 928.0,33
77.49, None, None, None, 0.0, 343.6, 10.0, 13.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.96, None, 26.3, None, None, 37.19, None, 14.0, 1011.4, 0.0, None, 77.0,2022-08-16 03:00:00, 928.0,33
81.7, None, None, None, 0.0, 8.12, 11.0, 13.2, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.64, None, 26.3, None, None, 38.93, None, 13.6, 1011.3, -0.1, None, 82.0,2022-08-16 04:00:00, 928.0,33
82.1, None, None, None, 0.003, 350.4, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 28.86, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
85.0, None, None, None, 0.0, 327.8, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 50.03, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
86.7, None, None, None, 0.006, 314.4, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 42.82, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
69.38, None, None, None, 0.018, 30.07, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 56.33, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
50.81, None, None, None, 0.034, 91.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 47.89, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
42.48, None, None, None, 4.385, 279.0, 10.0, 12.3, 10.0, 930.0, None, None, None, None, None, None, None, None, 23.52, None, 23.5, None, None, 28.4, None, 23.5, 1014.1, 0.2, None, 42.0,2022-08-16 10:00:00, 930.0,33
42.42, None, None, None, 7.008, 286.1, 11.0, 12.3, 11.0, 929.0, None, None, None, None, None, None, None, None, 24.69, None, 24.7, None, None, 16.01, None, 24.7, 1012.9, 0.1, None, 42.0,2022-08-16 11:00:00, 929.0,33
34.72, None, None, None, 7.808, 293.0, 10.0, 12.3, 10.0, 929.0, None, None, None, None, None, None, None, None, 27.67, None, 27.5, None, None, 32.4, None, 27.7, 1012.5, 0.4, None, 35.0,2022-08-16 12:00:00, 929.0,33
24.81, None, None, None, 6.305, 285.0, 8.0, 12.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 30.37, None, 30.3, None, None, 39.5, None, 30.4, 1012.1, 0.3, None, 25.0,2022-08-16 13:00:00, 929.0,33
24.84, None, None, None, 7.947, 290.0, 8.0, 12.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 30.86, None, 31.1, None, None, 24.72, None, 30.9, 1011.1, -0.1, None, 25.0,2022-08-16 14:00:00, 928.0,33
26.96, None, None, None, 2.161, 320.6, 11.0, 12.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 31.46, None, 31.4, None, None, 60.03, None, 31.5, 1011.0, 0.2, None, 27.0,2022-08-16 15:00:00, 928.0,33
21.51, None, None, None, 3.626, 226.6, 8.0, 12.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 32.42, None, 32.9, None, None, 59.2, None, 32.4, 1010.9, 0.0, None, 22.0,2022-08-16 16:00:00, 928.0,33
32.47, None, None, None, 4.639, 293.5, 11.0, 12.3, 11.0, 927.0, None, None, None, None, None, None, None, None, 29.75, None, 32.9, None, None, 36.4, None, 29.8, 1010.4, -0.2, None, 32.0,2022-08-16 17:00:00, 927.0,33
41.15, None, None, None, 1.184, 338.7, 13.0, 12.3, 13.0, 927.0, None, None, None, None, None, None, None, None, 27.71, None, 32.9, None, None, 51.23, None, 27.7, 1011.0, -0.6, None, 41.0,2022-08-16 18:00:00, 927.0,33
49.9, None, None, None, 0.432, 353.2, 15.0, 25.8, 15.0, 927.0, None, None, None, None, None, None, None, None, 25.8, None, 28.0, None, None, 47.25, None, 25.8, 1011.3, -0.1, None, 50.0,2022-08-16 19:00:00, 927.0,33
55.13, None, None, None, 0.23, 2.752, 13.0, 22.3, 13.0, 927.0, None, None, None, None, None, None, None, None, 22.28, None, 28.0, None, None, 21.21, None, 22.3, 1011.1, -0.8, None, 55.0,2022-08-16 20:00:00, 927.0,33
63.09, None, None, None, 0.304, 351.2, 13.0, 20.3, 13.0, 928.0, None, None, None, None, None, None, None, None, 20.23, None, 28.0, None, None, 27.07, None, 20.2, 1011.9, -0.3, None, 63.0,2022-08-16 21:00:00, 928.0,33
63.97, None, None, None, 0.673, 349.2, 13.0, 19.3, 13.0, 929.0, None, None, None, None, None, None, None, None, 19.3, None, 28.0, None, None, 27.96, None, 19.3, 1012.6, -0.2, None, 64.0,2022-08-16 22:00:00, 929.0,33
61.98, None, None, None, 0.566, 348.1, 11.0, 18.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 18.77, None, 28.0, None, None, 35.16, None, 18.8, 1012.5, -0.1, None, 62.0,2022-08-16 23:00:00, 929.0,33
59.91, None, None, None, 0.327, 359.3, 10.0, 18.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.55, None, 28.0, None, None, 31.37, None, 18.6, 1012.0, 0.0, None, 60.0,2022-08-17 00:00:00, 929.0,33
69.9, None, None, None, 0.141, 350.2, 11.0, 17.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.95, None, 28.0, None, None, 36.22, None, 17.0, 1012.8, -0.1, None, 70.0,2022-08-17 01:00:00, 930.0,33
71.86, None, None, None, 0.012, 35.31, 11.0, 15.9, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.11, None, 28.0, None, None, 59.63, None, 16.1, 1012.9, -0.2, None, 72.0,2022-08-17 02:00:00, 930.0,33
74.62, None, None, None, 0.031, 354.2, 11.0, 14.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.39, None, 28.0, None, None, 47.58, None, 15.4, 1014.0, 0.0, None, 75.0,2022-08-17 03:00:00, 931.0,33
74.65, None, None, None, 0.268, 342.8, 10.0, 14.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.02, None, 28.0, None, None, 36.21, None, 15.0, 1013.9, 0.0, None, 75.0,2022-08-17 04:00:00, 931.0,33
74.77, None, None, None, 0.28, 337.9, 11.0, 14.3, 11.0, 932.0, None, None, None, None, None, None, None, None, 15.04, None, 28.0, None, None, 36.18, None, 15.0, 1015.5, 0.0, None, 75.0,2022-08-17 05:00:00, 932.0,33
79.79, None, None, None, 0.138, 5.559, 10.0, 13.9, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.92, None, 28.0, None, None, 53.03, None, 13.9, 1016.1, -0.1, None, 80.0,2022-08-17 06:00:00, 932.0,33
81.1, None, None, None, 0.031, 334.1, 11.0, 13.6, 11.0, 933.0, None, None, None, None, None, None, None, None, 14.17, None, 14.4, None, None, 55.54, None, 14.2, 1017.6, 0.1, None, 81.0,2022-08-17 07:00:00, 933.0,33
69.54, None, None, None, 0.278, 8.29, 11.0, 13.6, 11.0, 933.0, None, None, None, None, None, None, None, None, 16.88, None, 16.9, None, None, 35.57, None, 16.9, 1017.7, 0.4, None, 70.0,2022-08-17 08:00:00, 933.0,33
51.76, None, None, None, 3.05, 316.1, 12.0, 13.6, 12.0, 933.0, None, None, None, None, None, None, None, None, 21.13, None, 21.0, None, None, 47.44, None, 21.1, 1017.3, 0.6, None, 52.0,2022-08-17 09:00:00, 933.0,33
43.75, None, None, None, 6.578, 296.9, 11.0, 13.6, 11.0, 933.0, None, None, None, None, None, None, None, None, 23.84, None, 23.9, None, None, 36.07, None, 23.8, 1016.9, 0.3, None, 44.0,2022-08-17 10:00:00, 933.0,33
40.56, None, None, None, 8.01, 294.5, 11.0, 13.6, 11.0, 933.0, None, None, None, None, None, None, None, None, 25.19, None, 25.6, None, None, 38.5, None, 25.2, 1016.8, 0.2, None, 41.0,2022-08-17 11:00:00, 933.0,33
