RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.06, None, None, None, 2.835, 165.7, 5.0, 21.7, 5.0, 915.0, None, None, None, None, None, None, None, None, 21.59, None, 29.5, None, None, 43.63, None, 21.6, 1014.8, 0.1, None, 34.0,2022-08-13 20:00:00, 915.0,33
35.73, None, None, None, 2.753, 127.5, 5.0, 18.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 20.0, None, 29.5, None, None, 55.1, None, 20.0, 1015.7, 0.1, None, 36.0,2022-08-13 21:00:00, 916.0,33
46.55, None, None, None, 3.172, 156.4, 5.0, 17.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 17.33, None, 29.5, None, None, 25.86, None, 17.3, 1015.6, 0.1, None, 47.0,2022-08-13 22:00:00, 916.0,33
59.97, None, None, None, 1.887, 159.1, 7.0, 14.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.75, None, 29.5, None, None, 32.43, None, 14.8, 1015.8, 0.1, None, 60.0,2022-08-13 23:00:00, 916.0,33
62.91, None, None, None, 1.598, 123.8, 6.0, 13.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.01, None, 29.5, None, None, 51.53, None, 13.0, 1016.8, 0.0, None, 63.0,2022-08-14 00:00:00, 917.0,33
67.39, None, None, None, 0.225, 53.97, 5.0, 11.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.36, None, 29.5, None, None, 58.83, None, 11.4, 1016.7, 0.1, None, 67.0,2022-08-14 01:00:00, 917.0,33
71.26, None, None, None, 0.263, 19.57, 6.0, 10.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.5, None, 29.5, None, None, 24.35, None, 10.5, 1017.8, 0.1, None, 71.0,2022-08-14 02:00:00, 918.0,33
73.4, None, None, None, 0.389, 19.59, 5.0, 9.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.82, None, 29.5, None, None, 23.74, None, 9.8, 1017.8, 0.0, None, 73.0,2022-08-14 03:00:00, 918.0,33
77.6, None, None, None, 0.4, 27.99, 5.0, 8.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 8.94, None, 29.5, None, None, 38.08, None, 8.9, 1019.0, 0.1, None, 78.0,2022-08-14 04:00:00, 919.0,33
82.1, None, None, None, 0.273, 13.71, 5.0, 7.4, 5.0, 919.0, None, None, None, None, None, None, None, None, 7.432, None, 29.5, None, None, 10.51, None, 7.4, 1019.2, 0.1, None, 82.0,2022-08-14 05:00:00, 919.0,33
84.2, None, None, None, 0.547, 359.2, 4.0, 6.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.799, None, 29.5, None, None, 7.559, None, 6.8, 1020.3, 0.0, None, 84.0,2022-08-14 06:00:00, 920.0,33
85.5, None, None, None, 0.353, 32.61, 6.0, 6.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.907, None, 7.8, None, None, 25.0, None, 7.9, 1020.4, 0.1, None, 86.0,2022-08-14 07:00:00, 920.0,33
63.15, None, None, None, 0.46, 112.5, 8.0, 6.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 14.36, None, 14.3, None, None, 49.15, None, 14.4, 1020.3, -0.1, None, 63.0,2022-08-14 08:00:00, 920.0,33
41.0, None, None, None, 6.282, 178.9, 6.0, 6.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 19.73, None, 19.6, None, None, 24.22, None, 19.7, 1020.0, -0.4, None, 41.0,2022-08-14 09:00:00, 920.0,33
33.76, None, None, None, 9.98, 173.5, 5.0, 6.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 21.7, None, 21.7, None, None, 20.64, None, 21.7, 1020.0, -1.0, None, 34.0,2022-08-14 10:00:00, 920.0,33
27.51, None, None, None, 10.48, 167.6, 4.0, 6.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 24.57, None, 24.7, None, None, 26.6, None, 24.6, 1018.9, -0.1, None, 28.0,2022-08-14 11:00:00, 919.0,33
22.83, None, None, None, 12.02, 171.0, 3.0, 6.7, 3.0, 919.0, None, None, None, None, None, None, None, None, 26.29, None, 26.3, None, None, 19.95, None, 26.3, 1018.9, -0.1, None, 23.0,2022-08-14 12:00:00, 919.0,33
19.1, None, None, None, 11.47, 169.1, 3.0, 6.7, 3.0, 918.0, None, None, None, None, None, None, None, None, 28.49, None, 28.5, None, None, 26.97, None, 28.5, 1017.7, -0.1, None, 19.0,2022-08-14 13:00:00, 918.0,33
15.91, None, None, None, 8.2, 165.9, 1.0, 6.7, 1.0, 917.0, None, None, None, None, None, None, None, None, 30.03, None, 30.5, None, None, 41.6, None, 30.0, 1016.5, 0.4, None, 16.0,2022-08-14 14:00:00, 917.0,33
15.28, None, None, None, 8.62, 167.7, 1.0, 6.7, 1.0, 917.0, None, None, None, None, None, None, None, None, 30.46, None, 30.9, None, None, 45.99, None, 30.5, 1016.6, -0.2, None, 15.0,2022-08-14 15:00:00, 917.0,33
14.93, None, None, None, 9.88, 171.4, 1.0, 6.7, 1.0, 916.0, None, None, None, None, None, None, None, None, 30.42, None, 30.9, None, None, 29.94, None, 30.4, 1015.5, -0.2, None, 15.0,2022-08-14 16:00:00, 916.0,33
13.98, None, None, None, 9.81, 171.1, 0.0, 6.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 30.52, None, 31.4, None, None, 33.33, None, 30.5, 1015.7, -0.2, None, 14.0,2022-08-14 17:00:00, 916.0,33
14.27, None, None, None, 10.6, 176.8, 0.0, 6.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 30.14, None, 31.4, None, None, 23.22, None, 30.1, 1015.8, 0.1, None, 14.0,2022-08-14 18:00:00, 916.0,33
14.52, None, None, None, 12.9, 171.4, -1.0, 28.9, -1.0, 916.0, None, None, None, None, None, None, None, None, 28.95, None, 30.2, None, None, 19.24, None, 29.0, 1015.8, -0.1, None, 15.0,2022-08-14 19:00:00, 916.0,33
30.37, None, None, None, 3.567, 135.6, 4.0, 22.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 22.82, None, 30.2, None, None, 65.21, None, 22.8, 1015.8, -0.1, None, 30.0,2022-08-14 20:00:00, 916.0,33
39.65, None, None, None, 1.139, 23.43, 4.0, 17.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 17.84, None, 30.2, None, None, 52.48, None, 17.8, 1016.9, 0.3, None, 40.0,2022-08-14 21:00:00, 917.0,33
45.54, None, None, None, 1.296, 16.46, 4.0, 15.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 15.54, None, 30.2, None, None, 47.02, None, 15.5, 1016.9, 0.3, None, 46.0,2022-08-14 22:00:00, 917.0,33
51.1, None, None, None, 0.837, 18.99, 5.0, 14.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.5, None, 30.2, None, None, 50.18, None, 14.5, 1017.8, 0.1, None, 51.0,2022-08-14 23:00:00, 918.0,33
58.8, None, None, None, 1.751, 0.089, 5.0, 12.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 12.66, None, 30.2, None, None, 13.46, None, 12.7, 1017.8, -0.1, None, 59.0,2022-08-15 00:00:00, 918.0,33
64.44, None, None, None, 0.812, 18.02, 5.0, 11.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.08, None, 30.2, None, None, 27.16, None, 11.1, 1017.8, 0.0, None, 64.0,2022-08-15 01:00:00, 918.0,33
68.78, None, None, None, 0.355, 12.95, 4.0, 9.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 9.88, None, 30.2, None, None, 18.97, None, 9.9, 1017.7, 0.2, None, 69.0,2022-08-15 02:00:00, 918.0,33
71.66, None, None, None, 0.564, 2.554, 4.0, 8.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 8.78, None, 30.2, None, None, 19.99, None, 8.8, 1018.9, 0.0, None, 72.0,2022-08-15 03:00:00, 919.0,33
75.83, None, None, None, 0.533, 9.83, 4.0, 7.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.815, None, 30.2, None, None, 6.877, None, 7.8, 1019.0, 0.0, None, 76.0,2022-08-15 04:00:00, 919.0,33
79.96, None, None, None, 0.015, 343.7, 4.0, 7.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.046, None, 30.2, None, None, 31.34, None, 7.0, 1019.1, 0.0, None, 80.0,2022-08-15 05:00:00, 919.0,33
82.0, None, None, None, 0.165, 10.59, 4.0, 6.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.4, None, 30.2, None, None, 22.52, None, 6.4, 1020.3, 0.1, None, 82.0,2022-08-15 06:00:00, 920.0,33
82.4, None, None, None, 0.021, 7.131, 5.0, 6.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 7.729, None, 7.7, None, None, 17.0, None, 7.7, 1020.3, 0.0, None, 82.0,2022-08-15 07:00:00, 920.0,33
63.26, None, None, None, 0.797, 142.1, 7.0, 6.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 53.94, None, 13.8, 1020.3, -0.1, None, 63.0,2022-08-15 08:00:00, 920.0,33
44.35, None, None, None, 2.604, 152.2, 6.0, 6.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 18.04, None, 17.9, None, None, 51.12, None, 18.0, 1020.4, -0.3, None, 44.0,2022-08-15 09:00:00, 920.0,33
33.19, None, None, None, 2.293, 169.9, 5.0, 6.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 22.0, None, 21.8, None, None, 55.37, None, 22.0, 1020.2, -0.5, None, 33.0,2022-08-15 10:00:00, 920.0,33
25.41, None, None, None, 3.115, 239.2, 4.0, 6.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 25.72, None, 25.9, None, None, 73.01, None, 25.7, 1019.9, -0.4, None, 25.0,2022-08-15 11:00:00, 920.0,33
22.63, None, None, None, 5.645, 181.8, 4.0, 6.4, 4.0, 919.0, None, None, None, None, None, None, None, None, 27.35, None, 27.2, None, None, 47.35, None, 27.4, 1018.8, -0.2, None, 23.0,2022-08-15 12:00:00, 919.0,33
19.94, None, None, None, 7.539, 175.2, 3.0, 6.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 27.9, None, 28.3, None, None, 34.31, None, 27.9, 1017.8, 0.1, None, 20.0,2022-08-15 13:00:00, 918.0,33
16.8, None, None, None, 8.55, 176.0, 1.0, 6.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 29.91, None, 30.6, None, None, 39.6, None, 29.9, 1017.7, 0.2, None, 17.0,2022-08-15 14:00:00, 918.0,33
15.48, None, None, None, 7.189, 179.4, 2.0, 6.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 31.17, None, 31.1, None, None, 42.27, None, 31.2, 1016.6, -0.2, None, 15.0,2022-08-15 15:00:00, 917.0,33
15.52, None, None, None, 5.614, 195.3, 2.0, 6.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 30.88, None, 32.1, None, None, 67.65, None, 30.9, 1015.6, -0.2, None, 16.0,2022-08-15 16:00:00, 916.0,33
14.69, None, None, None, 5.075, 170.9, 2.0, 6.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 31.77, None, 32.1, None, None, 52.04, None, 31.8, 1015.6, -0.1, None, 15.0,2022-08-15 17:00:00, 916.0,33
14.99, None, None, None, 5.103, 177.5, 1.0, 6.4, 1.0, 916.0, None, None, None, None, None, None, None, None, 31.34, None, 32.1, None, None, 60.84, None, 31.3, 1015.7, -0.2, None, 15.0,2022-08-15 18:00:00, 916.0,33
21.97, None, None, None, 4.433, 180.7, 4.0, 28.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 28.28, None, 31.4, None, None, 23.93, None, 28.3, 1015.9, 0.0, None, 22.0,2022-08-15 19:00:00, 916.0,33
33.76, None, None, None, 0.077, 144.9, 5.0, 22.3, 5.0, 916.0, None, None, None, None, None, None, None, None, 22.18, None, 31.4, None, None, 34.2, None, 22.2, 1015.9, 0.2, None, 34.0,2022-08-15 20:00:00, 916.0,33
44.99, None, None, None, 0.313, 22.64, 6.0, 18.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 18.2, None, 31.4, None, None, 36.23, None, 18.2, 1015.9, 0.2, None, 45.0,2022-08-15 21:00:00, 916.0,33
51.45, None, None, None, 1.299, 6.011, 6.0, 16.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 15.89, None, 31.4, None, None, 24.25, None, 15.9, 1016.8, 0.4, None, 51.0,2022-08-15 22:00:00, 917.0,33
55.52, None, None, None, 1.859, 18.74, 5.0, 14.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 14.26, None, 31.4, None, None, 51.36, None, 14.3, 1016.6, 0.0, None, 56.0,2022-08-15 23:00:00, 917.0,33
61.91, None, None, None, 1.753, 19.89, 5.0, 12.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 12.45, None, 31.4, None, None, 39.46, None, 12.5, 1016.6, -0.2, None, 62.0,2022-08-16 00:00:00, 917.0,33
66.37, None, None, None, 1.011, 7.25, 5.0, 11.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 10.93, None, 31.4, None, None, 10.76, None, 10.9, 1016.7, 0.1, None, 66.0,2022-08-16 01:00:00, 917.0,33
70.48, None, None, None, 0.275, 6.078, 5.0, 10.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 10.22, None, 31.4, None, None, 7.095, None, 10.2, 1016.6, 0.1, None, 70.0,2022-08-16 02:00:00, 917.0,33
74.28, None, None, None, 0.72, 9.06, 5.0, 9.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.16, None, 31.4, None, None, 11.31, None, 9.2, 1017.7, 0.0, None, 74.0,2022-08-16 03:00:00, 918.0,33
77.36, None, None, None, 0.099, 10.43, 5.0, 8.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.2, None, 31.4, None, None, 7.141, None, 8.2, 1017.8, 0.0, None, 77.0,2022-08-16 04:00:00, 918.0,33
79.78, None, None, None, 0.242, 7.891, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 7.487, None, None, None, None, 33.94, None, None, None, None, None, None,2022-08-16 05:00:00, None,33
82.2, None, None, None, 0.596, 7.921, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 6.919, None, None, None, None, 29.06, None, None, None, None, None, None,2022-08-16 06:00:00, None,33
82.1, None, None, None, 0.338, 20.71, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 20.19, None, None, None, None, None, None,2022-08-16 07:00:00, None,33
60.82, None, None, None, 0.597, 232.6, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 52.4, None, None, None, None, None, None,2022-08-16 08:00:00, None,33
44.6, None, None, None, 2.029, 142.4, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 72.7, None, None, None, None, None, None,2022-08-16 09:00:00, None,33
33.35, None, None, None, 3.208, 163.6, 6.0, 6.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 23.07, None, 23.0, None, None, 57.39, None, 23.1, 1018.9, -0.6, None, 33.0,2022-08-16 10:00:00, 919.0,33
26.82, None, None, None, 7.681, 176.0, 6.0, 6.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 25.58, None, 25.8, None, None, 26.64, None, 25.6, 1018.8, -0.2, None, 27.0,2022-08-16 11:00:00, 919.0,33
21.84, None, None, None, 8.79, 172.9, 5.0, 6.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 28.42, None, 28.5, None, None, 25.73, None, 28.4, 1017.6, -0.1, None, 22.0,2022-08-16 12:00:00, 918.0,33
20.29, None, None, None, 9.12, 170.4, 4.0, 6.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 29.56, None, 29.5, None, None, 25.07, None, 29.6, 1016.5, 0.0, None, 20.0,2022-08-16 13:00:00, 917.0,33
15.03, None, None, None, 9.92, 171.3, 1.0, 6.9, 1.0, 917.0, None, None, None, None, None, None, None, None, 31.62, None, 31.6, None, None, 30.7, None, 31.6, 1016.4, -0.1, None, 15.0,2022-08-16 14:00:00, 917.0,33
14.34, None, None, None, 6.562, 167.5, 2.0, 6.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 33.0, None, 33.3, None, None, 58.4, None, 33.0, 1015.3, -0.1, None, 14.0,2022-08-16 15:00:00, 916.0,33
14.2, None, None, None, 4.8, 195.0, 2.0, 6.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 33.23, None, 33.3, None, None, 60.3, None, 33.2, 1015.3, 0.0, None, 14.0,2022-08-16 16:00:00, 916.0,33
14.2, None, None, None, 8.37, 172.4, 2.0, 6.9, 2.0, 915.0, None, None, None, None, None, None, None, None, 32.94, None, 34.0, None, None, 54.63, None, 32.9, 1014.3, -0.4, None, 14.0,2022-08-16 17:00:00, 915.0,33
15.11, None, None, None, 7.458, 175.9, 2.0, 6.9, 2.0, 915.0, None, None, None, None, None, None, None, None, 32.1, None, 34.0, None, None, 29.03, None, 32.1, 1014.5, 0.0, None, 15.0,2022-08-16 18:00:00, 915.0,33
17.08, None, None, None, 2.503, 177.1, 3.0, 30.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 30.47, None, 32.2, None, None, 42.64, None, 30.5, 1014.5, 0.0, None, 17.0,2022-08-16 19:00:00, 915.0,33
29.16, None, None, None, 1.221, 56.71, 6.0, 25.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 25.1, None, 32.2, None, None, 75.74, None, 25.1, 1014.4, -0.1, None, 29.0,2022-08-16 20:00:00, 915.0,33
30.21, None, None, None, 3.595, 10.55, 5.0, 23.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 23.47, None, 32.2, None, None, 21.91, None, 23.5, 1015.2, 0.3, None, 30.0,2022-08-16 21:00:00, 916.0,33
32.93, None, None, None, 1.498, 6.664, 5.0, 22.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 22.08, None, 32.2, None, None, 52.77, None, 22.1, 1016.1, -0.1, None, 33.0,2022-08-16 22:00:00, 917.0,33
38.18, None, None, None, 3.571, 16.38, 6.0, 21.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 21.11, None, 32.2, None, None, 43.87, None, 21.1, 1017.0, 0.1, None, 38.0,2022-08-16 23:00:00, 918.0,33
41.7, None, None, None, 4.029, 356.4, 6.0, 19.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.5, None, 32.2, None, None, 24.79, None, 19.5, 1016.9, -0.2, None, 42.0,2022-08-17 00:00:00, 918.0,33
43.18, None, None, None, 2.548, 341.8, 6.0, 17.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 18.86, None, 32.2, None, None, 47.12, None, 18.9, 1018.0, 0.1, None, 43.0,2022-08-17 01:00:00, 919.0,33
50.54, None, None, None, 1.758, 354.2, 6.0, 16.5, 6.0, 919.0, None, None, None, None, None, None, None, None, 16.53, None, 32.2, None, None, 62.86, None, 16.5, 1018.0, 0.1, None, 51.0,2022-08-17 02:00:00, 919.0,33
46.29, None, None, None, 4.897, 353.1, 6.0, 16.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.83, None, 32.2, None, None, 22.88, None, 17.8, 1018.9, 0.2, None, 46.0,2022-08-17 03:00:00, 920.0,33
50.03, None, None, None, 5.829, 353.6, 6.0, 16.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 16.85, None, 32.2, None, None, 21.59, None, 16.9, 1018.9, -0.1, None, 50.0,2022-08-17 04:00:00, 920.0,33
59.32, None, None, None, 2.574, 322.7, 6.0, 14.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 14.09, None, 32.2, None, None, 72.85, None, 14.1, 1020.3, 0.1, None, 59.0,2022-08-17 05:00:00, 921.0,33
65.12, None, None, None, 1.238, 156.0, 5.0, 12.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 11.91, None, 32.2, None, None, 27.1, None, 11.9, 1021.7, 0.0, None, 65.0,2022-08-17 06:00:00, 922.0,33
69.58, None, None, None, 0.112, 79.71, 6.0, 11.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.63, None, 12.0, None, None, 47.33, None, 11.6, 1023.0, 0.3, None, 70.0,2022-08-17 07:00:00, 923.0,33
50.55, None, None, None, 1.376, 44.77, 7.0, 11.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 54.85, None, 17.3, 1023.0, 0.1, None, 51.0,2022-08-17 08:00:00, 923.0,33
40.27, None, None, None, 3.461, 338.6, 7.0, 11.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.78, None, 20.7, None, None, 55.47, None, 20.8, 1022.8, -0.4, None, 40.0,2022-08-17 09:00:00, 923.0,33
31.79, None, None, None, 7.111, 344.5, 7.0, 11.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 24.49, None, 24.4, None, None, 34.97, None, 24.5, 1022.6, -0.6, None, 32.0,2022-08-17 10:00:00, 923.0,33
27.04, None, None, None, 6.589, 328.7, 6.0, 11.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 27.09, None, 26.9, None, None, 45.76, None, 27.1, 1021.3, -0.2, None, 27.0,2022-08-17 11:00:00, 922.0,33
