TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.967,0.6,90.0, 0.0,930.55, 0.0, 1.01,2019-12-04 23:00:00, None,-20.2,49
-18.697,0.6,90.0, 0.0,931.05, 0.0, 0.0,2019-12-05 00:00:00, None,-20.0,49
-18.967,0.6,89.8, 0.0,931.15, 0.0, 0.0,2019-12-05 01:00:00, None,-20.2,49
-19.149,0.6,89.5, 0.0,931.55, 0.0, 0.0,2019-12-05 02:00:00, None,-20.5,49
-19.012,0.6,89.6, 0.0,931.95, 0.0, 1.01,2019-12-05 03:00:00, None,-20.3,49
-19.886,0.6,89.1, 0.0,931.85, 0.0, 0.5,2019-12-05 04:00:00, None,-21.2,49
-19.886,0.6,89.0, 0.0,932.45, 0.0, 0.0,2019-12-05 05:00:00, None,-21.3,49
-19.7,0.6,89.1, 0.0,932.65, 0.0, 0.5,2019-12-05 06:00:00, None,-21.1,49
-20.451,0.6,88.8, 0.0,932.95, 0.0, 0.0,2019-12-05 07:00:00, None,-21.8,49
-19.886,0.6,88.7, 0.0,933.35, 0.0, 0.0,2019-12-05 08:00:00, None,-21.3,49
-17.727,45.6,89.1, 0.0,933.65, 0.0, 0.5,2019-12-05 09:00:00, None,-19.1,49
-14.042,55.6,91.1, 0.0,933.75, 0.0, 1.51,2019-12-05 10:00:00, None,-15.2,49
-11.076,94.4,92.4, 0.0,933.65, 0.0, 2.01,2019-12-05 11:00:00, None,-12.1,49
-9.816,88.1,92.7, 0.0,933.25, 0.0, 2.01,2019-12-05 12:00:00, None,-10.8,49
-8.864,84.4,92.7, 0.5,932.85, 0.0, 2.52,2019-12-05 13:00:00, None,-9.8,49
-8.331,51.9,92.9, 1.01,932.95, 0.0, 3.02,2019-12-05 14:00:00, None,-9.3,49
-7.935,23.1,93.5, 0.0,932.85, 0.0, 2.01,2019-12-05 15:00:00, None,-8.8,49
-8.0,0.6,94.3, 0.0,933.05, 0.0, 2.01,2019-12-05 16:00:00, None,-8.8,49
-7.608,0.6,95.0, 0.0,932.85, 0.0, 1.51,2019-12-05 17:00:00, None,-8.3,49
-7.413,0.6,95.4, 0.0,932.55, 0.0, 2.01,2019-12-05 18:00:00, None,-8.0,49
-7.381,0.6,95.3, 0.0,932.25, 0.0, 2.52,2019-12-05 19:00:00, None,-8.0,49
-7.413,0.6,95.3, 0.0,932.05, 0.0, 2.01,2019-12-05 20:00:00, None,-8.1,49
-7.51,0.6,95.5, 0.0,931.75, 0.0, 0.0,2019-12-05 21:00:00, None,-8.1,49
-7.478,0.6,95.6, 0.0,931.95, 0.0, 0.0,2019-12-05 22:00:00, None,-8.1,49
-7.09,0.6,95.3, 0.0,931.55, 0.0, 2.01,2019-12-05 23:00:00, None,-7.7,49
-6.898,0.6,95.0, 0.0,931.45, 0.0, 1.51,2019-12-06 00:00:00, None,-7.6,49
-7.155,0.6,95.4, 0.0,931.45, 0.0, 0.5,2019-12-06 01:00:00, None,-7.8,49
-7.673,0.6,95.7, 0.0,931.25, 0.0, 0.0,2019-12-06 02:00:00, None,-8.3,49
-10.197,0.6,95.1, 0.0,931.05, 0.0, 0.0,2019-12-06 03:00:00, None,-10.8,49
-10.162,0.6,94.9, 0.0,930.65, 0.0, 0.0,2019-12-06 04:00:00, None,-10.8,49
-9.954,0.6,95.0, 0.0,929.95, 0.0, 0.0,2019-12-06 05:00:00, None,-10.6,49
-9.269,0.6,95.3, 0.0,929.55, 0.0, 0.0,2019-12-06 06:00:00, None,-9.9,49
-8.797,0.6,95.4, 0.0,929.15, 0.0, 0.0,2019-12-06 07:00:00, None,-9.4,49
-8.198,0.6,95.7, 0.0,928.85, 0.0, 0.0,2019-12-06 08:00:00, None,-8.8,49
-7.543,6.9,95.8, 0.0,928.45, 0.0, 0.0,2019-12-06 09:00:00, None,-8.1,49
-7.09,25.6,95.5, 0.0,928.05, 0.0, 0.0,2019-12-06 10:00:00, None,-7.7,49
-6.199,38.1,95.0, 0.0,927.55, 0.0, 1.01,2019-12-06 11:00:00, None,-6.9,49
-5.948,21.9,94.8, 0.0,926.95, 0.0, 1.51,2019-12-06 12:00:00, None,-6.7,49
-5.574,31.9,95.3, 0.0,926.05, 0.0, 0.5,2019-12-06 13:00:00, None,-6.2,49
-5.388,14.4,94.6, 0.0,925.15, 0.0, 0.0,2019-12-06 14:00:00, None,-6.1,49
-5.233,9.4,95.3, 0.0,924.65, 0.0, 0.0,2019-12-06 15:00:00, None,-5.9,49
-5.357,0.6,95.9, 0.0,924.25, 0.0, 0.0,2019-12-06 16:00:00, None,-5.9,49
-5.511,0.6,96.6, 0.0,923.85, 0.0, 0.0,2019-12-06 17:00:00, None,-6.0,49
-5.574,0.6,96.8, 0.0,923.45, 0.0, 0.0,2019-12-06 18:00:00, None,-6.0,49
-5.698,0.6,96.8, 0.0,922.95, 0.0, 0.0,2019-12-06 19:00:00, None,-6.1,49
-5.574,0.6,96.7, 0.0,922.35, 0.0, 0.0,2019-12-06 20:00:00, None,-6.0,49
-5.449,0.6,96.8, 0.0,922.05, 0.0, 1.01,2019-12-06 21:00:00, None,-5.9,49
-5.449,0.6,96.5, 0.0,921.85, 0.0, 2.52,2019-12-06 22:00:00, None,-5.9,49
-5.574,0.6,96.1, 0.0,921.65, 0.0, 2.52,2019-12-06 23:00:00, None,-6.1,49
-5.698,0.6,95.8, 1.01,921.45, 0.0, 3.02,2019-12-07 00:00:00, None,-6.3,49
-5.948,0.6,96.1, 1.51,921.45, 0.0, 3.52,2019-12-07 01:00:00, None,-6.5,49
-6.073,0.6,96.1, 1.01,921.45, 0.0, 3.52,2019-12-07 02:00:00, None,-6.6,49
-6.136,0.6,95.8, 1.51,921.75, 0.0, 3.52,2019-12-07 03:00:00, None,-6.7,49
-6.452,0.6,95.4, 1.51,921.95, 0.0, 4.03,2019-12-07 04:00:00, None,-7.1,49
-6.77,0.6,94.7, 1.51,922.05, 0.0, 3.52,2019-12-07 05:00:00, None,-7.5,49
-6.994,0.6,94.1, 2.01,922.15, 0.0, 4.03,2019-12-07 06:00:00, None,-7.8,49
-6.834,0.6,94.1, 2.01,922.55, 0.0, 4.53,2019-12-07 07:00:00, None,-7.6,49
-7.09,0.6,93.3, 2.01,922.95, 0.0, 4.53,2019-12-07 08:00:00, None,-8.0,49
-8.563,6.9,92.6, 2.01,923.65, 0.0, 4.53,2019-12-07 09:00:00, None,-9.6,49
-11.218,21.9,92.3, 1.51,924.65, 0.0, 4.03,2019-12-07 10:00:00, None,-12.2,49
-9.919,199.4,91.0, 2.01,925.05, 0.0, 4.03,2019-12-07 11:00:00, None,-11.1,49
-9.066,243.1,89.5, 1.51,925.35, 0.0, 4.03,2019-12-07 12:00:00, None,-10.5,49
-8.663,249.4,89.2, 1.51,925.45, 0.0, 4.03,2019-12-07 13:00:00, None,-10.1,49
-8.53,213.1,89.9, 1.51,925.65, 0.0, 4.03,2019-12-07 14:00:00, None,-9.9,49
-10.371,18.1,90.9, 1.01,926.05, 0.0, 3.52,2019-12-07 15:00:00, None,-11.6,49
-10.441,1.9,93.3, 0.5,926.75, 0.0, 3.02,2019-12-07 16:00:00, None,-11.3,49
-11.65,0.6,93.2, 0.0,927.35, 0.0, 4.03,2019-12-07 17:00:00, None,-12.5,49
-9.747,0.6,94.6, 0.0,927.85, 0.0, 3.52,2019-12-07 18:00:00, None,-10.5,49
-9.033,0.6,95.7, 1.51,928.45, 0.0, 4.53,2019-12-07 19:00:00, None,-9.6,49
-8.73,0.6,95.9, 1.01,928.75, 0.0, 3.52,2019-12-07 20:00:00, None,-9.3,49
-8.53,0.6,95.5, 0.0,929.05, 0.0, 2.52,2019-12-07 21:00:00, None,-9.1,49
-8.264,0.6,95.2, 0.5,929.25, 0.0, 4.03,2019-12-07 22:00:00, None,-8.9,49
-8.397,0.6,95.1, 1.01,929.55, 0.0, 3.02,2019-12-07 23:00:00, None,-9.1,49
-8.463,0.6,95.0, 0.5,930.15, 0.0, 3.52,2019-12-08 00:00:00, None,-9.1,49
-8.764,0.6,95.1, 0.0,930.75, 0.0, 2.01,2019-12-08 01:00:00, None,-9.4,49
-8.864,0.6,95.2, 0.0,931.15, 0.0, 1.51,2019-12-08 02:00:00, None,-9.5,49
-8.932,0.6,95.1, 0.0,931.45, 0.0, 0.5,2019-12-08 03:00:00, None,-9.6,49
-9.337,0.6,94.7, 0.0,931.95, 0.0, 1.51,2019-12-08 04:00:00, None,-10.0,49
-9.508,0.6,94.2, 0.0,932.25, 0.0, 2.01,2019-12-08 05:00:00, None,-10.3,49
-9.679,0.6,94.6, 0.5,932.25, 0.0, 3.52,2019-12-08 06:00:00, None,-10.4,49
-9.919,0.6,94.6, 0.0,932.65, 0.0, 0.5,2019-12-08 07:00:00, None,-10.6,49
-10.023,0.6,94.6, 0.0,932.65, 0.0, 3.02,2019-12-08 08:00:00, None,-10.7,49
-9.61,16.9,95.0, 0.0,933.15, 0.0, 1.51,2019-12-08 09:00:00, None,-10.3,49
-9.269,41.9,94.8, 0.0,933.45, 0.0, 3.02,2019-12-08 10:00:00, None,-10.0,49
-8.864,44.4,94.0, 0.0,933.75, 0.0, 2.52,2019-12-08 11:00:00, None,-9.7,49
-8.73,59.4,93.0, 0.0,933.95, 0.0, 2.01,2019-12-08 12:00:00, None,-9.7,49
-8.663,46.9,93.1, 0.0,934.05, 0.0, 2.52,2019-12-08 13:00:00, None,-9.6,49
-8.53,39.4,93.5, 0.5,934.55, 0.0, 2.52,2019-12-08 14:00:00, None,-9.4,49
-8.663,20.6,93.7, 0.5,934.95, 0.0, 2.52,2019-12-08 15:00:00, None,-9.5,49
-9.066,0.6,94.3, 0.5,935.25, 0.0, 3.02,2019-12-08 16:00:00, None,-9.8,49
-9.134,0.6,94.5, 0.0,935.95, 0.0, 2.01,2019-12-08 17:00:00, None,-9.9,49
-9.134,0.6,94.6, 0.0,936.25, 0.0, 2.01,2019-12-08 18:00:00, None,-9.9,49
-8.932,0.6,95.1, 0.0,936.05, 0.0, 2.52,2019-12-08 19:00:00, None,-9.6,49
-9.134,0.6,95.2, 0.5,936.15, 0.0, 2.52,2019-12-08 20:00:00, None,-9.8,49
-9.202,0.6,95.4, 0.5,936.25, 0.0, 3.02,2019-12-08 21:00:00, None,-9.8,49
-9.337,0.6,95.5, 0.0,936.75, 0.0, 2.01,2019-12-08 22:00:00, None,-9.9,49
-9.61,0.6,95.8, 0.0,937.25, 0.0, 2.01,2019-12-08 23:00:00, None,-10.2,49
-9.816,0.6,96.0, 0.0,937.35, 0.0, 2.52,2019-12-09 00:00:00, None,-10.4,49
-9.885,0.6,96.5, 0.0,937.45, 0.0, 1.51,2019-12-09 01:00:00, None,-10.4,49
-10.092,0.6,96.2, 0.0,937.95, 0.0, 2.52,2019-12-09 02:00:00, None,-10.6,49
-10.301,0.6,96.1, 0.0,938.15, 0.0, 2.52,2019-12-09 03:00:00, None,-10.8,49
-10.441,0.6,96.3, 0.0,938.45, 0.0, 2.01,2019-12-09 04:00:00, None,-10.9,49
-10.441,0.6,96.3, 0.0,938.45, 0.0, 2.01,2019-12-09 05:00:00, None,-10.9,49
-10.441,0.6,96.4, 0.0,938.15, 0.0, 1.01,2019-12-09 06:00:00, None,-10.9,49
-10.581,0.6,96.2, 0.0,938.15, 0.0, 0.0,2019-12-09 07:00:00, None,-11.1,49
-10.476,0.6,96.4, 0.0,937.95, 0.0, 0.0,2019-12-09 08:00:00, None,-11.0,49
-10.301,5.6,96.6, 0.0,937.95, 0.0, 0.0,2019-12-09 09:00:00, None,-10.8,49
-9.61,38.1,96.3, 0.0,938.35, 0.0, 0.0,2019-12-09 10:00:00, None,-10.1,49
-9.066,59.4,96.4, 0.0,938.25, 0.0, 1.51,2019-12-09 11:00:00, None,-9.6,49
-9.202,31.9,96.2, 0.0,938.15, 0.0, 3.02,2019-12-09 12:00:00, None,-9.7,49
-8.932,53.1,96.3, 0.0,937.75, 0.0, 3.02,2019-12-09 13:00:00, None,-9.4,49
-8.831,24.4,96.3, 0.0,937.45, 0.0, 3.02,2019-12-09 14:00:00, None,-9.3,49
-8.932,9.4,96.4, 0.0,937.35, 0.0, 1.51,2019-12-09 15:00:00, None,-9.4,49
-9.066,0.6,96.4, 0.0,937.25, 0.0, 2.01,2019-12-09 16:00:00, None,-9.6,49
-9.269,0.6,96.4, 0.0,937.05, 0.0, 3.02,2019-12-09 17:00:00, None,-9.8,49
-9.269,0.6,96.6, 0.5,936.75, 0.0, 2.52,2019-12-09 18:00:00, None,-9.7,49
-9.1,0.6,96.7, 1.01,936.25, 0.0, 3.52,2019-12-09 19:00:00, None,-9.5,49
-9.202,0.6,96.6, 0.5,936.15, 0.0, 3.02,2019-12-09 20:00:00, None,-9.7,49
-9.337,0.6,96.4, 0.5,935.75, 0.0, 3.02,2019-12-09 21:00:00, None,-9.8,49
-9.202,0.6,96.1, 0.5,935.55, 0.0, 3.02,2019-12-09 22:00:00, None,-9.7,49
-9.202,0.6,96.0, 0.0,935.35, 0.0, 2.52,2019-12-09 23:00:00, None,-9.7,49
