wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 84.0, 7.4, 0.0, 1.0, 1.6, 3.4, 2.1, 192.0, 0.0, 5.2, 88.0,2021-04-02 19:00:00,14
78.0, 84.0, 4.7, 0.0, 0.1, 5.8, 2.5, 1.8, 158.0, 0.0, 5.2, 89.0,2021-04-02 20:00:00,14
82.0, 88.0, 1.6, 0.0, 0.3, 5.3, 2.1, 1.6, 111.0, 0.0, 5.2, 90.0,2021-04-02 21:00:00,14
78.0, 89.0, 5.8, 0.0, 0.2, 6.2, 1.8, 1.7, 78.0, 0.0, 5.2, 88.0,2021-04-02 22:00:00,14
77.0, 90.0, 5.3, 0.0, 0.1, 6.6, 1.6, 2.0, 82.0, 0.0, 5.2, 83.0,2021-04-02 23:00:00,14
82.0, 88.0, 6.2, 0.0, -0.1, 4.5, 1.7, 1.9, 78.0, 0.0, 5.2, 83.0,2021-04-03 00:00:00,14
73.0, 83.0, 6.6, 0.5, -0.6, 3.3, 2.0, 1.2, 77.0, 0.0, 5.2, 92.0,2021-04-03 01:00:00,14
160.0, 83.0, 4.5, 0.5, -0.7, 0.0, 1.9, 0.8, 82.0, 0.0, 5.2, 98.0,2021-04-03 02:00:00,14
205.0, 92.0, 3.3, 0.0, 0.0, 0.0, 1.2, 0.3, 73.0, 0.5, 5.7, 99.0,2021-04-03 03:00:00,14
359.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.2, 160.0, 0.5, 6.2, 99.0,2021-04-03 04:00:00,14
0.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.2, 205.0, 0.0, 6.2, 100.0,2021-04-03 05:00:00,14
1.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.3, 359.0, 0.0, 6.2, 100.0,2021-04-03 06:00:00,14
16.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.6, 0.0, 0.0, 6.2, 99.0,2021-04-03 07:00:00,14
235.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 1.2, 1.0, 0.0, 6.2, 97.0,2021-04-03 08:00:00,14
239.0, 99.0, 0.0, 2.8, 0.5, 0.0, 0.6, 2.5, 16.0, 0.0, 6.2, 92.0,2021-04-03 09:00:00,14
50.0, 97.0, 0.0, 2.5, 0.8, 0.2, 1.2, 2.9, 235.0, 0.0, 6.2, 98.0,2021-04-03 10:00:00,14
162.0, 92.0, 0.0, 0.0, 1.3, 2.9, 2.5, 4.0, 239.0, 2.8, 6.7, 98.0,2021-04-03 11:00:00,14
170.0, 98.0, 0.2, 0.0, 2.6, 9.3, 2.9, 5.5, 50.0, 2.5, 7.4, 89.0,2021-04-03 12:00:00,14
182.0, 98.0, 2.9, 0.0, 3.7, 10.9, 4.0, 5.1, 162.0, 0.0, 6.6, 87.0,2021-04-03 13:00:00,14
181.0, 89.0, 9.3, 0.5, 3.8, 10.0, 5.5, 5.8, 170.0, 0.0, 6.3, 84.0,2021-04-03 14:00:00,14
321.0, 87.0, 10.9, 0.3, 3.1, 14.4, 5.1, 5.3, 182.0, 0.0, 6.3, 67.0,2021-04-03 15:00:00,14
323.0, 84.0, 10.0, 0.0, 3.3, 14.6, 5.8, 5.3, 181.0, 0.5, 6.8, 56.0,2021-04-03 16:00:00,14
283.0, 67.0, 14.4, 0.0, -0.3, 4.4, 5.3, 4.5, 321.0, 0.3, 7.1, 73.0,2021-04-03 17:00:00,14
328.0, 56.0, 14.6, 0.0, -2.8, 6.4, 5.3, 2.7, 323.0, 0.0, 7.1, 70.0,2021-04-03 18:00:00,14
3.0, 73.0, 4.4, 0.0, 0.1, 6.7, 4.5, 1.4, 283.0, 0.0, 7.1, 80.0,2021-04-03 19:00:00,14
352.0, 70.0, 6.4, 0.0, -2.2, 4.5, 2.7, 0.7, 328.0, 0.0, 7.1, 79.0,2021-04-03 20:00:00,14
169.0, 80.0, 6.7, 0.0, -1.7, 2.5, 1.4, 0.1, 3.0, 0.0, 7.1, 88.0,2021-04-03 21:00:00,14
63.0, 79.0, 4.5, 0.0, -2.5, 1.7, 0.7, 0.2, 352.0, 0.0, 7.1, 85.0,2021-04-03 22:00:00,14
327.0, 88.0, 2.5, 0.0, -1.6, 4.1, 0.1, 0.1, 169.0, 0.0, 7.1, 85.0,2021-04-03 23:00:00,14
146.0, 85.0, 1.7, 0.0, -2.0, 1.3, 0.2, -0.4, 63.0, 0.0, 7.1, 91.0,2021-04-04 00:00:00,14
176.0, 85.0, 4.1, 0.0, -2.1, 3.2, 0.1, -0.7, 327.0, 0.0, 7.1, 95.0,2021-04-04 01:00:00,14
325.0, 91.0, 1.3, 0.0, -1.7, 4.6, -0.4, -0.4, 146.0, 0.0, 7.1, 93.0,2021-04-04 02:00:00,14
331.0, 95.0, 3.2, 0.0, -1.4, 11.8, -0.7, -0.1, 176.0, 0.0, 6.6, 96.0,2021-04-04 03:00:00,14
320.0, 93.0, 4.6, 0.0, -1.4, 11.2, -0.4, -0.3, 325.0, 0.0, 6.1, 96.0,2021-04-04 04:00:00,14
336.0, 96.0, 11.8, 0.0, -0.7, 7.2, -0.1, -0.4, 331.0, 0.0, 6.1, 94.0,2021-04-04 05:00:00,14
348.0, 96.0, 11.2, 0.0, -0.9, 8.4, -0.3, -0.4, 320.0, 0.0, 6.1, 91.0,2021-04-04 06:00:00,14
336.0, 94.0, 7.2, 0.0, -1.2, 7.4, -0.4, 0.3, 336.0, 0.0, 6.1, 87.0,2021-04-04 07:00:00,14
319.0, 91.0, 8.4, 0.5, -1.7, 14.0, -0.4, 2.1, 348.0, 0.0, 6.1, 74.0,2021-04-04 08:00:00,14
325.0, 87.0, 7.4, 0.0, -1.6, 13.7, 0.3, 3.0, 336.0, 0.0, 6.1, 64.0,2021-04-04 09:00:00,14
315.0, 74.0, 14.0, 0.0, -2.0, 13.9, 2.1, 4.3, 319.0, 0.5, 6.6, 70.0,2021-04-04 10:00:00,14
277.0, 64.0, 13.7, 0.0, -3.1, 9.0, 3.0, 5.6, 325.0, 0.0, 3.8, 58.0,2021-04-04 11:00:00,14
310.0, 70.0, 13.9, 0.0, -0.7, 16.0, 4.3, 6.1, 315.0, 0.0, 1.3, 53.0,2021-04-04 12:00:00,14
295.0, 58.0, 9.0, 0.0, -2.0, 12.9, 5.6, 7.2, 277.0, 0.0, 1.3, 51.0,2021-04-04 13:00:00,14
314.0, 53.0, 16.0, 0.0, -2.8, 13.1, 6.1, 7.8, 310.0, 0.0, 1.3, 45.0,2021-04-04 14:00:00,14
326.0, 51.0, 12.9, 0.0, -2.3, 16.3, 7.2, 6.9, 295.0, 0.0, 1.3, 48.0,2021-04-04 15:00:00,14
315.0, 45.0, 13.1, 0.0, -3.4, 14.4, 7.8, 6.5, 314.0, 0.0, 0.8, 50.0,2021-04-04 16:00:00,14
325.0, 48.0, 16.3, 0.0, -3.3, 14.0, 6.9, 4.9, 326.0, 0.0, 0.5, 58.0,2021-04-04 17:00:00,14
326.0, 50.0, 14.4, 0.0, -3.2, 7.7, 6.5, 2.5, 315.0, 0.0, 0.5, 70.0,2021-04-04 18:00:00,14
328.0, 58.0, 14.0, 0.0, -2.7, 10.2, 4.9, 1.5, 325.0, 0.0, 0.5, 72.0,2021-04-04 19:00:00,14
308.0, 70.0, 7.7, 0.0, -2.4, 5.1, 2.5, 0.6, 326.0, 0.0, 0.5, 79.0,2021-04-04 20:00:00,14
331.0, 72.0, 10.2, 0.0, -3.0, 8.8, 1.5, 0.4, 328.0, 0.0, 0.5, 81.0,2021-04-04 21:00:00,14
351.0, 79.0, 5.1, 0.0, -2.6, 4.1, 0.6, 0.4, 308.0, 0.0, 0.5, 82.0,2021-04-04 22:00:00,14
359.0, 81.0, 8.8, 0.0, -2.5, 8.1, 0.4, 0.6, 331.0, 0.0, 0.5, 83.0,2021-04-04 23:00:00,14
350.0, 82.0, 4.1, 0.0, -2.3, 7.8, 0.4, 0.8, 351.0, 0.0, 0.5, 81.0,2021-04-05 00:00:00,14
355.0, 83.0, 8.1, 0.0, -2.0, 10.3, 0.6, 1.0, 359.0, 0.0, 0.5, 81.0,2021-04-05 01:00:00,14
2.0, 81.0, 7.8, 0.0, -2.1, 4.9, 0.8, 1.2, 350.0, 0.0, 0.5, 82.0,2021-04-05 02:00:00,14
353.0, 81.0, 10.3, 0.0, -1.9, 5.4, 1.0, 1.1, 355.0, 0.0, 0.5, 83.0,2021-04-05 03:00:00,14
311.0, 82.0, 4.9, 0.0, -1.5, 2.0, 1.2, 0.7, 2.0, 0.0, 0.5, 85.0,2021-04-05 04:00:00,14
342.0, 83.0, 5.4, 0.0, -1.5, 6.5, 1.1, 1.1, 353.0, 0.0, 0.5, 84.0,2021-04-05 05:00:00,14
356.0, 85.0, 2.0, 0.0, -1.5, 8.0, 0.7, 1.5, 311.0, 0.0, 0.5, 82.0,2021-04-05 06:00:00,14
344.0, 84.0, 6.5, 0.0, -1.3, 7.9, 1.1, 2.3, 342.0, 0.0, 0.5, 77.0,2021-04-05 07:00:00,14
323.0, 82.0, 8.0, 0.0, -1.2, 14.7, 1.5, 3.5, 356.0, 0.0, 0.5, 73.0,2021-04-05 08:00:00,14
327.0, 77.0, 7.9, 0.0, -1.3, 14.9, 2.3, 4.8, 344.0, 0.0, 0.5, 69.0,2021-04-05 09:00:00,14
323.0, 73.0, 14.7, 0.0, -0.9, 13.0, 3.5, 6.1, 323.0, 0.0, 0.0, 63.0,2021-04-05 10:00:00,14
316.0, 69.0, 14.9, 0.0, -0.4, 13.9, 4.8, 6.9, 327.0, 0.0, 0.0, 61.0,2021-04-05 11:00:00,14
337.0, 63.0, 13.0, 0.0, -0.4, 7.5, 6.1, 8.8, 323.0, 0.0, 0.0, 55.0,2021-04-05 12:00:00,14
264.0, 61.0, 13.9, 0.0, -0.1, 10.2, 6.9, 10.6, 316.0, 0.0, 0.0, 51.0,2021-04-05 13:00:00,14
316.0, 55.0, 7.5, 0.0, 0.3, 8.4, 8.8, 10.6, 337.0, 0.0, 0.0, 50.0,2021-04-05 14:00:00,14
310.0, 51.0, 10.2, 0.0, 0.9, 10.8, 10.6, 10.7, 264.0, 0.0, 0.0, 54.0,2021-04-05 15:00:00,14
324.0, 50.0, 8.4, 0.0, 0.6, 14.8, 10.6, 9.8, 316.0, 0.0, 0.0, 57.0,2021-04-05 16:00:00,14
310.0, 54.0, 10.8, 0.0, 1.8, 8.7, 10.7, 8.3, 310.0, 0.0, 0.0, 62.0,2021-04-05 17:00:00,14
279.0, 57.0, 14.8, 0.0, 1.7, 5.0, 9.8, 5.9, 324.0, 0.0, 0.0, 75.0,2021-04-05 18:00:00,14
343.0, 62.0, 8.7, 0.0, 1.5, 3.4, 8.3, 4.0, 310.0, 0.0, 0.0, 81.0,2021-04-05 19:00:00,14
211.0, 75.0, 5.0, 0.0, 1.8, 0.1, 5.9, 3.1, 279.0, 0.0, 0.0, 86.0,2021-04-05 20:00:00,14
79.0, 81.0, 3.4, 0.0, 1.0, 3.1, 4.0, 2.4, 343.0, 0.0, 0.0, 87.0,2021-04-05 21:00:00,14
339.0, 86.0, 0.1, 0.0, 1.0, 3.0, 3.1, 2.7, 211.0, 0.0, 0.0, 88.0,2021-04-05 22:00:00,14
1.0, 87.0, 3.1, 0.0, 0.5, 8.6, 2.4, 2.6, 79.0, 0.0, 0.0, 86.0,2021-04-05 23:00:00,14
48.0, 88.0, 3.0, 0.0, 0.9, 6.3, 2.7, 2.4, 339.0, 0.0, 0.0, 87.0,2021-04-06 00:00:00,14
37.0, 86.0, 8.6, 0.0, 0.5, 1.3, 2.6, 2.3, 1.0, 0.0, 0.0, 88.0,2021-04-06 01:00:00,14
67.0, 87.0, 6.3, 0.0, 0.5, 2.7, 2.4, 2.1, 48.0, 0.0, 0.0, 90.0,2021-04-06 02:00:00,14
352.0, 88.0, 1.3, 0.0, 0.5, 1.0, 2.3, 1.9, 37.0, 0.0, 0.0, 91.0,2021-04-06 03:00:00,14
330.0, 90.0, 2.7, 0.0, 0.6, 2.3, 2.1, 1.8, 67.0, 0.0, 0.0, 91.0,2021-04-06 04:00:00,14
225.0, 91.0, 1.0, 0.0, 0.6, 2.8, 1.9, 1.7, 352.0, 0.0, 0.0, 95.0,2021-04-06 05:00:00,14
228.0, 91.0, 2.3, 0.0, 0.5, 2.2, 1.8, 1.7, 330.0, 0.0, 0.0, 98.0,2021-04-06 06:00:00,14
317.0, 95.0, 2.8, 0.0, 1.0, 1.7, 1.7, 2.0, 225.0, 0.0, 0.0, 99.0,2021-04-06 07:00:00,14
244.0, 98.0, 2.2, 0.0, 1.4, 0.5, 1.7, 3.0, 228.0, 0.0, 0.0, 92.0,2021-04-06 08:00:00,14
189.0, 99.0, 1.7, 0.0, 1.9, 3.6, 2.0, 4.4, 317.0, 0.0, 0.0, 86.0,2021-04-06 09:00:00,14
168.0, 92.0, 0.5, 0.0, 1.8, 6.1, 3.0, 5.3, 244.0, 0.0, 0.0, 81.0,2021-04-06 10:00:00,14
169.0, 86.0, 3.6, 0.0, 2.3, 8.5, 4.4, 6.4, 189.0, 0.0, 0.0, 72.0,2021-04-06 11:00:00,14
224.0, 81.0, 6.1, 0.0, 2.3, 12.8, 5.3, 6.1, 168.0, 0.0, 0.0, 70.0,2021-04-06 12:00:00,14
192.0, 72.0, 8.5, 0.0, 1.7, 8.9, 6.4, 6.7, 169.0, 0.0, 0.0, 70.0,2021-04-06 13:00:00,14
193.0, 70.0, 12.8, 0.0, 1.0, 11.2, 6.1, 7.1, 224.0, 0.0, 0.0, 68.0,2021-04-06 14:00:00,14
174.0, 70.0, 8.9, 0.0, 1.6, 8.6, 6.7, 6.4, 192.0, 0.0, 0.0, 69.0,2021-04-06 15:00:00,14
162.0, 68.0, 11.2, 0.0, 1.6, 6.9, 7.1, 4.9, 193.0, 0.0, 0.0, 74.0,2021-04-06 16:00:00,14
115.0, 69.0, 8.6, 0.0, 1.1, 5.9, 6.4, 4.2, 174.0, 0.0, 0.0, 79.0,2021-04-06 17:00:00,14
137.0, 74.0, 6.9, 0.0, 0.7, 5.0, 4.9, 3.2, 162.0, 0.0, 0.0, 82.0,2021-04-06 18:00:00,14
152.0, 79.0, 5.9, 0.0, 0.9, 6.7, 4.2, 3.1, 115.0, 0.0, 0.0, 78.0,2021-04-06 19:00:00,14
149.0, 82.0, 5.0, 0.0, 0.4, 5.5, 3.2, 2.7, 137.0, 0.0, 0.0, 86.0,2021-04-06 20:00:00,14
144.0, 78.0, 6.7, 0.0, -0.4, 5.8, 3.1, 2.2, 152.0, 0.0, 0.0, 95.0,2021-04-06 21:00:00,14
115.0, 86.0, 5.5, 0.3, 0.6, 4.0, 2.7, 1.9, 149.0, 0.0, 0.0, 95.0,2021-04-06 22:00:00,14
91.0, 95.0, 5.8, 2.0, 1.5, 4.8, 2.2, 1.4, 144.0, 0.0, 0.0, 95.0,2021-04-06 23:00:00,14
75.0, 95.0, 4.0, 1.3, 1.2, 9.0, 1.9, 0.7, 115.0, 0.3, 0.3, 97.0,2021-04-07 00:00:00,14
92.0, 95.0, 4.8, 1.0, 0.7, 5.4, 1.4, 0.6, 91.0, 2.0, 2.3, 97.0,2021-04-07 01:00:00,14
208.0, 97.0, 9.0, 0.0, 0.3, 0.2, 0.7, 0.2, 75.0, 1.3, 3.6, 99.0,2021-04-07 02:00:00,14
147.0, 97.0, 5.4, 0.0, 0.2, 1.4, 0.6, 0.3, 92.0, 1.0, 4.6, 99.0,2021-04-07 03:00:00,14
106.0, 99.0, 0.2, 0.0, 0.1, 3.0, 0.2, 0.3, 208.0, 0.0, 4.6, 99.0,2021-04-07 04:00:00,14
73.0, 99.0, 1.4, 0.0, 0.2, 2.8, 0.3, 0.4, 147.0, 0.0, 4.6, 99.0,2021-04-07 05:00:00,14
98.0, 99.0, 3.0, 0.0, 0.2, 0.9, 0.3, 0.6, 106.0, 0.0, 4.6, 99.0,2021-04-07 06:00:00,14
197.0, 99.0, 2.8, 1.0, 0.3, 0.0, 0.4, 0.7, 73.0, 0.0, 4.6, 98.0,2021-04-07 07:00:00,14
27.0, 99.0, 0.9, 1.8, 0.5, 0.4, 0.6, 1.3, 98.0, 0.0, 4.6, 97.0,2021-04-07 08:00:00,14
213.0, 98.0, 0.0, 4.1, 0.4, 4.0, 0.7, 1.9, 197.0, 1.0, 5.6, 97.0,2021-04-07 09:00:00,14
8.0, 97.0, 0.4, 1.3, 0.9, 0.5, 1.3, 2.7, 27.0, 1.8, 7.4, 93.0,2021-04-07 10:00:00,14
191.0, 97.0, 4.0, 0.0, 1.5, 6.8, 1.9, 3.7, 213.0, 4.1, 11.5, 88.0,2021-04-07 11:00:00,14
291.0, 93.0, 0.5, 0.5, 1.7, 1.5, 2.7, 3.2, 8.0, 1.3, 12.8, 89.0,2021-04-07 12:00:00,14
190.0, 88.0, 6.8, 0.0, 1.9, 6.8, 3.7, 4.0, 191.0, 0.0, 12.8, 83.0,2021-04-07 13:00:00,14
227.0, 89.0, 1.5, 1.0, 1.6, 1.5, 3.2, 0.7, 291.0, 0.5, 13.3, 95.0,2021-04-07 14:00:00,14
217.0, 83.0, 6.8, 1.0, 1.4, 1.8, 4.0, 0.8, 190.0, 0.0, 13.3, 98.0,2021-04-07 15:00:00,14
212.0, 95.0, 1.5, 1.3, 0.0, 5.4, 0.7, 1.9, 227.0, 1.0, 14.3, 99.0,2021-04-07 16:00:00,14
332.0, 98.0, 1.8, 0.3, 0.5, 8.1, 0.8, 1.0, 217.0, 1.0, 15.3, 94.0,2021-04-07 17:00:00,14
328.0, 99.0, 5.4, 0.0, 1.8, 8.6, 1.9, 0.6, 212.0, 1.3, 16.6, 94.0,2021-04-07 18:00:00,14
351.0, 94.0, 8.1, 0.0, 0.1, 7.3, 1.0, 0.4, 332.0, 0.3, 16.9, 94.0,2021-04-07 19:00:00,14
321.0, 94.0, 8.6, 0.0, -0.3, 6.8, 0.6, -0.1, 328.0, 0.0, 16.9, 95.0,2021-04-07 20:00:00,14
327.0, 94.0, 7.3, 0.0, -0.5, 8.1, 0.4, 0.1, 351.0, 0.0, 16.9, 93.0,2021-04-07 21:00:00,14
332.0, 95.0, 6.8, 0.0, -0.8, 1.5, -0.1, -0.7, 321.0, 0.0, 16.9, 97.0,2021-04-07 22:00:00,14
347.0, 93.0, 8.1, 0.0, -0.9, 6.8, 0.1, -0.4, 327.0, 0.0, 16.9, 94.0,2021-04-07 23:00:00,14
353.0, 97.0, 1.5, 0.0, -1.1, 7.9, -0.7, -0.1, 332.0, 0.0, 16.6, 93.0,2021-04-08 00:00:00,14
5.0, 94.0, 6.8, 0.0, -1.2, 4.5, -0.4, -0.2, 347.0, 0.0, 14.6, 91.0,2021-04-08 01:00:00,14
335.0, 93.0, 7.9, 0.0, -1.1, 7.6, -0.1, -0.3, 353.0, 0.0, 13.3, 95.0,2021-04-08 02:00:00,14
247.0, 91.0, 4.5, 0.0, -1.5, 0.4, -0.2, -0.5, 5.0, 0.0, 12.3, 93.0,2021-04-08 03:00:00,14
358.0, 95.0, 7.6, 0.0, -1.0, 2.6, -0.3, -0.5, 335.0, 0.0, 12.3, 90.0,2021-04-08 04:00:00,14
325.0, 93.0, 0.4, 0.0, -1.5, 5.1, -0.5, -0.2, 247.0, 0.0, 12.3, 93.0,2021-04-08 05:00:00,14
334.0, 90.0, 2.6, 0.0, -1.9, 6.4, -0.5, -0.1, 358.0, 0.0, 12.3, 94.0,2021-04-08 06:00:00,14
162.0, 93.0, 5.1, 0.0, -1.2, 3.6, -0.2, 0.4, 325.0, 0.0, 12.3, 93.0,2021-04-08 07:00:00,14
217.0, 94.0, 6.4, 1.0, -0.9, 1.8, -0.1, 0.9, 334.0, 0.0, 12.3, 91.0,2021-04-08 08:00:00,14
330.0, 93.0, 3.6, 0.3, -0.6, 7.0, 0.4, 3.4, 162.0, 0.0, 11.3, 80.0,2021-04-08 09:00:00,14
231.0, 91.0, 1.8, 0.0, -0.4, 5.3, 0.9, 4.1, 217.0, 1.0, 10.5, 66.0,2021-04-08 10:00:00,14
250.0, 80.0, 7.0, 0.0, 0.3, 6.8, 3.4, 5.2, 330.0, 0.3, 6.7, 54.0,2021-04-08 11:00:00,14
225.0, 66.0, 5.3, 0.0, -1.7, 9.6, 4.1, 5.9, 231.0, 0.0, 5.4, 56.0,2021-04-08 12:00:00,14
189.0, 54.0, 6.8, 0.0, -3.3, 8.5, 5.2, 4.5, 250.0, 0.0, 5.4, 64.0,2021-04-08 13:00:00,14
224.0, 56.0, 9.6, 0.0, -2.2, 11.3, 5.9, 4.1, 225.0, 0.0, 4.9, 73.0,2021-04-08 14:00:00,14
235.0, 64.0, 8.5, 0.0, -1.7, 12.9, 4.5, 4.2, 189.0, 0.0, 4.9, 69.0,2021-04-08 15:00:00,14
193.0, 73.0, 11.3, 0.0, -0.3, 12.8, 4.1, 3.6, 224.0, 0.0, 3.9, 67.0,2021-04-08 16:00:00,14
193.0, 69.0, 12.9, 0.0, -1.0, 12.1, 4.2, 2.8, 235.0, 0.0, 2.9, 64.0,2021-04-08 17:00:00,14
178.0, 67.0, 12.8, 0.0, -1.9, 9.7, 3.6, 2.2, 193.0, 0.0, 1.6, 70.0,2021-04-08 18:00:00,14
112.0, None, None, 0.0, None, 5.8, None, 1.5, None, None, None, 81.0,2021-04-08 19:00:00,14
145.0, 70.0, 9.7, 0.0, -2.7, 5.3, 2.2, 1.3, 178.0, 0.0, 1.3, 83.0,2021-04-08 20:00:00,14
132.0, 81.0, 5.8, 0.0, -1.4, 8.8, 1.5, 0.4, 112.0, 0.0, 1.3, 93.0,2021-04-08 21:00:00,14
128.0, 83.0, 5.3, 0.0, -1.3, 7.0, 1.3, 0.9, 145.0, 0.0, 1.3, 84.0,2021-04-08 22:00:00,14
117.0, 93.0, 8.8, 0.0, -0.6, 6.2, 0.4, 0.1, 132.0, 0.0, 1.3, 98.0,2021-04-08 23:00:00,14
