wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 33.0, 5.0, 0.0, -12.1, 7.8, 2.6, 6.0, 174.0, 0.0, 0.0, 28.0,2021-04-03 11:00:00, 0.0,14
307.0, 27.0, 3.9, 0.0, -11.8, 6.0, 5.8, 7.1, 214.0, 0.0, 0.0, 29.0,2021-04-03 12:00:00, 0.0,14
134.0, 28.0, 7.8, 0.0, -11.1, 7.5, 6.0, 8.1, 260.0, 0.0, 0.0, 31.0,2021-04-03 13:00:00, 0.0,14
145.0, 29.0, 6.0, 0.0, -9.7, 7.6, 7.1, 11.6, 307.0, 0.0, 0.0, 26.0,2021-04-03 14:00:00, 0.0,14
286.0, 31.0, 7.5, 0.0, -8.0, 11.1, 8.1, 10.4, 134.0, 0.0, 0.0, 31.0,2021-04-03 15:00:00, 0.0,14
195.0, 26.0, 7.6, 0.0, -7.3, 6.7, 11.6, 7.6, 145.0, 0.0, 0.0, 43.0,2021-04-03 16:00:00, 0.0,14
158.0, 31.0, 11.1, 0.0, -6.0, 5.0, 10.4, 5.8, 286.0, 0.0, 0.0, 49.0,2021-04-03 17:00:00, 0.0,14
40.0, 43.0, 6.7, 0.0, -4.2, 3.3, 7.6, 2.8, 195.0, 0.0, 0.0, 69.0,2021-04-03 18:00:00, 0.0,14
32.0, 49.0, 5.0, 0.0, -4.1, 4.0, 5.8, 0.2, 158.0, 0.0, 0.0, 83.0,2021-04-03 19:00:00, 0.0,14
351.0, 69.0, 3.3, 0.0, -2.3, 5.5, 2.8, -1.7, 40.0, 0.0, 0.0, 88.0,2021-04-03 20:00:00, 0.0,14
349.0, 83.0, 4.0, 0.0, -2.3, 5.2, 0.2, 1.2, 32.0, 0.0, 0.0, 66.0,2021-04-03 21:00:00, 0.0,14
354.0, 88.0, 5.5, 0.0, -3.4, 4.0, -1.7, 0.0, 351.0, 0.0, 0.0, 66.0,2021-04-03 22:00:00, 0.0,14
310.0, 66.0, 5.2, 0.0, -4.4, 8.8, 1.2, 3.4, 349.0, 0.0, 0.0, 35.0,2021-04-03 23:00:00, 0.0,14
359.0, 66.0, 4.0, 0.0, -5.6, 5.4, 0.0, -0.1, 354.0, 0.0, 0.0, 60.0,2021-04-04 00:00:00, 0.0,14
357.0, 35.0, 8.8, 0.0, -10.6, 4.7, 3.4, -2.6, 310.0, 0.0, 0.0, 74.0,2021-04-04 01:00:00, 0.0,14
328.0, 60.0, 5.4, 0.0, -6.9, 6.6, -0.1, -0.4, 359.0, 0.0, 0.0, 49.0,2021-04-04 02:00:00, 0.0,14
347.0, 74.0, 4.7, 0.0, -6.6, 8.6, -2.6, -1.8, 357.0, 0.0, 0.0, 55.0,2021-04-04 03:00:00, 0.0,14
351.0, 49.0, 6.6, 0.0, -9.8, 6.4, -0.4, -4.5, 328.0, 0.0, 0.0, 75.0,2021-04-04 04:00:00, 0.0,14
356.0, 55.0, 8.6, 0.0, -9.6, 4.1, -1.8, -5.4, 347.0, 0.0, 0.0, 80.0,2021-04-04 05:00:00, 0.0,14
347.0, 75.0, 6.4, 0.0, -8.3, 4.6, -4.5, -4.1, 351.0, 0.0, 0.0, 66.0,2021-04-04 06:00:00, 0.0,14
141.0, 80.0, 4.1, 0.0, -8.3, 2.9, -5.4, 2.5, 356.0, 0.0, 0.0, 40.0,2021-04-04 07:00:00, 0.0,14
265.0, 66.0, 4.6, 0.0, -9.5, 8.0, -4.1, 6.3, 347.0, 0.0, 0.0, 28.0,2021-04-04 08:00:00, 0.0,14
292.0, 40.0, 2.9, 0.0, -9.7, 10.8, 2.5, 8.3, 141.0, 0.0, 0.0, 24.0,2021-04-04 09:00:00, 0.0,14
256.0, 28.0, 8.0, 0.0, -10.9, 7.1, 6.3, 10.1, 265.0, 0.0, 0.0, 21.0,2021-04-04 10:00:00, 0.0,14
269.0, 24.0, 10.8, 0.0, -11.1, 9.5, 8.3, 10.7, 292.0, 0.0, 0.0, 19.0,2021-04-04 11:00:00, 0.0,14
296.0, 21.0, 7.1, 0.0, -11.2, 8.5, 10.1, 11.4, 256.0, 0.0, 0.0, 19.0,2021-04-04 12:00:00, 0.0,14
267.0, 19.0, 9.5, 0.0, -12.0, 7.3, 10.7, 11.1, 269.0, 0.0, 0.0, 18.0,2021-04-04 13:00:00, 0.0,14
287.0, 19.0, 8.5, 0.0, -11.4, 13.4, 11.4, 10.6, 296.0, 0.0, 0.0, 21.0,2021-04-04 14:00:00, 0.0,14
304.0, 18.0, 7.3, 0.0, -12.3, 12.4, 11.1, 9.5, 267.0, 0.0, 0.0, 24.0,2021-04-04 15:00:00, 0.0,14
290.0, 21.0, 13.4, 0.0, -10.8, 8.4, 10.6, 9.3, 287.0, 0.0, 0.0, 26.0,2021-04-04 16:00:00, 0.0,14
305.0, 24.0, 12.4, 0.0, -10.1, 9.0, 9.5, 7.6, 304.0, 0.0, 0.0, 31.0,2021-04-04 17:00:00, None,14
291.0, 26.0, 8.4, 0.0, -9.2, 7.3, 9.3, 6.4, 290.0, 0.0, 0.0, 36.0,2021-04-04 18:00:00, 0.0,14
26.0, 31.0, 9.0, 0.0, -8.5, 3.4, 7.6, 3.0, 305.0, 0.0, 0.0, 56.0,2021-04-04 19:00:00, 0.0,14
42.0, 36.0, 7.3, 0.0, -7.6, 3.5, 6.4, 1.4, 291.0, 0.0, 0.0, 74.0,2021-04-04 20:00:00, 0.0,14
18.0, 56.0, 3.4, 0.0, -4.9, 4.5, 3.0, 0.8, 26.0, 0.0, 0.0, 77.0,2021-04-04 21:00:00, 0.0,14
62.0, 74.0, 3.5, 0.0, -2.7, 2.5, 1.4, 1.2, 42.0, 0.0, 0.0, 74.0,2021-04-04 22:00:00, 0.0,14
346.0, 77.0, 4.5, 0.0, -2.8, 2.9, 0.8, 1.0, 18.0, 0.0, 0.0, 82.0,2021-04-04 23:00:00, 0.0,14
15.0, 74.0, 2.5, 0.0, -2.9, 3.7, 1.2, -0.2, 62.0, 0.0, 0.0, 88.0,2021-04-05 00:00:00, 0.0,14
39.0, 82.0, 2.9, 0.0, -1.7, 3.1, 1.0, -1.0, 346.0, 0.0, 0.0, 87.0,2021-04-05 01:00:00, 0.0,14
50.0, 88.0, 3.7, 0.0, -1.9, 3.5, -0.2, -0.3, 15.0, 0.0, 0.0, 84.0,2021-04-05 02:00:00, 0.0,14
315.0, 87.0, 3.1, 0.0, -2.9, 8.6, -1.0, 3.8, 39.0, 0.0, 0.0, 42.0,2021-04-05 03:00:00, 0.0,14
280.0, 84.0, 3.5, 0.0, -2.7, 5.8, -0.3, 5.4, 50.0, 0.0, 0.0, 39.0,2021-04-05 04:00:00, 0.0,14
316.0, 42.0, 8.6, 0.0, -7.9, 7.9, 3.8, 5.4, 315.0, 0.0, 0.0, 43.0,2021-04-05 05:00:00, 0.0,14
305.0, 39.0, 5.8, 0.0, -7.4, 6.2, 5.4, 6.1, 280.0, 0.0, 0.0, 44.0,2021-04-05 06:00:00, 0.0,14
282.0, 43.0, 7.9, 0.0, -6.2, 8.3, 5.4, 7.2, 316.0, 0.0, 0.0, 38.0,2021-04-05 07:00:00, 0.0,14
289.0, 44.0, 6.2, 0.0, -5.2, 10.5, 6.1, 7.7, 305.0, 0.0, 0.0, 38.0,2021-04-05 08:00:00, 0.0,14
271.0, 38.0, 8.3, 0.0, -6.2, 15.3, 7.2, 8.5, 282.0, 0.0, 0.0, 37.0,2021-04-05 09:00:00, 0.0,14
277.0, 38.0, 10.5, 0.0, -5.7, 8.4, 7.7, 8.8, 289.0, 0.0, 0.0, 34.0,2021-04-05 10:00:00, 0.0,14
291.0, 37.0, 15.3, 0.0, -5.4, 8.5, 8.5, 10.2, 271.0, 0.0, 0.0, 32.0,2021-04-05 11:00:00, 0.0,14
278.0, 34.0, 8.4, 0.0, -6.2, 13.4, 8.8, 9.0, 277.0, 0.0, 0.0, 34.0,2021-04-05 12:00:00, 0.0,14
314.0, 32.0, 8.5, 0.0, -5.8, 17.1, 10.2, 9.1, 291.0, 0.0, 0.0, 36.0,2021-04-05 13:00:00, 0.0,14
291.0, 34.0, 13.4, 0.0, -6.0, 9.8, 9.0, 11.2, 278.0, 0.0, 0.0, 27.0,2021-04-05 14:00:00, 0.0,14
293.0, 36.0, 17.1, 0.0, -5.2, 11.1, 9.1, 11.8, 314.0, 0.0, 0.0, 27.0,2021-04-05 15:00:00, 0.0,14
287.0, 27.0, 9.8, 0.0, -7.1, 11.6, 11.2, 10.7, 291.0, 0.0, 0.0, 28.0,2021-04-05 16:00:00, 0.0,14
265.0, 27.0, 11.1, 0.0, -6.6, 9.4, 11.8, 9.2, 293.0, 0.0, 0.0, 28.0,2021-04-05 17:00:00, 0.0,14
89.0, 28.0, 11.6, 0.0, -7.1, 3.7, 10.7, 5.4, 287.0, 0.0, 0.0, 48.0,2021-04-05 18:00:00, 0.0,14
337.0, 28.0, 9.4, 0.0, -8.4, 4.3, 9.2, 1.1, 265.0, 0.0, 0.0, 72.0,2021-04-05 19:00:00, 0.0,14
6.0, 48.0, 3.7, 0.0, -4.7, 5.4, 5.4, 0.0, 89.0, 0.0, 0.0, 85.0,2021-04-05 20:00:00, 0.0,14
165.0, 72.0, 4.3, 0.0, -3.4, 3.9, 1.1, 0.9, 337.0, 0.0, 0.0, 72.0,2021-04-05 21:00:00, 0.0,14
328.0, 85.0, 5.4, 0.0, -2.2, 4.8, 0.0, 2.3, 6.0, 0.0, 0.0, 81.0,2021-04-05 22:00:00, 0.0,14
65.0, 72.0, 3.9, 0.0, -3.6, 4.1, 0.9, 0.5, 165.0, 0.0, 0.0, 89.0,2021-04-05 23:00:00, 0.0,14
109.0, 81.0, 4.8, 0.0, -0.6, 3.5, 2.3, 0.2, 328.0, 0.0, 0.0, 89.0,2021-04-06 00:00:00, 0.0,14
104.0, 89.0, 4.1, 0.0, -1.1, 7.4, 0.5, 0.4, 65.0, 0.0, 0.0, 93.0,2021-04-06 01:00:00, 0.0,14
137.0, 89.0, 3.5, 0.0, -1.4, 4.4, 0.2, -1.4, 109.0, 0.0, 0.0, 97.0,2021-04-06 02:00:00, 0.0,14
147.0, 93.0, 7.4, 0.0, -0.6, 4.6, 0.4, -2.4, 104.0, 0.0, 0.0, 91.0,2021-04-06 03:00:00, 0.0,14
110.0, 97.0, 4.4, 0.0, -1.8, 7.4, -1.4, -3.1, 137.0, 0.0, 0.0, 91.0,2021-04-06 04:00:00, 0.0,14
111.0, 91.0, 4.6, 0.0, -3.7, 3.8, -2.4, -3.5, 147.0, 0.0, 0.0, 89.0,2021-04-06 05:00:00, 0.0,14
120.0, 91.0, 7.4, 0.0, -4.4, 3.9, -3.1, -3.1, 110.0, 0.0, 0.0, 79.0,2021-04-06 06:00:00, 0.0,14
123.0, 89.0, 3.8, 0.0, -5.0, 8.7, -3.5, -2.9, 111.0, 0.0, 0.0, 70.0,2021-04-06 07:00:00, 0.0,14
48.0, 79.0, 3.9, 0.0, -6.2, 5.4, -3.1, -2.1, 120.0, 0.0, 0.0, 66.0,2021-04-06 08:00:00, 0.0,14
101.0, None, None, 0.0, None, 8.2, None, -1.7, None, None, None, 64.0,2021-04-06 09:00:00, None,14
113.0, 66.0, 5.4, 0.6, -7.6, 7.4, -2.1, -1.4, 48.0, 0.0, 0.0, 62.0,2021-04-06 10:00:00, 0.0,14
108.0, 64.0, 8.2, 1.2, -7.6, 8.1, -1.7, -1.5, 101.0, 0.0, 0.0, 60.0,2021-04-06 11:00:00, 0.0,14
130.0, 62.0, 7.4, 0.4, -7.7, 9.4, -1.4, -1.0, 113.0, 0.6, 0.6, 59.0,2021-04-06 12:00:00, 0.0,14
135.0, 60.0, 8.1, 0.0, -8.3, 8.7, -1.5, -1.5, 108.0, 1.2, 1.8, 65.0,2021-04-06 13:00:00, 0.0,14
128.0, 59.0, 9.4, 0.2, -8.0, 8.3, -1.0, -2.4, 130.0, 0.4, 2.2, 66.0,2021-04-06 14:00:00, 0.0,14
119.0, 65.0, 8.7, 0.0, -7.2, 5.8, -1.5, -2.4, 135.0, 0.0, 2.2, 62.0,2021-04-06 15:00:00, None,14
127.0, 66.0, 8.3, 0.0, -7.9, 7.7, -2.4, -3.4, 128.0, 0.2, 2.4, 66.0,2021-04-06 16:00:00, 0.0,14
135.0, 62.0, 5.8, 0.0, -8.7, 5.4, -2.4, -4.0, 119.0, 0.0, 2.4, 66.0,2021-04-06 17:00:00, 0.0,14
89.0, 66.0, 7.7, 0.0, -8.8, 7.1, -3.4, -5.0, 127.0, 0.0, 2.4, 68.0,2021-04-06 18:00:00, 0.0,14
117.0, 66.0, 5.4, 0.0, -9.4, 4.4, -4.0, -6.0, 135.0, 0.0, 2.4, 77.0,2021-04-06 19:00:00, 0.0,14
121.0, 68.0, 7.1, 0.0, -10.0, 4.1, -5.0, -6.4, 89.0, 0.0, 2.4, 73.0,2021-04-06 20:00:00, 0.0,14
168.0, 77.0, 4.4, 0.0, -9.4, 2.8, -6.0, -6.9, 117.0, 0.0, 2.4, 79.0,2021-04-06 21:00:00, 0.0,14
329.0, 73.0, 4.1, 0.0, -10.4, 2.4, -6.4, -7.8, 121.0, 0.0, 2.4, 82.0,2021-04-06 22:00:00, 0.0,14
126.0, 79.0, 2.8, 0.0, -9.9, 5.5, -6.9, -7.7, 168.0, 0.0, 2.4, 65.0,2021-04-06 23:00:00, 0.0,14
123.0, 82.0, 2.4, 0.0, -10.3, 8.6, -7.8, -8.3, 329.0, 0.0, 2.4, 69.0,2021-04-07 00:00:00, 0.0,14
101.0, 65.0, 5.5, 0.0, -13.1, 7.0, -7.7, -8.8, 126.0, 0.0, 2.4, 63.0,2021-04-07 01:00:00, 0.0,14
121.0, 69.0, 8.6, 0.0, -13.0, 7.4, -8.3, -9.0, 123.0, 0.0, 2.4, 64.0,2021-04-07 02:00:00, 0.0,14
140.0, 63.0, 7.0, 0.0, -14.6, 7.6, -8.8, -9.3, 101.0, 0.0, 2.4, 66.0,2021-04-07 03:00:00, 0.0,14
131.0, 64.0, 7.4, 0.0, -14.6, 7.2, -9.0, -9.4, 121.0, 0.0, 2.4, 65.0,2021-04-07 04:00:00, 0.0,14
129.0, 66.0, 7.6, 0.0, -14.5, 8.1, -9.3, -9.5, 140.0, 0.0, 2.4, 64.0,2021-04-07 05:00:00, 0.0,14
136.0, 65.0, 7.2, 0.0, -14.8, 6.6, -9.4, -9.1, 131.0, 0.0, 2.4, 64.0,2021-04-07 06:00:00, 0.0,14
130.0, 64.0, 8.1, 0.0, -15.0, 6.5, -9.5, -8.2, 129.0, 0.0, 2.4, 56.0,2021-04-07 07:00:00, 0.0,14
122.0, 64.0, 6.6, 0.0, -14.7, 8.5, -9.1, -7.9, 136.0, 0.0, 2.4, 54.0,2021-04-07 08:00:00, 0.0,14
111.0, 56.0, 6.5, 0.0, -15.4, 5.2, -8.2, -7.2, 130.0, 0.0, 2.4, 59.0,2021-04-07 09:00:00, 0.0,14
157.0, 54.0, 8.5, 0.0, -15.6, 7.3, -7.9, -6.5, 122.0, 0.0, 2.4, 58.0,2021-04-07 10:00:00, 0.0,14
174.0, 59.0, 5.2, 0.0, -13.8, 4.6, -7.2, -6.1, 111.0, 0.0, 2.4, 62.0,2021-04-07 11:00:00, 0.0,14
188.0, 58.0, 7.3, 0.0, -13.4, 4.4, -6.5, -6.6, 157.0, 0.0, 1.8, 60.0,2021-04-07 12:00:00, 0.0,14
138.0, 62.0, 4.6, 0.0, -12.2, 3.6, -6.1, -6.8, 174.0, 0.0, 0.6, 70.0,2021-04-07 13:00:00, 0.0,14
135.0, 60.0, 4.4, 0.0, -13.1, 4.6, -6.6, -6.8, 188.0, 0.0, 0.2, 74.0,2021-04-07 14:00:00, 0.0,14
149.0, 70.0, 3.6, 0.0, -11.4, 3.7, -6.8, -6.5, 138.0, 0.0, 0.2, 76.0,2021-04-07 15:00:00, 0.0,14
131.0, 74.0, 4.6, 0.0, -10.7, 3.2, -6.8, -6.5, 135.0, 0.0, 0.0, 78.0,2021-04-07 16:00:00, 0.0,14
204.0, 76.0, 3.7, 0.0, -10.0, 2.6, -6.5, -6.4, 149.0, 0.0, 0.0, 80.0,2021-04-07 17:00:00, None,14
149.0, 78.0, 3.2, 0.0, -9.7, 1.7, -6.5, -7.2, 131.0, 0.0, 0.0, 87.0,2021-04-07 18:00:00, 0.0,14
292.0, 80.0, 2.6, 0.0, -9.3, 1.7, -6.4, -7.9, 204.0, 0.0, 0.0, 91.0,2021-04-07 19:00:00, 0.0,14
359.0, 87.0, 1.7, 0.0, -9.0, 3.1, -7.2, -9.0, 149.0, 0.0, 0.0, 92.0,2021-04-07 20:00:00, 0.0,14
120.0, 91.0, 1.7, 0.0, -9.1, 2.9, -7.9, -8.8, 292.0, 0.0, 0.0, 95.0,2021-04-07 21:00:00, 0.0,14
94.0, 92.0, 3.1, 0.0, -10.1, 5.5, -9.0, -7.8, 359.0, 0.0, 0.0, 86.0,2021-04-07 22:00:00, 0.0,14
126.0, 95.0, 2.9, 0.0, -9.5, 4.9, -8.8, -7.9, 120.0, 0.0, 0.0, 87.0,2021-04-07 23:00:00, 0.0,14
119.0, 86.0, 5.5, 0.0, -9.7, 3.6, -7.8, -8.4, 94.0, 0.0, 0.0, 89.0,2021-04-08 00:00:00, 0.0,14
113.0, 87.0, 4.9, 0.0, -9.7, 3.5, -7.9, -8.3, 126.0, 0.0, 0.0, 85.0,2021-04-08 01:00:00, 0.0,14
108.0, 89.0, 3.6, 0.0, -9.9, 5.1, -8.4, -8.5, 119.0, 0.0, 0.0, 83.0,2021-04-08 02:00:00, 0.0,14
135.0, 85.0, 3.5, 0.0, -10.4, 5.2, -8.3, -9.6, 113.0, 0.0, 0.0, 84.0,2021-04-08 03:00:00, 0.0,14
100.0, 83.0, 5.1, 0.0, -10.9, 5.0, -8.5, -12.4, 108.0, 0.0, 0.0, 93.0,2021-04-08 04:00:00, 0.0,14
153.0, 84.0, 5.2, 0.0, -11.8, 3.5, -9.6, -10.1, 135.0, 0.0, 0.0, 84.0,2021-04-08 05:00:00, 0.0,14
137.0, 93.0, 5.0, 0.0, -13.3, 3.4, -12.4, -11.6, 100.0, 0.0, 0.0, 85.0,2021-04-08 06:00:00, 0.0,14
89.0, 84.0, 3.5, 0.0, -12.3, 6.4, -10.1, -5.4, 153.0, 0.0, 0.0, 59.0,2021-04-08 07:00:00, 0.0,14
141.0, 85.0, 3.4, 0.0, -13.6, 6.3, -11.6, -3.8, 137.0, 0.0, 0.0, 54.0,2021-04-08 08:00:00, 0.0,14
125.0, 59.0, 6.4, 2.8, -12.1, 8.7, -5.4, -2.1, 89.0, 0.0, 0.0, 49.0,2021-04-08 09:00:00, 0.0,14
162.0, 54.0, 6.3, 0.6, -11.7, 5.7, -3.8, -1.7, 141.0, 0.0, 0.0, 49.0,2021-04-08 10:00:00, 0.0,14
135.0, 49.0, 8.7, 0.0, -11.4, 7.5, -2.1, -0.9, 125.0, 2.8, 2.8, 49.0,2021-04-08 11:00:00, 0.0,14
181.0, 49.0, 5.7, 0.0, -11.0, 6.4, -1.7, 0.6, 162.0, 0.6, 3.4, 46.0,2021-04-08 12:00:00, 0.0,14
156.0, 49.0, 7.5, 0.0, -10.3, 5.7, -0.9, 2.4, 135.0, 0.0, 3.4, 43.0,2021-04-08 13:00:00, 0.0,14
136.0, 46.0, 6.4, 0.0, -9.7, 6.2, 0.6, 1.8, 181.0, 0.0, 3.4, 47.0,2021-04-08 14:00:00, 0.0,14
151.0, 43.0, 5.7, 0.0, -8.9, 4.9, 2.4, 1.7, 156.0, 0.0, 3.4, 50.0,2021-04-08 15:00:00, 0.0,14
167.0, 47.0, 6.2, 0.0, -8.3, 3.6, 1.8, 1.4, 136.0, 0.0, 3.4, 53.0,2021-04-08 16:00:00, 0.0,14
148.0, 50.0, 4.9, 0.0, -7.6, 3.5, 1.7, 0.6, 151.0, 0.0, 3.4, 58.0,2021-04-08 17:00:00, 0.0,14
121.0, 53.0, 3.6, 0.0, -7.1, 5.1, 1.4, -0.7, 167.0, 0.0, 3.4, 63.0,2021-04-08 18:00:00, 0.0,14
141.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 68.0,2021-04-08 19:00:00, None,14
122.0, 63.0, 5.1, 0.0, -6.9, 5.6, -0.7, -1.8, 121.0, 0.0, 3.4, 68.0,2021-04-08 20:00:00, 0.0,14
99.0, 68.0, 3.9, 0.0, -6.5, 2.0, -1.4, -2.6, 141.0, 0.0, 3.4, 73.0,2021-04-08 21:00:00, 0.0,14
109.0, 68.0, 5.6, 0.0, -6.9, 4.8, -1.8, -2.7, 122.0, 0.0, 3.4, 74.0,2021-04-08 22:00:00, 0.0,14
120.0, 73.0, 2.0, 0.0, -6.8, 5.6, -2.6, -3.3, 99.0, 0.0, 3.4, 76.0,2021-04-08 23:00:00, 0.0,14
