wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,3.8,52.0,69.0,2021-04-04 08:00:00,0.0,14
9.4,4.9,38.0,67.0,2021-04-04 09:00:00,0.0,14
11.1,5.0,38.0,72.0,2021-04-04 10:00:00,0.0,14
7.0,4.1,44.0,71.0,2021-04-04 11:00:00,0.0,14
9.2,4.3,40.0,74.0,2021-04-04 12:00:00,0.0,14
9.7,5.1,41.0,72.0,2021-04-04 13:00:00,0.0,14
9.3,5.8,33.0,65.0,2021-04-04 14:00:00,0.0,14
5.3,6.0,36.0,63.0,2021-04-04 15:00:00,0.0,14
5.4,5.6,27.0,63.0,2021-04-04 16:00:00,0.0,14
0.6,5.0,185.0,64.0,2021-04-04 17:00:00,0.0,14
4.8,2.3,281.0,74.0,2021-04-04 18:00:00,0.0,14
4.9,1.1,283.0,79.0,2021-04-04 19:00:00,0.0,14
2.7,0.7,290.0,81.0,2021-04-04 20:00:00,0.0,14
2.3,0.9,359.0,76.0,2021-04-04 21:00:00,0.0,14
3.1,0.6,66.0,75.0,2021-04-04 22:00:00,0.0,14
2.4,0.4,341.0,75.0,2021-04-04 23:00:00,0.0,14
3.1,0.4,0.0,73.0,2021-04-05 00:00:00,0.0,14
2.0,0.2,100.0,75.0,2021-04-05 01:00:00,0.0,14
2.2,-0.2,27.0,77.0,2021-04-05 02:00:00,0.0,14
2.5,-0.3,339.0,77.0,2021-04-05 03:00:00,0.0,14
1.9,-1.0,339.0,85.0,2021-04-05 04:00:00,0.0,14
3.2,-0.9,59.0,83.0,2021-04-05 05:00:00,0.0,14
4.5,-0.8,56.0,84.0,2021-04-05 06:00:00,0.0,14
3.1,2.5,47.0,73.0,2021-04-05 07:00:00,0.0,14
4.8,4.5,38.0,67.0,2021-04-05 08:00:00,0.0,14
6.7,5.7,35.0,66.0,2021-04-05 09:00:00,0.0,14
8.0,6.2,44.0,63.0,2021-04-05 10:00:00,0.0,14
5.6,6.7,47.0,63.0,2021-04-05 11:00:00,0.0,14
7.1,7.8,48.0,62.0,2021-04-05 12:00:00,0.0,14
4.4,6.9,54.0,65.0,2021-04-05 13:00:00,0.0,14
5.8,7.2,52.0,67.0,2021-04-05 14:00:00,0.0,14
4.6,7.5,35.0,67.0,2021-04-05 15:00:00,0.0,14
3.5,7.2,36.0,67.0,2021-04-05 16:00:00,0.0,14
1.3,6.2,13.0,71.0,2021-04-05 17:00:00,0.0,14
4.8,3.9,287.0,81.0,2021-04-05 18:00:00,0.0,14
4.8,1.9,277.0,89.0,2021-04-05 19:00:00,0.0,14
6.2,1.1,273.0,92.0,2021-04-05 20:00:00,0.0,14
4.7,1.2,292.0,92.0,2021-04-05 21:00:00,0.0,14
5.7,0.7,272.0,92.0,2021-04-05 22:00:00,0.0,14
4.4,0.8,253.0,90.0,2021-04-05 23:00:00,0.0,14
3.4,0.5,242.0,91.0,2021-04-06 00:00:00,0.0,14
3.0,0.0,297.0,93.0,2021-04-06 01:00:00,0.0,14
0.4,1.4,347.0,88.0,2021-04-06 02:00:00,0.0,14
3.9,1.6,301.0,88.0,2021-04-06 03:00:00,0.0,14
4.1,1.8,195.0,92.0,2021-04-06 04:00:00,0.0,14
5.0,1.9,224.0,90.0,2021-04-06 05:00:00,0.0,14
2.0,0.7,236.0,93.0,2021-04-06 06:00:00,0.0,14
3.9,2.9,36.0,85.0,2021-04-06 07:00:00,0.0,14
7.0,2.7,139.0,89.0,2021-04-06 08:00:00,0.0,14
5.6,4.5,59.0,85.0,2021-04-06 09:00:00,0.0,14
10.0,5.6,204.0,72.0,2021-04-06 10:00:00,0.0,14
5.8,8.4,49.0,70.0,2021-04-06 11:00:00,0.0,14
5.6,7.6,54.0,74.0,2021-04-06 12:00:00,0.0,14
6.0,6.4,59.0,78.0,2021-04-06 13:00:00,0.0,14
6.6,7.4,26.0,75.0,2021-04-06 14:00:00,0.0,14
7.6,7.7,88.0,65.0,2021-04-06 15:00:00,0.0,14
11.8,7.6,206.0,66.0,2021-04-06 16:00:00,0.0,14
7.6,7.2,227.0,69.0,2021-04-06 17:00:00,0.0,14
6.0,5.1,156.0,80.0,2021-04-06 18:00:00,0.0,14
8.9,3.9,233.0,85.0,2021-04-06 19:00:00,0.0,14
25.9,3.2,230.0,84.0,2021-04-06 20:00:00,0.0,14
24.8,3.2,237.0,79.0,2021-04-06 21:00:00,0.0,14
24.1,2.7,235.0,83.0,2021-04-06 22:00:00,0.0,14
27.5,2.2,230.0,87.0,2021-04-06 23:00:00,0.0,14
26.1,2.0,234.0,86.0,2021-04-07 00:00:00,0.0,14
24.0,1.9,236.0,86.0,2021-04-07 01:00:00,0.0,14
26.9,2.2,241.0,82.0,2021-04-07 02:00:00,0.0,14
29.6,1.6,245.0,88.0,2021-04-07 03:00:00,0.0,14
35.6,0.9,217.0,97.0,2021-04-07 04:00:00,0.4,14
28.6,0.8,214.0,97.0,2021-04-07 05:00:00,0.6,14
26.4,0.9,222.0,97.0,2021-04-07 06:00:00,0.2,14
22.8,1.0,221.0,96.0,2021-04-07 07:00:00,0.0,14
21.2,1.1,212.0,97.0,2021-04-07 08:00:00,0.2,14
18.4,1.2,217.0,96.0,2021-04-07 09:00:00,1.0,14
17.9,1.5,213.0,97.0,2021-04-07 10:00:00,1.0,14
9.6,2.6,224.0,92.0,2021-04-07 11:00:00,0.2,14
9.9,2.6,218.0,92.0,2021-04-07 12:00:00,0.6,14
5.1,4.6,152.0,77.0,2021-04-07 13:00:00,0.2,14
20.3,4.3,215.0,81.0,2021-04-07 14:00:00,0.0,14
14.4,3.4,231.0,81.0,2021-04-07 15:00:00,0.0,14
7.3,1.4,273.0,93.0,2021-04-07 16:00:00,1.0,14
12.0,1.8,245.0,92.0,2021-04-07 17:00:00,2.6,14
15.1,1.3,239.0,92.0,2021-04-07 18:00:00,1.0,14
25.2,1.0,233.0,92.0,2021-04-07 19:00:00,0.2,14
19.3,1.2,251.0,80.0,2021-04-07 20:00:00,0.4,14
1.7,0.5,38.0,99.0,2021-04-07 21:00:00,0.0,14
2.9,-0.3,39.0,99.0,2021-04-07 22:00:00,0.0,14
1.7,-0.5,79.0,100.0,2021-04-07 23:00:00,0.0,14
1.8,-0.3,24.0,100.0,2021-04-08 00:00:00,0.0,14
5.7,-0.9,250.0,99.0,2021-04-08 01:00:00,0.0,14
3.2,-1.4,256.0,95.0,2021-04-08 02:00:00,0.0,14
6.7,-1.9,266.0,92.0,2021-04-08 03:00:00,0.0,14
7.2,-2.0,264.0,92.0,2021-04-08 04:00:00,0.0,14
3.7,-1.8,262.0,88.0,2021-04-08 05:00:00,0.0,14
4.1,-1.4,280.0,81.0,2021-04-08 06:00:00,0.0,14
1.0,3.1,31.0,78.0,2021-04-08 07:00:00,0.0,14
4.4,4.0,68.0,63.0,2021-04-08 08:00:00,0.0,14
6.8,4.7,59.0,72.0,2021-04-08 09:00:00,2.2,14
5.8,4.4,58.0,61.0,2021-04-08 10:00:00,1.2,14
4.5,3.8,77.0,60.0,2021-04-08 11:00:00,0.0,14
5.8,5.6,77.0,61.0,2021-04-08 12:00:00,0.0,14
5.1,6.4,46.0,58.0,2021-04-08 13:00:00,0.0,14
5.4,5.1,40.0,62.0,2021-04-08 14:00:00,0.0,14
3.2,5.3,32.0,64.0,2021-04-08 15:00:00,0.0,14
6.0,5.3,42.0,61.0,2021-04-08 16:00:00,0.0,14
2.6,3.8,83.0,62.0,2021-04-08 17:00:00,0.0,14
16.3,3.0,181.0,64.0,2021-04-08 18:00:00,0.0,14
19.9,1.4,203.0,74.0,2021-04-08 19:00:00,0.0,14
28.4,0.4,211.0,79.0,2021-04-08 20:00:00,0.0,14
24.3,0.2,205.0,80.0,2021-04-08 21:00:00,0.0,14
30.7,0.0,206.0,83.0,2021-04-08 22:00:00,0.0,14
34.9,0.5,229.0,69.0,2021-04-08 23:00:00,0.0,14
