wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 61.0, 7.2, 0.0, -10.6, 7.0, -4.2, -4.6, 0.0, 0.0, 0.8, 65.0,2021-04-03 04:00:00,14
0.0, 64.0, 7.4, 0.0, -10.3, 10.9, -4.5, -3.3, 0.0, 0.0, 0.8, 59.0,2021-04-03 05:00:00,14
0.0, 65.0, 7.0, 0.0, -10.2, 7.9, -4.6, -2.1, 0.0, 0.0, 0.8, 54.0,2021-04-03 06:00:00,14
0.0, 59.0, 10.9, 0.0, -10.2, 7.1, -3.3, -1.3, 0.0, 0.0, 0.8, 52.0,2021-04-03 07:00:00,14
0.0, 54.0, 7.9, 0.0, -10.2, 5.2, -2.1, 0.2, 0.0, 0.0, 0.8, 46.0,2021-04-03 08:00:00,14
0.0, 52.0, 7.1, 0.0, -9.9, 3.8, -1.3, 2.1, 0.0, 0.0, 0.8, 39.0,2021-04-03 09:00:00,14
0.0, 46.0, 5.2, 0.0, -10.1, 11.8, 0.2, 4.0, 0.0, 0.0, 0.6, 31.0,2021-04-03 10:00:00,14
0.0, 39.0, 3.8, 0.0, -10.4, 13.8, 2.1, 3.3, 0.0, 0.0, 0.4, 39.0,2021-04-03 11:00:00,14
0.0, 31.0, 11.8, 0.0, -11.6, 10.4, 4.0, 3.4, 0.0, 0.0, 0.2, 41.0,2021-04-03 12:00:00,14
0.0, 39.0, 13.8, 0.0, -9.3, 10.8, 3.3, 3.0, 0.0, 0.0, 0.0, 45.0,2021-04-03 13:00:00,14
0.0, 41.0, 10.4, 0.0, -8.6, 7.2, 3.4, 3.5, 0.0, 0.0, 0.0, 52.0,2021-04-03 14:00:00,14
0.0, 45.0, 10.8, 0.0, -7.8, 8.0, 3.0, 2.2, 0.0, 0.0, 0.0, 58.0,2021-04-03 15:00:00,14
0.0, 52.0, 7.2, 0.0, -5.4, 5.8, 3.5, 1.5, 0.0, 0.0, 0.0, 69.0,2021-04-03 16:00:00,14
0.0, 58.0, 8.0, 0.0, -5.2, 3.4, 2.2, 0.6, 0.0, 0.0, 0.0, 69.0,2021-04-03 17:00:00,14
0.0, 69.0, 5.8, 0.0, -3.6, 4.5, 1.5, -0.4, 0.0, 0.0, 0.0, 79.0,2021-04-03 18:00:00,14
0.0, 69.0, 3.4, 0.0, -4.4, 4.7, 0.6, -1.4, 0.0, 0.0, 0.0, 85.0,2021-04-03 19:00:00,14
0.0, 79.0, 4.5, 0.0, -3.6, 2.8, -0.4, -1.8, 0.0, 0.0, 0.0, 86.0,2021-04-03 20:00:00,14
0.0, 85.0, 4.7, 0.0, -3.6, 5.7, -1.4, -1.5, 0.0, 0.0, 0.0, 83.0,2021-04-03 21:00:00,14
1.0, 86.0, 2.8, 0.0, -3.8, 5.2, -1.8, -1.8, 0.0, 0.0, 0.0, 85.0,2021-04-03 22:00:00,14
1.0, 83.0, 5.7, 0.0, -4.0, 4.9, -1.5, -1.5, 0.0, 0.0, 0.0, 79.0,2021-04-03 23:00:00,14
1.0, 85.0, 5.2, 0.0, -4.0, 7.8, -1.8, -1.7, 1.0, 0.0, 0.0, 74.0,2021-04-04 00:00:00,14
1.0, 79.0, 4.9, 0.0, -4.7, 7.9, -1.5, -2.3, 1.0, 0.0, 0.0, 78.0,2021-04-04 01:00:00,14
1.0, 74.0, 7.8, 0.0, -5.7, 5.9, -1.7, -2.3, 1.0, 0.0, 0.0, 74.0,2021-04-04 02:00:00,14
1.0, 78.0, 7.9, 0.0, -5.6, 8.4, -2.3, -2.1, 1.0, 0.0, 0.0, 66.0,2021-04-04 03:00:00,14
1.0, 74.0, 5.9, 0.0, -6.3, 6.5, -2.3, -2.2, 1.0, 0.0, 0.0, 67.0,2021-04-04 04:00:00,14
1.0, 66.0, 8.4, 0.0, -7.6, 7.7, -2.1, -2.2, 1.0, 0.0, 0.0, 70.0,2021-04-04 05:00:00,14
1.0, 67.0, 6.5, 0.0, -7.5, 4.6, -2.2, -1.7, 1.0, 0.0, 0.0, 71.0,2021-04-04 06:00:00,14
0.0, 70.0, 7.7, 0.0, -6.9, 11.8, -2.2, -1.0, 1.0, 0.0, 0.0, 66.0,2021-04-04 07:00:00,14
0.0, 71.0, 4.6, 0.0, -6.3, 12.5, -1.7, 1.2, 1.0, 0.0, 0.0, 56.0,2021-04-04 08:00:00,14
0.0, 66.0, 11.8, 0.0, -6.5, 14.8, -1.0, 1.0, 0.0, 0.0, 0.0, 54.0,2021-04-04 09:00:00,14
0.0, 56.0, 12.5, 0.0, -6.6, 17.5, 1.2, 2.5, 0.0, 0.0, 0.0, 48.0,2021-04-04 10:00:00,14
0.0, 54.0, 14.8, 0.0, -7.3, 20.5, 1.0, 2.9, 0.0, 0.0, 0.0, 43.0,2021-04-04 11:00:00,14
0.0, 48.0, 17.5, 0.0, -7.4, 18.5, 2.5, 3.6, 0.0, 0.0, 0.0, 39.0,2021-04-04 12:00:00,14
0.0, 43.0, 20.5, 0.0, -8.4, 22.8, 2.9, 4.1, 0.0, 0.0, 0.0, 36.0,2021-04-04 13:00:00,14
0.0, 39.0, 18.5, 0.0, -9.1, 23.3, 3.6, 2.7, 0.0, 0.0, 0.0, 40.0,2021-04-04 14:00:00,14
0.0, 36.0, 22.8, 0.0, -9.6, 23.2, 4.1, 2.7, 0.0, 0.0, 0.0, 41.0,2021-04-04 15:00:00,14
0.0, 40.0, 23.3, 0.0, -9.6, 23.2, 2.7, 2.2, 0.0, 0.0, 0.0, 43.0,2021-04-04 16:00:00,14
0.0, 41.0, 23.2, 0.0, -9.2, 15.1, 2.7, 0.8, 0.0, 0.0, 0.0, 48.0,2021-04-04 17:00:00,14
0.0, 43.0, 23.2, 0.0, -9.1, 13.6, 2.2, -0.4, 0.0, 0.0, 0.0, 50.0,2021-04-04 18:00:00,14
0.0, 48.0, 15.1, 0.0, -9.0, 13.9, 0.8, -0.5, 0.0, 0.0, 0.0, 50.0,2021-04-04 19:00:00,14
0.0, 50.0, 13.6, 0.0, -9.6, 9.1, -0.4, -1.0, 0.0, 0.0, 0.0, 51.0,2021-04-04 20:00:00,14
0.0, 50.0, 13.9, 0.0, -9.6, 18.1, -0.5, -0.6, 0.0, 0.0, 0.0, 45.0,2021-04-04 21:00:00,14
0.0, 51.0, 9.1, 0.0, -9.9, 13.8, -1.0, -0.9, 0.0, 0.0, 0.0, 46.0,2021-04-04 22:00:00,14
0.0, 45.0, 18.1, 0.0, -11.1, 13.1, -0.6, -0.6, 0.0, 0.0, 0.0, 46.0,2021-04-04 23:00:00,14
0.0, 46.0, 13.8, 0.0, -11.1, 19.8, -0.9, -0.3, 0.0, 0.0, 0.0, 45.0,2021-04-05 00:00:00,14
0.0, 46.0, 13.1, 0.0, -10.8, 15.0, -0.6, -0.4, 0.0, 0.0, 0.0, 48.0,2021-04-05 01:00:00,14
0.0, 45.0, 19.8, 0.0, -10.8, 14.3, -0.3, -1.1, 0.0, 0.0, 0.0, 54.0,2021-04-05 02:00:00,14
0.0, 48.0, 15.0, 0.0, -10.1, 13.0, -0.4, -1.4, 0.0, 0.0, 0.0, 57.0,2021-04-05 03:00:00,14
0.0, 54.0, 14.3, 0.0, -9.2, 14.9, -1.1, -1.6, 0.0, 0.0, 0.0, 58.0,2021-04-05 04:00:00,14
0.0, 57.0, 13.0, 0.0, -8.8, 14.4, -1.4, -1.6, 0.0, 0.0, 0.0, 57.0,2021-04-05 05:00:00,14
0.0, 58.0, 14.9, 0.0, -8.8, 15.3, -1.6, -1.9, 0.0, 0.0, 0.0, 58.0,2021-04-05 06:00:00,14
0.0, 57.0, 14.4, 0.0, -9.0, 19.0, -1.6, 0.0, 0.0, 0.0, 0.0, 46.0,2021-04-05 07:00:00,14
0.0, 58.0, 15.3, 0.0, -9.1, 24.1, -1.9, 1.0, 0.0, 0.0, 0.0, 45.0,2021-04-05 08:00:00,14
0.0, 46.0, 19.0, 0.0, -10.2, 26.7, 0.0, 0.5, 0.0, 0.0, 0.0, 47.0,2021-04-05 09:00:00,14
0.0, 45.0, 24.1, 0.0, -9.6, 23.3, 1.0, 3.1, 0.0, 0.0, 0.0, 39.0,2021-04-05 10:00:00,14
0.0, 47.0, 26.7, 0.0, -9.5, 16.3, 0.5, 3.2, 0.0, 0.0, 0.0, 40.0,2021-04-05 11:00:00,14
0.0, 39.0, 23.3, 0.0, -9.5, 20.8, 3.1, 3.9, 0.0, 0.0, 0.0, 39.0,2021-04-05 12:00:00,14
0.0, 40.0, 16.3, 0.0, -9.1, 21.7, 3.2, 3.2, 0.0, 0.0, 0.0, 41.0,2021-04-05 13:00:00,14
0.0, 39.0, 20.8, 0.0, -8.8, 26.1, 3.9, 1.9, 0.0, 0.0, 0.0, 45.0,2021-04-05 14:00:00,14
0.0, 41.0, 21.7, 0.0, -8.8, 25.3, 3.2, 3.9, 0.0, 0.0, 0.0, 42.0,2021-04-05 15:00:00,14
0.0, 45.0, 26.1, 0.0, -8.8, 19.5, 1.9, 2.1, 0.0, 0.0, 0.0, 48.0,2021-04-05 16:00:00,14
0.0, 42.0, 25.3, 0.0, -7.8, 15.7, 3.9, 1.4, 0.0, 0.0, 0.0, 54.0,2021-04-05 17:00:00,14
0.0, 48.0, 19.5, 0.0, -7.8, 17.6, 2.1, 0.1, 0.0, 0.0, 0.0, 66.0,2021-04-05 18:00:00,14
0.0, 54.0, 15.7, 0.0, -6.9, 15.6, 1.4, 0.1, 0.0, 0.0, 0.0, 60.0,2021-04-05 19:00:00,14
0.0, 66.0, 17.6, 0.0, -5.5, 7.0, 0.1, 0.2, 0.0, 0.0, 0.0, 55.0,2021-04-05 20:00:00,14
0.0, 60.0, 15.6, 0.0, -6.7, 20.2, 0.1, 0.4, 0.0, 0.0, 0.0, 55.0,2021-04-05 21:00:00,14
0.0, 55.0, 7.0, 0.0, -7.8, 19.2, 0.2, 0.3, 0.0, 0.0, 0.0, 57.0,2021-04-05 22:00:00,14
0.0, 55.0, 20.2, 0.0, -7.6, 8.8, 0.4, 0.0, 0.0, 0.0, 0.0, 58.0,2021-04-05 23:00:00,14
0.0, 57.0, 19.2, 0.0, -7.2, 6.8, 0.3, -0.6, 0.0, 0.0, 0.0, 63.0,2021-04-06 00:00:00,14
0.0, 58.0, 8.8, 0.0, -7.3, 10.0, 0.0, -0.5, 0.0, 0.0, 0.0, 63.0,2021-04-06 01:00:00,14
0.0, 63.0, 6.8, 0.0, -6.8, 6.0, -0.6, -1.4, 0.0, 0.0, 0.0, 67.0,2021-04-06 02:00:00,14
0.0, 63.0, 10.0, 0.0, -6.7, 5.4, -0.5, -1.3, 0.0, 0.0, 0.0, 66.0,2021-04-06 03:00:00,14
0.0, 67.0, 6.0, 0.0, -6.7, 10.0, -1.4, -0.5, 0.0, 0.0, 0.0, 60.0,2021-04-06 04:00:00,14
0.0, 66.0, 5.4, 0.0, -6.8, 10.1, -1.3, -0.1, 0.0, 0.0, 0.0, 58.0,2021-04-06 05:00:00,14
0.0, 60.0, 10.0, 0.0, -7.3, 12.4, -0.5, 0.4, 0.0, 0.0, 0.0, 55.0,2021-04-06 06:00:00,14
0.0, 58.0, 10.1, 0.0, -7.4, 10.7, -0.1, 0.7, 0.0, 0.0, 0.0, 52.0,2021-04-06 07:00:00,14
0.0, 55.0, 12.4, 0.0, -7.6, 19.0, 0.4, 0.5, 0.0, 0.0, 0.0, 51.0,2021-04-06 08:00:00,14
0.0, 52.0, 10.7, 0.0, -8.0, 18.8, 0.7, 1.0, 0.0, 0.0, 0.0, 48.0,2021-04-06 09:00:00,14
0.0, 51.0, 19.0, 0.0, -8.5, 18.9, 0.5, 1.9, 0.0, 0.0, 0.0, 45.0,2021-04-06 10:00:00,14
0.0, 48.0, 18.8, 0.0, -8.8, 16.9, 1.0, 3.5, 0.0, 0.0, 0.0, 41.0,2021-04-06 11:00:00,14
0.0, 45.0, 18.9, 0.0, -8.8, 18.1, 1.9, 3.7, 0.0, 0.0, 0.0, 40.0,2021-04-06 12:00:00,14
0.0, 41.0, 16.9, 0.0, -8.5, 17.7, 3.5, 4.8, 0.0, 0.0, 0.0, 37.0,2021-04-06 13:00:00,14
0.0, 40.0, 18.1, 0.0, -8.7, 11.9, 3.7, 3.8, 0.0, 0.0, 0.0, 39.0,2021-04-06 14:00:00,14
0.0, 37.0, 17.7, 0.0, -8.7, 10.5, 4.8, 4.0, 0.0, 0.0, 0.0, 41.0,2021-04-06 15:00:00,14
0.0, 39.0, 11.9, 0.0, -8.9, 13.8, 3.8, 1.8, 0.0, 0.0, 0.0, 46.0,2021-04-06 16:00:00,14
0.0, 41.0, 10.5, 0.0, -8.1, 17.1, 4.0, 0.9, 0.0, 0.0, 0.0, 57.0,2021-04-06 17:00:00,14
0.0, 46.0, 13.8, 0.0, -8.6, 15.6, 1.8, 0.3, 0.0, 0.0, 0.0, 60.0,2021-04-06 18:00:00,14
0.0, 57.0, 17.1, 0.0, -6.7, 5.2, 0.9, -1.0, 0.0, 0.0, 0.0, 78.0,2021-04-06 19:00:00,14
0.0, 60.0, 15.6, 0.0, -6.6, 2.4, 0.3, -1.6, 0.0, 0.0, 0.0, 79.0,2021-04-06 20:00:00,14
0.0, 78.0, 5.2, 0.0, -4.3, 3.5, -1.0, -1.4, 0.0, 0.0, 0.0, 75.0,2021-04-06 21:00:00,14
0.0, 79.0, 2.4, 0.0, -4.8, 9.1, -1.6, -1.7, 0.0, 0.0, 0.0, 70.0,2021-04-06 22:00:00,14
0.0, 75.0, 3.5, 0.0, -5.3, 7.4, -1.4, -1.3, 0.0, 0.0, 0.0, 73.0,2021-04-06 23:00:00,14
0.0, 70.0, 9.1, 0.0, -6.4, 5.4, -1.7, -2.0, 0.0, 0.0, 0.0, 86.0,2021-04-07 00:00:00,14
0.0, 73.0, 7.4, 0.0, -5.5, 1.7, -1.3, -2.1, 0.0, 0.0, 0.0, 88.0,2021-04-07 01:00:00,14
1.0, 86.0, 5.4, 0.0, -4.0, 3.4, -2.0, -2.2, 0.0, 0.0, 0.0, 90.0,2021-04-07 02:00:00,14
1.0, 88.0, 1.7, 0.0, -3.8, 5.5, -2.1, -2.2, 0.0, 0.0, 0.0, 91.0,2021-04-07 03:00:00,14
2.0, 90.0, 3.4, 0.0, -3.6, 2.3, -2.2, -2.2, 1.0, 0.0, 0.0, 90.0,2021-04-07 04:00:00,14
2.0, 91.0, 5.5, 0.0, -3.5, 2.1, -2.2, -2.1, 1.0, 0.0, 0.0, 92.0,2021-04-07 05:00:00,14
2.0, 90.0, 2.3, 0.0, -3.6, 6.5, -2.2, -1.7, 2.0, 0.0, 0.0, 87.0,2021-04-07 06:00:00,14
2.0, 92.0, 2.1, 0.0, -3.2, 11.6, -2.1, -0.6, 2.0, 0.0, 0.0, 75.0,2021-04-07 07:00:00,14
0.0, 87.0, 6.5, 0.2, -3.6, 2.1, -1.7, 2.0, 2.0, 0.0, 0.0, 59.0,2021-04-07 08:00:00,14
0.0, 75.0, 11.6, 0.0, -4.5, 8.8, -0.6, 1.7, 2.0, 0.0, 0.0, 49.0,2021-04-07 09:00:00,14
0.0, 59.0, 2.1, 0.0, -5.2, 13.1, 2.0, 1.2, 0.0, 0.2, 0.2, 58.0,2021-04-07 10:00:00,14
0.0, 49.0, 8.8, 0.0, -7.9, 14.4, 1.7, 1.0, 0.0, 0.0, 0.2, 58.0,2021-04-07 11:00:00,14
0.0, 58.0, 13.1, 0.0, -6.1, 17.4, 1.2, 0.8, 0.0, 0.0, 0.2, 62.0,2021-04-07 12:00:00,14
0.0, 58.0, 14.4, 0.0, -6.3, 18.2, 1.0, 2.0, 0.0, 0.0, 0.2, 43.0,2021-04-07 13:00:00,14
0.0, 62.0, 17.4, 0.0, -5.6, 18.2, 0.8, 1.8, 0.0, 0.0, 0.2, 39.0,2021-04-07 14:00:00,14
0.0, 43.0, 18.2, 0.0, -9.3, 16.1, 2.0, 2.2, 0.0, 0.0, 0.2, 41.0,2021-04-07 15:00:00,14
0.0, 39.0, 18.2, 0.0, -10.7, 16.1, 1.8, 1.0, 0.0, 0.0, 0.2, 47.0,2021-04-07 16:00:00,14
0.0, 41.0, 16.1, 0.0, -9.7, 13.5, 2.2, -1.8, 0.0, 0.0, 0.2, 54.0,2021-04-07 17:00:00,14
0.0, 47.0, 16.1, 0.0, -9.0, 8.9, 1.0, -2.7, 0.0, 0.0, 0.2, 52.0,2021-04-07 18:00:00,14
0.0, 54.0, 13.5, 0.0, -9.9, 9.4, -1.8, -3.3, 0.0, 0.0, 0.2, 58.0,2021-04-07 19:00:00,14
0.0, 52.0, 8.9, 0.0, -11.2, 4.3, -2.7, -4.3, 0.0, 0.0, 0.2, 62.0,2021-04-07 20:00:00,14
0.0, 58.0, 9.4, 0.0, -10.4, 7.2, -3.3, -4.6, 0.0, 0.0, 0.2, 61.0,2021-04-07 21:00:00,14
0.0, 62.0, 4.3, 0.0, -10.5, 8.3, -4.3, -5.3, 0.0, 0.0, 0.2, 62.0,2021-04-07 22:00:00,14
0.0, 61.0, 7.2, 0.0, -11.0, 7.9, -4.6, -5.6, 0.0, 0.0, 0.2, 64.0,2021-04-07 23:00:00,14
0.0, 62.0, 8.3, 0.0, -11.4, 2.9, -5.3, -5.7, 0.0, 0.0, 0.2, 63.0,2021-04-08 00:00:00,14
0.0, 64.0, 7.9, 0.0, -11.3, 2.2, -5.6, -6.3, 0.0, 0.0, 0.2, 65.0,2021-04-08 01:00:00,14
0.0, 63.0, 2.9, 0.0, -11.6, 8.4, -5.7, -8.2, 0.0, 0.0, 0.2, 79.0,2021-04-08 02:00:00,14
0.0, 65.0, 2.2, 0.0, -11.8, 6.2, -6.3, -8.2, 0.0, 0.0, 0.2, 80.0,2021-04-08 03:00:00,14
1.0, 79.0, 8.4, 0.0, -11.2, 4.1, -8.2, -8.8, 0.0, 0.0, 0.2, 86.0,2021-04-08 04:00:00,14
0.0, 80.0, 6.2, 0.0, -11.0, 4.2, -8.2, -8.5, 0.0, 0.0, 0.2, 82.0,2021-04-08 05:00:00,14
1.0, 86.0, 4.1, 0.0, -10.7, 2.8, -8.8, -7.1, 1.0, 0.0, 0.2, 74.0,2021-04-08 06:00:00,14
0.0, 82.0, 4.2, 0.0, -11.0, 2.4, -8.5, -4.3, 0.0, 0.0, 0.2, 62.0,2021-04-08 07:00:00,14
0.0, 74.0, 2.8, 0.0, -10.9, 12.2, -7.1, -2.4, 1.0, 0.0, 0.2, 49.0,2021-04-08 08:00:00,14
0.0, 62.0, 2.4, 0.0, -10.5, 19.0, -4.3, -2.5, 0.0, 0.0, 0.2, 47.0,2021-04-08 09:00:00,14
0.0, 49.0, 12.2, 0.0, -11.7, 18.0, -2.4, -2.4, 0.0, 0.0, 0.0, 47.0,2021-04-08 10:00:00,14
0.0, 47.0, 19.0, 0.0, -12.3, 19.1, -2.5, 0.1, 0.0, 0.0, 0.0, 36.0,2021-04-08 11:00:00,14
0.0, 47.0, 18.0, 0.0, -12.2, 17.9, -2.4, -0.7, 0.0, 0.0, 0.0, 42.0,2021-04-08 12:00:00,14
0.0, 36.0, 19.1, 0.0, -13.2, 13.7, 0.1, -0.6, 0.0, 0.0, 0.0, 41.0,2021-04-08 13:00:00,14
0.0, 42.0, 17.9, 0.0, -12.0, 17.9, -0.7, 0.3, 0.0, 0.0, 0.0, 40.0,2021-04-08 14:00:00,14
0.0, 41.0, 13.7, 0.0, -12.2, 15.1, -0.6, -1.6, 0.0, 0.0, 0.0, 52.0,2021-04-08 15:00:00,14
0.0, 40.0, 17.9, 0.0, -11.7, 11.0, 0.3, -1.7, 0.0, 0.0, 0.0, 51.0,2021-04-08 16:00:00,14
0.0, 52.0, 15.1, 0.0, -10.2, 15.2, -1.6, -1.7, 0.0, 0.0, 0.0, 49.0,2021-04-08 17:00:00,14
0.0, 51.0, 11.0, 0.0, -10.5, 12.6, -1.7, -1.8, 0.0, 0.0, 0.0, 48.0,2021-04-08 18:00:00,14
0.0, None, None, 0.0, None, 30.7, None, -0.9, None, None, None, 40.0,2021-04-08 19:00:00,14
0.0, 48.0, 12.6, 0.0, -11.4, 21.0, -1.8, -1.7, 0.0, 0.0, 0.0, 51.0,2021-04-08 20:00:00,14
0.0, 40.0, 30.7, 0.0, -12.8, 16.7, -0.9, -2.0, 0.0, 0.0, 0.0, 57.0,2021-04-08 21:00:00,14
0.0, 51.0, 21.0, 0.0, -10.5, 15.2, -1.7, -2.6, 0.0, 0.0, 0.0, 63.0,2021-04-08 22:00:00,14
0.0, 57.0, 16.7, 0.0, -9.4, 11.3, -2.0, -2.9, 0.0, 0.0, 0.0, 64.0,2021-04-08 23:00:00,14
