wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 73.0, 6.9, 0.0, -0.1, 4.0, 4.3, 5.9, 229.0, 0.0, 0.0, 60.0,2021-04-02 12:00:00, None,14
172.0, 67.0, 7.3, 0.0, -0.4, 5.5, 5.2, 5.3, 227.0, 0.0, 0.0, 63.0,2021-04-02 13:00:00, None,14
155.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 66.0,2021-04-02 14:00:00, None,14
168.0, 63.0, 5.5, 0.0, -1.2, 1.8, 5.3, 4.1, 172.0, 0.0, 0.0, 68.0,2021-04-02 15:00:00, None,14
293.0, 66.0, 5.2, 0.0, -1.0, 3.6, 4.8, 3.4, 155.0, 0.0, 0.0, 76.0,2021-04-02 16:00:00, None,14
301.0, 68.0, 1.8, 0.0, -1.3, 6.9, 4.1, 2.3, 168.0, 0.0, 0.0, 81.0,2021-04-02 17:00:00, None,14
336.0, 76.0, 3.6, 0.0, -0.4, 4.8, 3.4, 1.1, 293.0, 0.0, 0.0, 89.0,2021-04-02 18:00:00, None,14
10.0, 81.0, 6.9, 0.0, -0.6, 8.4, 2.3, 0.3, 301.0, 0.0, 0.0, 93.0,2021-04-02 19:00:00, None,14
31.0, 89.0, 4.8, 0.0, -0.5, 5.3, 1.1, 0.3, 336.0, 0.0, 0.0, 90.0,2021-04-02 20:00:00, None,14
27.0, 93.0, 8.4, 0.0, -0.7, 6.1, 0.3, 0.2, 10.0, 0.0, 0.0, 91.0,2021-04-02 21:00:00, None,14
336.0, 90.0, 5.3, 0.0, -1.1, 4.9, 0.3, 0.6, 31.0, 0.0, 0.0, 86.0,2021-04-02 22:00:00, None,14
58.0, 91.0, 6.1, 0.0, -1.1, 3.3, 0.2, 0.4, 27.0, 0.0, 0.0, 91.0,2021-04-02 23:00:00, None,14
30.0, 86.0, 4.9, 0.0, -1.5, 2.7, 0.6, -0.1, 336.0, 0.0, 0.0, 93.0,2021-04-03 00:00:00, None,14
27.0, 91.0, 3.3, 0.0, -0.9, 4.0, 0.4, -0.6, 58.0, 0.0, 0.0, 95.0,2021-04-03 01:00:00, None,14
8.0, 93.0, 2.7, 0.0, -1.1, 3.8, -0.1, -0.7, 30.0, 0.0, 0.0, 92.0,2021-04-03 02:00:00, None,14
11.0, 95.0, 4.0, 0.0, -1.3, 2.9, -0.6, -1.0, 27.0, 0.0, 0.0, 91.0,2021-04-03 03:00:00, None,14
20.0, 92.0, 3.8, 0.0, -1.8, 4.5, -0.7, -1.3, 8.0, 0.0, 0.0, 91.0,2021-04-03 04:00:00, None,14
352.0, 91.0, 2.9, 0.0, -2.3, 4.5, -1.0, -1.0, 11.0, 0.0, 0.0, 90.0,2021-04-03 05:00:00, None,14
331.0, 91.0, 4.5, 0.0, -2.6, 2.7, -1.3, 0.2, 20.0, 0.0, 0.0, 93.0,2021-04-03 06:00:00, None,14
164.0, 90.0, 4.5, 0.0, -2.4, 3.3, -1.0, 2.2, 352.0, 0.0, 0.0, 86.0,2021-04-03 07:00:00, None,14
210.0, 93.0, 2.7, 0.0, -0.8, 2.9, 0.2, 3.2, 331.0, 0.0, 0.0, 82.0,2021-04-03 08:00:00, None,14
147.0, 86.0, 3.3, 0.0, 0.1, 3.7, 2.2, 5.3, 164.0, 0.0, 0.0, 73.0,2021-04-03 09:00:00, None,14
135.0, 82.0, 2.9, 0.0, 0.4, 4.2, 3.2, 5.8, 210.0, 0.0, 0.0, 68.0,2021-04-03 10:00:00, None,14
103.0, 73.0, 3.7, 0.0, 0.9, 6.0, 5.3, 5.3, 147.0, 0.0, 0.0, 63.0,2021-04-03 11:00:00, None,14
132.0, 68.0, 4.2, 0.0, 0.4, 5.9, 5.8, 5.3, 135.0, 0.0, 0.0, 64.0,2021-04-03 12:00:00, None,14
133.0, 63.0, 6.0, 0.0, -1.2, 7.6, 5.3, 4.5, 103.0, 0.0, 0.0, 72.0,2021-04-03 13:00:00, None,14
148.0, 64.0, 5.9, 0.0, -1.0, 5.6, 5.3, 4.0, 132.0, 0.0, 0.0, 85.0,2021-04-03 14:00:00, None,14
129.0, 72.0, 7.6, 0.0, -0.1, 3.9, 4.5, 2.4, 133.0, 0.0, 0.0, 93.0,2021-04-03 15:00:00, None,14
24.0, 85.0, 5.6, 0.0, 1.7, 4.1, 4.0, 1.1, 148.0, 0.0, 0.0, 96.0,2021-04-03 16:00:00, None,14
125.0, 93.0, 3.9, 0.0, 1.4, 4.1, 2.4, 1.1, 129.0, 0.0, 0.0, 98.0,2021-04-03 17:00:00, None,14
96.0, 96.0, 4.1, 0.0, 0.5, 10.5, 1.1, 0.9, 24.0, 0.0, 0.0, 99.0,2021-04-03 18:00:00, None,14
100.0, 98.0, 4.1, 0.0, 0.8, 11.1, 1.1, 1.0, 125.0, 0.0, 0.0, 100.0,2021-04-03 19:00:00, None,14
91.0, 99.0, 10.5, 0.0, 0.8, 6.5, 0.9, 1.4, 96.0, 0.0, 0.0, 99.0,2021-04-03 20:00:00, None,14
66.0, 100.0, 11.1, 0.0, 1.0, 6.9, 1.0, 1.4, 100.0, 0.0, 0.0, 99.0,2021-04-03 21:00:00, None,14
84.0, 99.0, 6.5, 0.0, 1.3, 6.2, 1.4, 1.4, 91.0, 0.0, 0.0, 99.0,2021-04-03 22:00:00, None,14
57.0, 99.0, 6.9, 0.0, 1.3, 4.3, 1.4, 1.2, 66.0, 0.0, 0.0, 100.0,2021-04-03 23:00:00, None,14
57.0, 99.0, 6.2, 0.0, 1.3, 5.4, 1.4, 1.2, 84.0, 0.0, 0.0, 100.0,2021-04-04 00:00:00, None,14
48.0, 100.0, 4.3, 0.0, 1.2, 5.0, 1.2, 1.1, 57.0, 0.0, 0.0, 100.0,2021-04-04 01:00:00, None,14
346.0, 100.0, 5.4, 0.0, 1.2, 12.0, 1.2, 1.2, 57.0, 0.0, 0.0, 91.0,2021-04-04 02:00:00, None,14
6.0, 100.0, 5.0, 0.0, 1.1, 7.2, 1.1, 0.6, 48.0, 0.0, 0.0, 96.0,2021-04-04 03:00:00, None,14
4.0, 91.0, 12.0, 0.0, -0.1, 6.0, 1.2, 0.6, 346.0, 0.0, 0.0, 96.0,2021-04-04 04:00:00, None,14
332.0, 96.0, 7.2, 0.0, 0.0, 9.0, 0.6, 1.1, 6.0, 0.0, 0.0, 87.0,2021-04-04 05:00:00, None,14
344.0, 96.0, 6.0, 0.0, 0.0, 6.8, 0.6, 1.7, 4.0, 0.0, 0.0, 86.0,2021-04-04 06:00:00, None,14
321.0, 87.0, 9.0, 0.0, -0.8, 7.3, 1.1, 2.3, 332.0, 0.0, 0.0, 76.0,2021-04-04 07:00:00, None,14
273.0, 86.0, 6.8, 0.0, -0.4, 8.1, 1.7, 3.8, 344.0, 0.0, 0.0, 84.0,2021-04-04 08:00:00, None,14
267.0, 76.0, 7.3, 0.0, -1.5, 15.5, 2.3, 3.9, 321.0, 0.0, 0.0, 84.0,2021-04-04 09:00:00, None,14
246.0, 84.0, 8.1, 0.0, 1.3, 12.6, 3.8, 5.6, 273.0, 0.0, 0.0, 74.0,2021-04-04 10:00:00, None,14
233.0, 84.0, 15.5, 0.0, 1.4, 13.7, 3.9, 6.7, 267.0, 0.0, 0.0, 62.0,2021-04-04 11:00:00, None,14
235.0, 74.0, 12.6, 0.0, 1.3, 11.5, 5.6, 5.4, 246.0, 0.0, 0.0, 63.0,2021-04-04 12:00:00, None,14
228.0, 62.0, 13.7, 0.0, -0.1, 17.0, 6.7, 5.5, 233.0, 0.0, 0.0, 61.0,2021-04-04 13:00:00, None,14
225.0, 63.0, 11.5, 0.0, -1.1, 9.5, 5.4, 7.8, 235.0, 0.0, 0.0, 57.0,2021-04-04 14:00:00, None,14
245.0, 61.0, 17.0, 0.0, -1.4, 12.3, 5.5, 7.3, 228.0, 0.0, 0.0, 55.0,2021-04-04 15:00:00, None,14
250.0, 57.0, 9.5, 0.0, -0.2, 6.9, 7.8, 4.5, 225.0, 0.0, 0.0, 62.0,2021-04-04 16:00:00, None,14
1.0, 55.0, 12.3, 0.0, -1.1, 4.7, 7.3, 3.7, 245.0, 0.0, 0.0, 54.0,2021-04-04 17:00:00, None,14
308.0, 62.0, 6.9, 0.0, -2.1, 7.2, 4.5, 1.8, 250.0, 0.0, 0.0, 74.0,2021-04-04 18:00:00, None,14
334.0, 54.0, 4.7, 0.0, -4.7, 6.6, 3.7, 1.0, 1.0, 0.0, 0.0, 67.0,2021-04-04 19:00:00, None,14
300.0, 74.0, 7.2, 0.0, -2.3, 13.2, 1.8, 0.5, 308.0, 0.0, 0.0, 76.0,2021-04-04 20:00:00, None,14
319.0, 67.0, 6.6, 0.0, -4.4, 10.8, 1.0, 0.6, 334.0, 0.0, 0.0, 70.0,2021-04-04 21:00:00, None,14
328.0, 76.0, 13.2, 0.0, -3.2, 10.6, 0.5, 0.9, 300.0, 0.0, 0.0, 68.0,2021-04-04 22:00:00, None,14
322.0, 70.0, 10.8, 0.0, -4.2, 7.5, 0.6, 0.4, 319.0, 0.0, 0.0, 69.0,2021-04-04 23:00:00, None,14
325.0, 68.0, 10.6, 0.0, -4.3, 4.6, 0.9, 0.0, 328.0, 0.0, 0.0, 69.0,2021-04-05 00:00:00, None,14
302.0, 69.0, 7.5, 0.0, -4.6, 3.6, 0.4, -0.9, 322.0, 0.0, 0.0, 75.0,2021-04-05 01:00:00, None,14
17.0, 69.0, 4.6, 0.0, -5.0, 4.0, 0.0, -2.1, 325.0, 0.0, 0.0, 79.0,2021-04-05 02:00:00, None,14
56.0, 75.0, 3.6, 0.0, -4.8, 3.6, -0.9, -2.7, 302.0, 0.0, 0.0, 84.0,2021-04-05 03:00:00, None,14
344.0, 79.0, 4.0, 0.0, -5.2, 5.4, -2.1, -3.1, 17.0, 0.0, 0.0, 82.0,2021-04-05 04:00:00, None,14
26.0, 84.0, 3.6, 0.0, -5.0, 4.5, -2.7, -3.1, 56.0, 0.0, 0.0, 78.0,2021-04-05 05:00:00, None,14
69.0, 82.0, 5.4, 0.0, -5.7, 3.6, -3.1, -2.8, 344.0, 0.0, 0.0, 81.0,2021-04-05 06:00:00, None,14
175.0, 78.0, 4.5, 0.0, -6.4, 7.2, -3.1, 1.5, 26.0, 0.0, 0.0, 68.0,2021-04-05 07:00:00, None,14
195.0, 81.0, 3.6, 0.0, -5.6, 8.6, -2.8, 2.9, 69.0, 0.0, 0.0, 61.0,2021-04-05 08:00:00, None,14
239.0, 68.0, 7.2, 0.0, -3.8, 11.8, 1.5, 4.6, 175.0, 0.0, 0.0, 52.0,2021-04-05 09:00:00, None,14
236.0, 61.0, 8.6, 0.0, -3.9, 12.7, 2.9, 7.1, 195.0, 0.0, 0.0, 43.0,2021-04-05 10:00:00, None,14
228.0, 52.0, 11.8, 0.0, -4.4, 14.4, 4.6, 7.3, 239.0, 0.0, 0.0, 39.0,2021-04-05 11:00:00, None,14
232.0, 43.0, 12.7, 0.0, -4.6, 15.4, 7.1, 9.5, 236.0, 0.0, 0.0, 34.0,2021-04-05 12:00:00, None,14
225.0, 39.0, 14.4, 0.0, -5.7, 14.7, 7.3, 10.1, 228.0, 0.0, 0.0, 33.0,2021-04-05 13:00:00, None,14
229.0, 34.0, 15.4, 0.0, -5.6, 13.6, 9.5, 9.9, 232.0, 0.0, 0.0, 33.0,2021-04-05 14:00:00, None,14
219.0, 33.0, 14.7, 0.0, -5.4, 13.2, 10.1, 9.4, 225.0, 0.0, 0.0, 33.0,2021-04-05 15:00:00, None,14
196.0, 33.0, 13.6, 0.0, -5.6, 4.8, 9.9, 7.7, 229.0, 0.0, 0.0, 42.0,2021-04-05 16:00:00, None,14
16.0, 33.0, 13.2, 0.0, -6.1, 5.1, 9.4, 2.7, 219.0, 0.0, 0.0, 70.0,2021-04-05 17:00:00, None,14
22.0, 42.0, 4.8, 0.0, -4.4, 8.7, 7.7, 1.3, 196.0, 0.0, 0.0, 77.0,2021-04-05 18:00:00, None,14
19.0, 70.0, 5.1, 0.0, -2.2, 7.8, 2.7, 0.6, 16.0, 0.0, 0.0, 78.0,2021-04-05 19:00:00, None,14
23.0, 77.0, 8.7, 0.0, -2.3, 7.7, 1.3, 0.1, 22.0, 0.0, 0.0, 76.0,2021-04-05 20:00:00, None,14
28.0, 78.0, 7.8, 0.0, -2.8, 7.8, 0.6, -0.2, 19.0, 0.0, 0.0, 71.0,2021-04-05 21:00:00, None,14
17.0, 76.0, 7.7, 0.0, -3.6, 7.6, 0.1, -0.8, 23.0, 0.0, 0.0, 79.0,2021-04-05 22:00:00, None,14
29.0, 71.0, 7.8, 0.0, -4.8, 4.6, -0.2, -0.9, 28.0, 0.0, 0.0, 78.0,2021-04-05 23:00:00, None,14
26.0, 79.0, 7.6, 0.0, -4.0, 5.3, -0.8, -1.3, 17.0, 0.0, 0.0, 79.0,2021-04-06 00:00:00, None,14
13.0, 78.0, 4.6, 0.0, -4.2, 5.5, -0.9, -1.7, 29.0, 0.0, 0.0, 79.0,2021-04-06 01:00:00, None,14
32.0, 79.0, 5.3, 0.0, -4.5, 3.6, -1.3, -2.1, 26.0, 0.0, 0.0, 81.0,2021-04-06 02:00:00, None,14
105.0, 79.0, 5.5, 0.0, -4.9, 3.6, -1.7, -2.1, 13.0, 0.0, 0.0, 83.0,2021-04-06 03:00:00, None,14
85.0, 81.0, 3.6, 0.0, -4.9, 3.7, -2.1, -2.4, 32.0, 0.0, 0.0, 85.0,2021-04-06 04:00:00, None,14
92.0, 83.0, 3.6, 0.0, -4.6, 2.1, -2.1, -2.7, 105.0, 0.0, 0.0, 86.0,2021-04-06 05:00:00, None,14
105.0, 85.0, 3.7, 0.0, -4.6, 3.7, -2.4, -1.7, 85.0, 0.0, 0.0, 82.0,2021-04-06 06:00:00, None,14
146.0, 86.0, 2.1, 0.0, -4.7, 5.5, -2.7, 2.2, 92.0, 0.0, 0.0, 66.0,2021-04-06 07:00:00, None,14
181.0, 82.0, 3.7, 0.0, -4.4, 5.9, -1.7, 3.7, 105.0, 0.0, 0.0, 61.0,2021-04-06 08:00:00, None,14
153.0, 66.0, 5.5, 0.0, -3.5, 6.6, 2.2, 6.9, 146.0, 0.0, 0.0, 46.0,2021-04-06 09:00:00, None,14
151.0, 61.0, 5.9, 0.0, -3.1, 8.5, 3.7, 8.2, 181.0, 0.0, 0.0, 38.0,2021-04-06 10:00:00, None,14
171.0, 46.0, 6.6, 0.0, -3.9, 8.2, 6.9, 10.3, 153.0, 0.0, 0.0, 33.0,2021-04-06 11:00:00, None,14
171.0, 38.0, 8.5, 0.0, -5.3, 9.3, 8.2, 12.3, 151.0, 0.0, 0.0, 29.0,2021-04-06 12:00:00, None,14
167.0, 33.0, 8.2, 0.0, -5.3, 7.8, 10.3, 11.9, 171.0, 0.0, 0.0, 32.0,2021-04-06 13:00:00, None,14
185.0, 29.0, 9.3, 0.0, -5.2, 6.0, 12.3, 11.1, 171.0, 0.0, 0.0, 32.0,2021-04-06 14:00:00, None,14
3.0, 32.0, 7.8, 0.0, -4.3, 4.5, 11.9, 7.8, 167.0, 0.0, 0.0, 55.0,2021-04-06 15:00:00, None,14
14.0, 32.0, 6.0, 0.0, -5.0, 5.6, 11.1, 5.2, 185.0, 0.0, 0.0, 60.0,2021-04-06 16:00:00, None,14
4.0, 55.0, 4.5, 0.0, -0.7, 5.7, 7.8, 3.4, 3.0, 0.0, 0.0, 70.0,2021-04-06 17:00:00, None,14
11.0, 60.0, 5.6, 0.0, -1.9, 7.0, 5.2, 2.4, 14.0, 0.0, 0.0, 71.0,2021-04-06 18:00:00, None,14
24.0, 70.0, 5.7, 0.0, -1.5, 5.3, 3.4, 2.5, 4.0, 0.0, 0.0, 72.0,2021-04-06 19:00:00, None,14
27.0, 71.0, 7.0, 0.0, -2.3, 8.3, 2.4, 2.7, 11.0, 0.0, 0.0, 70.0,2021-04-06 20:00:00, None,14
56.0, 72.0, 5.3, 0.0, -2.0, 6.7, 2.5, 2.9, 24.0, 0.0, 0.0, 67.0,2021-04-06 21:00:00, None,14
85.0, 70.0, 8.3, 0.0, -2.2, 5.0, 2.7, 3.3, 27.0, 0.0, 0.0, 69.0,2021-04-06 22:00:00, None,14
56.0, 67.0, 6.7, 0.0, -2.6, 6.9, 2.9, 2.9, 56.0, 0.0, 0.0, 74.0,2021-04-06 23:00:00, None,14
78.0, 69.0, 5.0, 0.0, -1.8, 5.9, 3.3, 2.3, 85.0, 0.0, 0.0, 72.0,2021-04-07 00:00:00, None,14
44.0, 74.0, 6.9, 0.0, -1.3, 9.0, 2.9, 2.4, 56.0, 0.0, 0.0, 72.0,2021-04-07 01:00:00, None,14
49.0, 72.0, 5.9, 0.0, -2.2, 11.4, 2.3, 2.4, 78.0, 0.0, 0.0, 67.0,2021-04-07 02:00:00, None,14
82.0, 72.0, 9.0, 0.0, -2.1, 9.3, 2.4, 3.3, 44.0, 0.0, 0.0, 74.0,2021-04-07 03:00:00, None,14
106.0, 67.0, 11.4, 0.0, -3.1, 8.0, 2.4, 3.3, 49.0, 0.0, 0.0, 68.0,2021-04-07 04:00:00, None,14
112.0, 74.0, 9.3, 0.0, -0.9, 5.9, 3.3, 2.1, 82.0, 0.0, 0.0, 85.0,2021-04-07 05:00:00, None,14
78.0, 68.0, 8.0, 0.0, -2.0, 6.9, 3.3, 1.8, 106.0, 0.0, 0.0, 91.0,2021-04-07 06:00:00, None,14
92.0, 85.0, 5.9, 0.0, -0.2, 6.2, 2.1, 2.0, 112.0, 0.0, 0.0, 90.0,2021-04-07 07:00:00, None,14
98.0, 91.0, 6.9, 0.0, 0.5, 1.8, 1.8, 2.5, 78.0, 0.0, 0.0, 91.0,2021-04-07 08:00:00, None,14
186.0, 90.0, 6.2, 0.0, 0.5, 2.1, 2.0, 2.9, 92.0, 0.0, 0.0, 91.0,2021-04-07 09:00:00, None,14
144.0, 91.0, 1.8, 0.0, 1.2, 4.1, 2.5, 3.4, 98.0, 0.0, 0.0, 91.0,2021-04-07 10:00:00, None,14
345.0, 91.0, 2.1, 0.0, 1.6, 5.8, 2.9, 2.7, 186.0, 0.0, 0.0, 92.0,2021-04-07 11:00:00, None,14
104.0, 91.0, 4.1, 0.0, 2.1, 9.8, 3.4, 3.2, 144.0, 0.0, 0.0, 91.0,2021-04-07 12:00:00, None,14
244.0, 92.0, 5.8, 0.0, 1.5, 7.0, 2.7, 4.0, 345.0, 0.0, 0.0, 85.0,2021-04-07 13:00:00, None,14
202.0, 91.0, 9.8, 0.0, 1.9, 6.0, 3.2, 4.2, 104.0, 0.0, 0.0, 87.0,2021-04-07 14:00:00, None,14
176.0, 85.0, 7.0, 0.0, 1.7, 5.4, 4.0, 4.8, 244.0, 0.0, 0.0, 84.0,2021-04-07 15:00:00, None,14
118.0, 87.0, 6.0, 0.0, 2.2, 5.7, 4.2, 2.3, 202.0, 0.0, 0.0, 92.0,2021-04-07 16:00:00, None,14
169.0, 84.0, 5.4, 0.0, 2.3, 3.4, 4.8, 1.0, 176.0, 0.0, 0.0, 96.0,2021-04-07 17:00:00, None,14
123.0, 92.0, 5.7, 0.0, 1.1, 5.4, 2.3, 0.5, 118.0, 0.0, 0.0, 98.0,2021-04-07 18:00:00, None,14
94.0, 96.0, 3.4, 0.0, 0.4, 3.7, 1.0, 0.4, 169.0, 0.0, 0.0, 99.0,2021-04-07 19:00:00, None,14
26.0, 98.0, 5.4, 0.0, 0.2, 4.5, 0.5, 0.3, 123.0, 0.0, 0.0, 99.0,2021-04-07 20:00:00, None,14
271.0, 99.0, 3.7, 0.0, 0.3, 7.3, 0.4, 0.0, 94.0, 0.0, 0.0, 98.0,2021-04-07 21:00:00, None,14
244.0, 99.0, 4.5, 0.0, 0.2, 2.0, 0.3, 0.0, 26.0, 0.0, 0.0, 98.0,2021-04-07 22:00:00, None,14
300.0, 98.0, 7.3, 0.0, -0.3, 6.1, 0.0, -0.3, 271.0, 0.0, 0.0, 99.0,2021-04-07 23:00:00, None,14
316.0, 98.0, 2.0, 0.0, -0.3, 6.3, 0.0, -0.6, 244.0, 0.0, 0.0, 95.0,2021-04-08 00:00:00, None,14
323.0, 99.0, 6.1, 0.0, -0.4, 4.8, -0.3, -1.0, 300.0, 0.0, 0.0, 91.0,2021-04-08 01:00:00, None,14
325.0, 95.0, 6.3, 0.0, -1.3, 10.3, -0.6, -1.2, 316.0, 0.0, 0.0, 86.0,2021-04-08 02:00:00, None,14
344.0, 91.0, 4.8, 0.0, -2.3, 10.0, -1.0, -1.5, 323.0, 0.0, 0.0, 84.0,2021-04-08 03:00:00, None,14
343.0, 86.0, 10.3, 0.0, -3.2, 9.2, -1.2, -2.0, 325.0, 0.0, 0.0, 84.0,2021-04-08 04:00:00, None,14
359.0, 84.0, 10.0, 0.0, -3.8, 8.8, -1.5, -1.8, 344.0, 0.0, 0.0, 82.0,2021-04-08 05:00:00, None,14
340.0, 84.0, 9.2, 0.0, -4.3, 10.0, -2.0, -1.3, 343.0, 0.0, 0.0, 78.0,2021-04-08 06:00:00, None,14
322.0, 82.0, 8.8, 0.0, -4.5, 9.4, -1.8, -0.3, 359.0, 0.0, 0.0, 69.0,2021-04-08 07:00:00, None,14
268.0, 78.0, 10.0, 0.0, -4.6, 12.0, -1.3, 1.7, 340.0, 0.0, 0.0, 71.0,2021-04-08 08:00:00, None,14
255.0, 69.0, 9.4, 0.0, -5.3, 13.1, -0.3, 3.0, 322.0, 0.0, 0.0, 72.0,2021-04-08 09:00:00, None,14
241.0, 71.0, 12.0, 0.0, -3.0, 12.3, 1.7, 4.3, 268.0, 0.0, 0.0, 67.0,2021-04-08 10:00:00, None,14
239.0, 72.0, 13.1, 0.0, -1.5, 10.5, 3.0, 4.8, 255.0, 0.0, 0.0, 63.0,2021-04-08 11:00:00, None,14
265.0, 67.0, 12.3, 0.0, -1.3, 9.1, 4.3, 5.6, 241.0, 0.0, 0.0, 48.0,2021-04-08 12:00:00, None,14
233.0, 63.0, 10.5, 0.0, -1.6, 12.9, 4.8, 6.9, 239.0, 0.0, 0.0, 49.0,2021-04-08 13:00:00, None,14
221.0, 48.0, 9.1, 0.0, -4.5, 15.5, 5.6, 7.3, 265.0, 0.0, 0.0, 44.0,2021-04-08 14:00:00, None,14
220.0, 49.0, 12.9, 0.0, -3.1, 8.2, 6.9, 4.0, 233.0, 0.0, 0.0, 48.0,2021-04-08 15:00:00, None,14
17.0, 44.0, 15.5, 0.0, -4.1, 8.2, 7.3, 2.4, 221.0, 0.0, 0.0, 50.0,2021-04-08 16:00:00, None,14
292.0, 48.0, 8.2, 0.0, -6.0, 5.7, 4.0, 2.1, 220.0, 0.0, 0.0, 59.0,2021-04-08 17:00:00, None,14
15.0, 50.0, 8.2, 0.0, -7.0, 8.0, 2.4, 0.1, 17.0, 0.0, 0.0, 70.0,2021-04-08 18:00:00, None,14
19.0, None, None, 0.0, None, 6.0, None, -0.6, None, None, None, 77.0,2021-04-08 19:00:00, None,14
24.0, 70.0, 8.0, 0.0, -4.7, 7.1, 0.1, -1.1, 15.0, 0.0, 0.0, 74.0,2021-04-08 20:00:00, None,14
22.0, 77.0, 6.0, 0.0, -4.1, 5.7, -0.6, -1.1, 19.0, 0.0, 0.0, 77.0,2021-04-08 21:00:00, None,14
38.0, 74.0, 7.1, 0.0, -5.1, 4.4, -1.1, -1.0, 24.0, 0.0, 0.0, 75.0,2021-04-08 22:00:00, None,14
127.0, 77.0, 5.7, 0.0, -4.6, 4.1, -1.1, -1.3, 22.0, 0.0, 0.0, 79.0,2021-04-08 23:00:00, None,14
