wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 93.0, 7.4, 0.8, 5.2, 7.8, 6.2, 6.0, 183.0, 1.4, 2.8, 96.0,2021-04-03 17:00:00,14
177.0, 96.0, 6.3, 0.6, 5.7, 5.4, 6.3, 5.8, 196.0, 1.0, 3.8, 97.0,2021-04-03 18:00:00,14
188.0, 96.0, 7.8, 0.4, 5.4, 5.8, 6.0, 5.8, 181.0, 0.8, 4.6, 97.0,2021-04-03 19:00:00,14
215.0, 97.0, 5.4, 0.0, 5.4, 4.7, 5.8, 5.8, 177.0, 0.6, 5.2, 97.0,2021-04-03 20:00:00,14
248.0, 97.0, 5.8, 0.0, 5.4, 2.4, 5.8, 5.6, 188.0, 0.4, 5.6, 100.0,2021-04-03 21:00:00,14
213.0, 97.0, 4.7, 0.0, 5.4, 6.2, 5.8, 5.4, 215.0, 0.0, 5.6, 100.0,2021-04-03 22:00:00,14
230.0, 100.0, 2.4, 0.0, 5.6, 4.0, 5.6, 5.4, 248.0, 0.0, 5.6, 100.0,2021-04-03 23:00:00,14
68.0, 100.0, 6.2, 0.0, 5.4, 4.2, 5.4, 4.9, 213.0, 0.0, 5.6, 100.0,2021-04-04 00:00:00,14
23.0, 100.0, 4.0, 0.0, 5.4, 1.8, 5.4, 5.2, 230.0, 0.0, 5.6, 97.0,2021-04-04 01:00:00,14
167.0, 100.0, 4.2, 0.0, 4.9, 4.6, 4.9, 5.2, 68.0, 0.0, 5.6, 95.0,2021-04-04 02:00:00,14
90.0, 97.0, 1.8, 0.0, 4.8, 4.3, 5.2, 4.3, 23.0, 0.0, 5.6, 93.0,2021-04-04 03:00:00,14
80.0, 95.0, 4.6, 0.0, 4.5, 4.8, 5.2, 3.5, 167.0, 0.0, 5.6, 92.0,2021-04-04 04:00:00,14
62.0, 93.0, 4.3, 0.0, 3.3, 2.5, 4.3, 3.5, 90.0, 0.0, 5.6, 93.0,2021-04-04 05:00:00,14
311.0, 92.0, 4.8, 0.0, 2.3, 5.0, 3.5, 3.6, 80.0, 0.0, 5.6, 97.0,2021-04-04 06:00:00,14
341.0, 93.0, 2.5, 0.0, 2.5, 5.2, 3.5, 3.8, 62.0, 0.0, 5.6, 87.0,2021-04-04 07:00:00,14
51.0, 97.0, 5.0, 0.4, 3.2, 8.9, 3.6, 2.4, 311.0, 0.0, 5.6, 84.0,2021-04-04 08:00:00,14
351.0, 87.0, 5.2, 1.4, 1.8, 8.2, 3.8, 3.0, 341.0, 0.0, 5.4, 82.0,2021-04-04 09:00:00,14
315.0, 84.0, 8.9, 0.0, 0.0, 5.9, 2.4, 4.2, 51.0, 0.4, 5.6, 82.0,2021-04-04 10:00:00,14
289.0, 82.0, 8.2, 0.0, 0.2, 5.8, 3.0, 5.6, 351.0, 1.4, 7.0, 72.0,2021-04-04 11:00:00,14
264.0, 82.0, 5.9, 0.0, 1.4, 8.7, 4.2, 7.0, 315.0, 0.0, 6.6, 64.0,2021-04-04 12:00:00,14
249.0, 72.0, 5.8, 0.0, 1.0, 12.7, 5.6, 9.3, 289.0, 0.0, 6.4, 47.0,2021-04-04 13:00:00,14
207.0, 64.0, 8.7, 0.0, 0.7, 11.5, 7.0, 9.6, 264.0, 0.0, 6.4, 50.0,2021-04-04 14:00:00,14
249.0, 47.0, 12.7, 0.0, -1.4, 7.7, 9.3, 9.2, 249.0, 0.0, 6.4, 48.0,2021-04-04 15:00:00,14
210.0, 50.0, 11.5, 0.0, -0.3, 9.9, 9.6, 10.0, 207.0, 0.0, 6.0, 54.0,2021-04-04 16:00:00,14
10.0, 48.0, 7.7, 0.0, -1.2, 2.2, 9.2, 7.3, 249.0, 0.0, 4.6, 62.0,2021-04-04 17:00:00,14
88.0, 54.0, 9.9, 0.0, 1.1, 4.4, 10.0, 4.8, 210.0, 0.0, 3.6, 73.0,2021-04-04 18:00:00,14
95.0, 62.0, 2.2, 0.0, 0.5, 4.5, 7.3, 3.7, 10.0, 0.0, 2.8, 73.0,2021-04-04 19:00:00,14
82.0, 73.0, 4.4, 0.0, 0.4, 4.7, 4.8, 2.9, 88.0, 0.0, 2.2, 76.0,2021-04-04 20:00:00,14
83.0, 73.0, 4.5, 0.0, -0.7, 3.7, 3.7, 2.6, 95.0, 0.0, 1.8, 74.0,2021-04-04 21:00:00,14
66.0, 76.0, 4.7, 0.0, -0.9, 2.7, 2.9, 2.1, 82.0, 0.0, 1.8, 77.0,2021-04-04 22:00:00,14
74.0, 74.0, 3.7, 0.0, -1.6, 2.3, 2.6, 1.5, 83.0, 0.0, 1.8, 80.0,2021-04-04 23:00:00,14
357.0, 77.0, 2.7, 0.0, -1.5, 4.1, 2.1, 0.7, 66.0, 0.0, 1.8, 84.0,2021-04-05 00:00:00,14
39.0, 80.0, 2.3, 0.0, -1.6, 5.0, 1.5, 0.5, 74.0, 0.0, 1.8, 83.0,2021-04-05 01:00:00,14
3.0, 84.0, 4.1, 0.0, -1.7, 4.3, 0.7, 0.6, 357.0, 0.0, 1.8, 79.0,2021-04-05 02:00:00,14
3.0, 83.0, 5.0, 0.0, -2.0, 8.5, 0.5, -0.1, 39.0, 0.0, 1.8, 85.0,2021-04-05 03:00:00,14
24.0, 79.0, 4.3, 0.0, -2.6, 7.0, 0.6, -0.6, 3.0, 0.0, 1.8, 86.0,2021-04-05 04:00:00,14
10.0, 85.0, 8.5, 0.0, -2.3, 8.1, -0.1, -0.1, 3.0, 0.0, 1.8, 81.0,2021-04-05 05:00:00,14
3.0, 86.0, 7.0, 0.0, -2.6, 8.1, -0.6, -0.3, 24.0, 0.0, 1.8, 81.0,2021-04-05 06:00:00,14
7.0, 81.0, 8.1, 0.0, -3.0, 3.7, -0.1, -0.3, 10.0, 0.0, 1.8, 81.0,2021-04-05 07:00:00,14
16.0, 81.0, 8.1, 0.0, -3.2, 5.6, -0.3, 1.8, 3.0, 0.0, 1.8, 72.0,2021-04-05 08:00:00,14
159.0, 81.0, 3.7, 0.0, -3.2, 2.9, -0.3, 6.9, 7.0, 0.0, 1.8, 58.0,2021-04-05 09:00:00,14
265.0, 72.0, 5.6, 0.0, -2.7, 6.3, 1.8, 9.9, 16.0, 0.0, 1.4, 38.0,2021-04-05 10:00:00,14
208.0, 58.0, 2.9, 0.0, -0.8, 9.8, 6.9, 11.8, 159.0, 0.0, 0.0, 35.0,2021-04-05 11:00:00,14
220.0, 38.0, 6.3, 0.0, -3.8, 11.4, 9.9, 12.7, 265.0, 0.0, 0.0, 32.0,2021-04-05 12:00:00,14
219.0, 35.0, 9.8, 0.0, -3.2, 12.5, 11.8, 13.0, 208.0, 0.0, 0.0, 32.0,2021-04-05 13:00:00,14
220.0, 32.0, 11.4, 0.0, -3.6, 15.8, 12.7, 12.5, 220.0, 0.0, 0.0, 36.0,2021-04-05 14:00:00,14
221.0, 32.0, 12.5, 0.0, -3.3, 12.8, 13.0, 13.0, 219.0, 0.0, 0.0, 36.0,2021-04-05 15:00:00,14
216.0, 36.0, 15.8, 0.0, -2.2, 13.0, 12.5, 11.9, 220.0, 0.0, 0.0, 40.0,2021-04-05 16:00:00,14
190.0, 36.0, 12.8, 0.0, -1.7, 5.5, 13.0, 9.4, 221.0, 0.0, 0.0, 49.0,2021-04-05 17:00:00,14
79.0, 40.0, 13.0, 0.0, -1.3, 6.0, 11.9, 8.0, 216.0, 0.0, 0.0, 55.0,2021-04-05 18:00:00,14
79.0, 49.0, 5.5, 0.0, -0.8, 5.2, 9.4, 7.0, 190.0, 0.0, 0.0, 62.0,2021-04-05 19:00:00,14
75.0, 55.0, 6.0, 0.0, -0.5, 4.5, 8.0, 6.1, 79.0, 0.0, 0.0, 68.0,2021-04-05 20:00:00,14
98.0, 62.0, 5.2, 0.0, 0.2, 3.0, 7.0, 5.2, 79.0, 0.0, 0.0, 67.0,2021-04-05 21:00:00,14
97.0, 68.0, 4.5, 0.0, 0.6, 2.8, 6.1, 4.8, 75.0, 0.0, 0.0, 68.0,2021-04-05 22:00:00,14
113.0, 67.0, 3.0, 0.0, -0.4, 2.0, 5.2, 5.6, 98.0, 0.0, 0.0, 65.0,2021-04-05 23:00:00,14
105.0, 68.0, 2.8, 0.0, -0.6, 1.9, 4.8, 5.7, 97.0, 0.0, 0.0, 65.0,2021-04-06 00:00:00,14
98.0, 65.0, 2.0, 0.0, -0.5, 3.1, 5.6, 5.6, 113.0, 0.0, 0.0, 64.0,2021-04-06 01:00:00,14
91.0, 65.0, 1.9, 0.0, -0.4, 3.9, 5.7, 5.3, 105.0, 0.0, 0.0, 68.0,2021-04-06 02:00:00,14
87.0, 64.0, 3.1, 0.0, -0.7, 2.6, 5.6, 4.8, 98.0, 0.0, 0.0, 70.0,2021-04-06 03:00:00,14
128.0, 68.0, 3.9, 0.0, -0.1, 1.7, 5.3, 4.5, 91.0, 0.0, 0.0, 74.0,2021-04-06 04:00:00,14
166.0, 70.0, 2.6, 0.0, -0.2, 0.0, 4.8, 4.2, 87.0, 0.0, 0.0, 76.0,2021-04-06 05:00:00,14
29.0, 74.0, 1.7, 0.0, 0.3, 0.0, 4.5, 4.2, 128.0, 0.0, 0.0, 78.0,2021-04-06 06:00:00,14
274.0, 76.0, 0.0, 0.0, 0.4, 2.7, 4.2, 4.9, 166.0, 0.0, 0.0, 76.0,2021-04-06 07:00:00,14
118.0, 78.0, 0.0, 0.0, 0.7, 2.3, 4.2, 5.5, 29.0, 0.0, 0.0, 71.0,2021-04-06 08:00:00,14
256.0, 76.0, 2.7, 0.0, 1.0, 6.6, 4.9, 9.8, 274.0, 0.0, 0.0, 54.0,2021-04-06 09:00:00,14
199.0, 71.0, 2.3, 0.0, 0.7, 13.1, 5.5, 11.0, 118.0, 0.0, 0.0, 46.0,2021-04-06 10:00:00,14
221.0, 54.0, 6.6, 0.0, 0.9, 14.5, 9.8, 12.4, 256.0, 0.0, 0.0, 40.0,2021-04-06 11:00:00,14
204.0, 46.0, 13.1, 0.0, -0.2, 17.3, 11.0, 12.8, 199.0, 0.0, 0.0, 40.0,2021-04-06 12:00:00,14
212.0, 40.0, 14.5, 0.0, -0.8, 15.9, 12.4, 14.4, 221.0, 0.0, 0.0, 37.0,2021-04-06 13:00:00,14
208.0, 40.0, 17.3, 0.0, -0.5, 17.2, 12.8, 13.4, 204.0, 0.0, 0.0, 39.0,2021-04-06 14:00:00,14
211.0, 37.0, 15.9, 0.0, -0.1, 14.3, 14.4, 12.4, 212.0, 0.0, 0.0, 42.0,2021-04-06 15:00:00,14
206.0, 39.0, 17.2, 0.0, -0.3, 13.9, 13.4, 13.2, 208.0, 0.0, 0.0, 40.0,2021-04-06 16:00:00,14
211.0, 42.0, 14.3, 0.0, -0.1, 6.1, 12.4, 11.0, 211.0, 0.0, 0.0, 49.0,2021-04-06 17:00:00,14
54.0, 40.0, 13.9, 0.0, -0.1, 2.4, 13.2, 9.7, 206.0, 0.0, 0.0, 51.0,2021-04-06 18:00:00,14
47.0, 49.0, 6.1, 0.0, 0.7, 4.1, 11.0, 9.0, 211.0, 0.0, 0.0, 51.0,2021-04-06 19:00:00,14
66.0, 51.0, 2.4, 0.0, 0.1, 2.2, 9.7, 8.0, 54.0, 0.0, 0.0, 58.0,2021-04-06 20:00:00,14
69.0, 51.0, 4.1, 0.0, -0.6, 3.1, 9.0, 7.8, 47.0, 0.0, 0.0, 58.0,2021-04-06 21:00:00,14
106.0, 58.0, 2.2, 0.0, 0.2, 2.3, 8.0, 6.9, 66.0, 0.0, 0.0, 63.0,2021-04-06 22:00:00,14
101.0, 58.0, 3.1, 0.0, 0.1, 6.1, 7.8, 7.2, 69.0, 0.0, 0.0, 60.0,2021-04-06 23:00:00,14
142.0, 63.0, 2.3, 0.0, 0.3, 2.9, 6.9, 5.7, 106.0, 0.0, 0.0, 70.0,2021-04-07 00:00:00,14
344.0, 60.0, 6.1, 0.0, 0.0, 3.4, 7.2, 5.0, 101.0, 0.0, 0.0, 75.0,2021-04-07 01:00:00,14
87.0, 70.0, 2.9, 0.0, 0.7, 1.7, 5.7, 5.4, 142.0, 0.0, 0.0, 72.0,2021-04-07 02:00:00,14
71.0, 75.0, 3.4, 0.0, 0.9, 2.4, 5.0, 5.2, 344.0, 0.0, 0.0, 73.0,2021-04-07 03:00:00,14
156.0, 72.0, 1.7, 0.0, 0.8, 3.8, 5.4, 4.9, 87.0, 0.0, 0.0, 76.0,2021-04-07 04:00:00,14
352.0, 73.0, 2.4, 0.0, 0.8, 4.6, 5.2, 5.3, 71.0, 0.0, 0.0, 82.0,2021-04-07 05:00:00,14
333.0, 76.0, 3.8, 0.2, 1.0, 2.6, 4.9, 4.7, 156.0, 0.0, 0.0, 91.0,2021-04-07 06:00:00,14
223.0, 82.0, 4.6, 0.0, 2.5, 8.1, 5.3, 5.2, 352.0, 0.0, 0.0, 91.0,2021-04-07 07:00:00,14
212.0, 91.0, 2.6, 0.0, 3.4, 15.1, 4.7, 5.6, 333.0, 0.2, 0.2, 87.0,2021-04-07 08:00:00,14
211.0, 91.0, 8.1, 0.0, 3.9, 12.9, 5.2, 5.9, 223.0, 0.0, 0.2, 85.0,2021-04-07 09:00:00,14
210.0, 87.0, 15.1, 0.0, 3.6, 14.8, 5.6, 6.5, 212.0, 0.0, 0.2, 83.0,2021-04-07 10:00:00,14
206.0, None, None, 0.0, None, 17.3, None, 6.2, None, None, None, 82.0,2021-04-07 11:00:00,14
212.0, 83.0, 14.8, 0.0, 3.8, 11.5, 6.5, 5.4, 210.0, 0.0, 0.2, 86.0,2021-04-07 12:00:00,14
211.0, 82.0, 17.3, 0.2, 3.4, 13.0, 6.2, 5.4, 206.0, 0.0, 0.2, 88.0,2021-04-07 13:00:00,14
216.0, 86.0, 11.5, 0.4, 3.2, 11.1, 5.4, 4.8, 212.0, 0.0, 0.2, 95.0,2021-04-07 14:00:00,14
225.0, 88.0, 13.0, 0.8, 3.6, 8.8, 5.4, 4.6, 211.0, 0.2, 0.4, 97.0,2021-04-07 15:00:00,14
229.0, 95.0, 11.1, 1.0, 4.1, 6.8, 4.8, 4.1, 216.0, 0.4, 0.8, 99.0,2021-04-07 16:00:00,14
207.0, 97.0, 8.8, 0.2, 4.2, 6.7, 4.6, 3.9, 225.0, 0.8, 1.6, 99.0,2021-04-07 17:00:00,14
191.0, 99.0, 6.8, 0.0, 4.0, 5.8, 4.1, 3.7, 229.0, 1.0, 2.6, 97.0,2021-04-07 18:00:00,14
199.0, 99.0, 6.7, 0.0, 3.8, 7.5, 3.9, 3.5, 207.0, 0.2, 2.8, 99.0,2021-04-07 19:00:00,14
209.0, 97.0, 5.8, 0.8, 3.3, 6.0, 3.7, 3.3, 191.0, 0.0, 2.8, 97.0,2021-04-07 20:00:00,14
229.0, 99.0, 7.5, 0.8, 3.4, 5.9, 3.5, 2.8, 199.0, 0.0, 2.8, 97.0,2021-04-07 21:00:00,14
63.0, 97.0, 6.0, 0.2, 2.9, 2.3, 3.3, 2.2, 209.0, 0.8, 3.6, 97.0,2021-04-07 22:00:00,14
252.0, 97.0, 5.9, 0.0, 2.4, 3.3, 2.8, 1.9, 229.0, 0.8, 4.4, 99.0,2021-04-07 23:00:00,14
203.0, 97.0, 2.3, 0.0, 1.8, 5.1, 2.2, 1.7, 63.0, 0.2, 4.6, 100.0,2021-04-08 00:00:00,14
224.0, 99.0, 3.3, 0.0, 1.8, 0.0, 1.9, 1.7, 252.0, 0.0, 4.6, 100.0,2021-04-08 01:00:00,14
130.0, 100.0, 5.1, 0.0, 1.7, 1.7, 1.7, 1.7, 203.0, 0.0, 4.6, 100.0,2021-04-08 02:00:00,14
353.0, 100.0, 0.0, 0.0, 1.7, 1.7, 1.7, 1.8, 224.0, 0.0, 4.6, 100.0,2021-04-08 03:00:00,14
148.0, 100.0, 1.7, 0.0, 1.7, 1.7, 1.7, 1.8, 130.0, 0.0, 4.6, 100.0,2021-04-08 04:00:00,14
335.0, 100.0, 1.7, 0.2, 1.8, 3.9, 1.8, 2.0, 353.0, 0.0, 4.6, 100.0,2021-04-08 05:00:00,14
44.0, 100.0, 1.7, 1.0, 1.8, 3.4, 1.8, 1.6, 148.0, 0.0, 4.6, 100.0,2021-04-08 06:00:00,14
95.0, 100.0, 3.9, 2.4, 2.0, 5.7, 2.0, 1.2, 335.0, 0.2, 4.8, 97.0,2021-04-08 07:00:00,14
79.0, 100.0, 3.4, 3.0, 1.6, 4.9, 1.6, 1.1, 44.0, 1.0, 5.6, 95.0,2021-04-08 08:00:00,14
176.0, 97.0, 5.7, 1.2, 0.8, 4.4, 1.2, 3.2, 95.0, 2.4, 8.0, 94.0,2021-04-08 09:00:00,14
211.0, 95.0, 4.9, 0.0, 0.4, 12.2, 1.1, 4.3, 79.0, 3.0, 11.0, 88.0,2021-04-08 10:00:00,14
200.0, 94.0, 4.4, 0.6, 2.3, 12.9, 3.2, 4.7, 176.0, 1.2, 12.2, 86.0,2021-04-08 11:00:00,14
213.0, 88.0, 12.2, 0.0, 2.5, 14.8, 4.3, 5.9, 211.0, 0.0, 12.2, 76.0,2021-04-08 12:00:00,14
207.0, 86.0, 12.9, 0.0, 2.6, 14.3, 4.7, 5.7, 200.0, 0.6, 12.8, 74.0,2021-04-08 13:00:00,14
204.0, 76.0, 14.8, 0.0, 2.0, 13.4, 5.9, 6.2, 213.0, 0.0, 12.8, 68.0,2021-04-08 14:00:00,14
209.0, 74.0, 14.3, 0.0, 1.4, 7.2, 5.7, 5.3, 207.0, 0.0, 12.6, 71.0,2021-04-08 15:00:00,14
225.0, 68.0, 13.4, 0.0, 0.7, 7.9, 6.2, 5.4, 204.0, 0.0, 12.2, 71.0,2021-04-08 16:00:00,14
220.0, 71.0, 7.2, 0.0, 0.5, 6.5, 5.3, 5.1, 209.0, 0.0, 11.4, 73.0,2021-04-08 17:00:00,14
86.0, 71.0, 7.9, 0.0, 0.6, 5.2, 5.4, 3.7, 225.0, 0.0, 10.4, 81.0,2021-04-08 18:00:00,14
89.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 84.0,2021-04-08 19:00:00,14
86.0, 81.0, 5.2, 0.0, 0.7, 4.4, 3.7, 2.4, 86.0, 0.0, 10.2, 83.0,2021-04-08 20:00:00,14
106.0, 84.0, 4.9, 0.0, 0.1, 3.1, 2.5, 2.6, 89.0, 0.0, 10.2, 83.0,2021-04-08 21:00:00,14
90.0, 83.0, 4.4, 0.0, -0.2, 4.6, 2.4, 2.6, 86.0, 0.0, 9.4, 84.0,2021-04-08 22:00:00,14
100.0, 83.0, 3.1, 0.0, 0.0, 4.6, 2.6, 2.5, 106.0, 0.0, 8.6, 84.0,2021-04-08 23:00:00,14
