wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 45.0, 8.4, 0.0, -5.6, 4.4, 5.4, 5.5, 236.0, 0.0, 0.0, 44.0,2021-04-02 15:00:00,14
345.0, 47.0, 7.4, 0.0, -4.9, 8.9, 5.5, 4.8, 214.0, 0.0, 0.0, 53.0,2021-04-02 16:00:00,14
2.0, 44.0, 4.4, 0.0, -5.8, 9.4, 5.5, 2.5, 172.0, 0.0, 0.0, 64.0,2021-04-02 17:00:00,14
354.0, 53.0, 8.9, 0.0, -4.0, 7.3, 4.8, 0.5, 345.0, 0.0, 0.0, 79.0,2021-04-02 18:00:00,14
329.0, 64.0, 9.4, 0.0, -3.6, 5.6, 2.5, -1.7, 2.0, 0.0, 0.0, 91.0,2021-04-02 19:00:00,14
178.0, 79.0, 7.3, 0.0, -2.7, 6.7, 0.5, -3.1, 354.0, 0.0, 0.0, 96.0,2021-04-02 20:00:00,14
209.0, 91.0, 5.6, 0.0, -3.0, 6.0, -1.7, -3.3, 329.0, 0.0, 0.0, 95.0,2021-04-02 21:00:00,14
170.0, 96.0, 6.7, 0.0, -3.6, 5.4, -3.1, -3.8, 178.0, 0.0, 0.0, 93.0,2021-04-02 22:00:00,14
161.0, 95.0, 6.0, 0.0, -4.0, 9.4, -3.3, -3.5, 209.0, 0.0, 0.0, 96.0,2021-04-02 23:00:00,14
160.0, 93.0, 5.4, 0.0, -4.8, 9.1, -3.8, -4.1, 170.0, 0.0, 0.0, 95.0,2021-04-03 00:00:00,14
152.0, 96.0, 9.4, 0.0, -4.0, 9.3, -3.5, -3.4, 161.0, 0.0, 0.0, 95.0,2021-04-03 01:00:00,14
164.0, 95.0, 9.1, 0.0, -4.8, 10.1, -4.1, -2.7, 160.0, 0.0, 0.0, 88.0,2021-04-03 02:00:00,14
170.0, 95.0, 9.3, 0.0, -4.1, 13.5, -3.4, -1.6, 152.0, 0.0, 0.0, 70.0,2021-04-03 03:00:00,14
146.0, 88.0, 10.1, 0.0, -4.4, 10.3, -2.7, -1.4, 164.0, 0.0, 0.0, 68.0,2021-04-03 04:00:00,14
165.0, 70.0, 13.5, 0.0, -6.3, 14.8, -1.6, -1.2, 170.0, 0.0, 0.0, 64.0,2021-04-03 05:00:00,14
168.0, 68.0, 10.3, 0.0, -6.5, 14.8, -1.4, -0.5, 146.0, 0.0, 0.0, 63.0,2021-04-03 06:00:00,14
165.0, 64.0, 14.8, 0.0, -7.1, 17.4, -1.2, 1.0, 165.0, 0.0, 0.0, 62.0,2021-04-03 07:00:00,14
169.0, 63.0, 14.8, 0.0, -6.7, 19.1, -0.5, 3.6, 168.0, 0.0, 0.0, 54.0,2021-04-03 08:00:00,14
181.0, 62.0, 17.4, 0.0, -5.5, 14.2, 1.0, 4.8, 165.0, 0.0, 0.0, 54.0,2021-04-03 09:00:00,14
173.0, 54.0, 19.1, 0.0, -4.8, 13.8, 3.6, 7.0, 169.0, 0.0, 0.0, 50.0,2021-04-03 10:00:00,14
172.0, 54.0, 14.2, 0.0, -3.7, 20.7, 4.8, 8.4, 181.0, 0.0, 0.0, 46.0,2021-04-03 11:00:00,14
165.0, 50.0, 13.8, 0.0, -2.7, 23.2, 7.0, 8.9, 173.0, 0.0, 0.0, 45.0,2021-04-03 12:00:00,14
178.0, 46.0, 20.7, 0.0, -2.5, 17.2, 8.4, 9.0, 172.0, 0.0, 0.0, 45.0,2021-04-03 13:00:00,14
191.0, 45.0, 23.2, 0.0, -2.4, 15.6, 8.9, 9.6, 165.0, 0.0, 0.0, 36.0,2021-04-03 14:00:00,14
184.0, 45.0, 17.2, 0.0, -2.3, 17.8, 9.0, 8.7, 178.0, 0.0, 0.0, 36.0,2021-04-03 15:00:00,14
194.0, 36.0, 15.6, 0.0, -4.7, 21.6, 9.6, 7.7, 191.0, 0.0, 0.0, 41.0,2021-04-03 16:00:00,14
186.0, 36.0, 17.8, 0.0, -5.5, 17.0, 8.7, 6.4, 184.0, 0.0, 0.0, 48.0,2021-04-03 17:00:00,14
184.0, 41.0, 21.6, 0.0, -4.7, 16.2, 7.7, 5.2, 194.0, 0.0, 0.0, 56.0,2021-04-03 18:00:00,14
182.0, 48.0, 17.0, 0.0, -3.8, 13.4, 6.4, 4.1, 186.0, 0.0, 0.0, 60.0,2021-04-03 19:00:00,14
198.0, 56.0, 16.2, 0.0, -2.9, 9.1, 5.2, 3.6, 184.0, 0.0, 0.0, 64.0,2021-04-03 20:00:00,14
354.0, None, None, 0.0, None, 8.2, None, 0.8, None, None, None, 85.0,2021-04-03 21:00:00,14
10.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 89.0,2021-04-03 22:00:00,14
41.0, 85.0, 8.2, 0.0, -1.4, 4.9, 0.8, -0.3, 354.0, 0.0, 0.0, 99.0,2021-04-03 23:00:00,14
332.0, 89.0, 7.4, 0.0, -1.3, 14.8, 0.3, -1.3, 10.0, 0.0, 0.0, 79.0,2021-04-04 00:00:00,14
327.0, None, None, 0.0, None, 14.6, None, -2.5, None, None, None, 77.0,2021-04-04 01:00:00,14
332.0, None, None, 0.0, None, 7.7, None, -3.4, None, None, None, 78.0,2021-04-04 02:00:00,14
311.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 77.0,2021-04-04 03:00:00,14
308.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 78.0,2021-04-04 04:00:00,14
289.0, None, None, 0.0, None, 6.8, None, -4.1, None, None, None, 76.0,2021-04-04 05:00:00,14
296.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 67.0,2021-04-04 06:00:00,14
306.0, None, None, 0.0, None, 11.0, None, -2.5, None, None, None, 62.0,2021-04-04 07:00:00,14
314.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 50.0,2021-04-04 08:00:00,14
324.0, None, None, 1.4, None, 13.1, None, 1.4, None, None, None, 45.0,2021-04-04 09:00:00,14
314.0, 50.0, 9.3, 0.4, -9.1, 15.4, 0.1, 1.4, 314.0, 0.0, 0.0, 49.0,2021-04-04 10:00:00,14
323.0, 45.0, 13.1, 0.2, -9.2, 13.0, 1.4, 1.3, 324.0, 1.4, 1.4, 53.0,2021-04-04 11:00:00,14
329.0, 49.0, 15.4, 0.0, -8.1, 14.7, 1.4, 1.6, 314.0, 0.4, 1.8, 53.0,2021-04-04 12:00:00,14
355.0, 53.0, 13.0, 0.0, -7.2, 11.2, 1.3, 1.5, 323.0, 0.2, 2.0, 57.0,2021-04-04 13:00:00,14
11.0, 53.0, 14.7, 0.0, -6.9, 12.0, 1.6, 0.8, 329.0, 0.0, 2.0, 65.0,2021-04-04 14:00:00,14
351.0, 57.0, 11.2, 0.0, -6.1, 12.3, 1.5, 0.4, 355.0, 0.0, 2.0, 64.0,2021-04-04 15:00:00,14
336.0, None, None, 0.0, None, 11.6, None, 0.5, None, None, None, 58.0,2021-04-04 16:00:00,14
339.0, 64.0, 12.3, 0.0, -5.6, 8.3, 0.4, 0.4, 351.0, 0.0, 2.0, 60.0,2021-04-04 17:00:00,14
300.0, 58.0, 11.6, 0.0, -6.8, 5.5, 0.5, -1.6, 336.0, 0.0, 2.0, 74.0,2021-04-04 18:00:00,14
185.0, 60.0, 8.3, 0.0, -6.5, 6.6, 0.4, -3.8, 339.0, 0.0, 2.0, 82.0,2021-04-04 19:00:00,14
182.0, None, None, 0.0, None, 7.4, None, -5.3, None, None, None, 87.0,2021-04-04 20:00:00,14
159.0, None, None, 0.0, None, 9.9, None, -6.5, None, None, None, 88.0,2021-04-04 21:00:00,14
171.0, None, None, 0.0, None, 7.5, None, -7.0, None, None, None, 90.0,2021-04-04 22:00:00,14
168.0, None, None, 0.0, None, 9.1, None, -7.0, None, None, None, 89.0,2021-04-04 23:00:00,14
165.0, None, None, 0.0, None, 9.4, None, -7.9, None, None, None, 91.0,2021-04-05 00:00:00,14
208.0, None, None, 0.0, None, 6.2, None, -8.0, None, None, None, 91.0,2021-04-05 01:00:00,14
166.0, None, None, 0.0, None, 8.8, None, -8.8, None, None, None, 91.0,2021-04-05 02:00:00,14
177.0, None, None, 0.0, None, 7.7, None, -9.0, None, None, None, 90.0,2021-04-05 03:00:00,14
162.0, None, None, 0.0, None, 8.8, None, -9.1, None, None, None, 89.0,2021-04-05 04:00:00,14
355.0, None, None, 0.0, None, 3.8, None, -8.8, None, None, None, 90.0,2021-04-05 05:00:00,14
155.0, None, None, 0.0, None, 7.7, None, -3.5, None, None, None, 80.0,2021-04-05 06:00:00,14
21.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 61.0,2021-04-05 07:00:00,14
329.0, None, None, 0.0, None, 7.5, None, 2.1, None, None, None, 47.0,2021-04-05 08:00:00,14
326.0, None, None, 0.0, None, 9.2, None, 4.5, None, None, None, 41.0,2021-04-05 09:00:00,14
340.0, None, None, 0.0, None, 8.6, None, 5.9, None, None, None, 36.0,2021-04-05 10:00:00,14
330.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 34.0,2021-04-05 11:00:00,14
348.0, 36.0, 8.6, 0.0, -8.0, 6.6, 5.9, 9.0, 340.0, 0.0, 0.2, 32.0,2021-04-05 12:00:00,14
335.0, None, None, 0.0, None, 9.8, None, 9.3, None, None, None, 33.0,2021-04-05 13:00:00,14
350.0, 32.0, 6.6, 0.0, -6.8, 9.4, 9.0, 9.9, 348.0, 0.0, 0.0, 32.0,2021-04-05 14:00:00,14
20.0, 33.0, 9.8, 0.0, -6.1, 5.7, 9.3, 9.4, 335.0, 0.0, 0.0, 34.0,2021-04-05 15:00:00,14
53.0, 32.0, 9.4, 0.0, -6.0, 5.2, 9.9, 9.7, 350.0, 0.0, 0.0, 33.0,2021-04-05 16:00:00,14
159.0, 34.0, 5.7, 0.0, -5.7, 4.6, 9.4, 8.6, 20.0, 0.0, 0.0, 36.0,2021-04-05 17:00:00,14
137.0, 33.0, 5.2, 0.0, -5.8, 4.8, 9.7, 1.1, 53.0, 0.0, 0.0, 61.0,2021-04-05 18:00:00,14
170.0, 36.0, 4.6, 0.0, -5.6, 8.9, 8.6, -1.5, 159.0, 0.0, 0.0, 73.0,2021-04-05 19:00:00,14
160.0, 61.0, 4.8, 0.0, -5.6, 10.3, 1.1, -2.5, 137.0, 0.0, 0.0, 77.0,2021-04-05 20:00:00,14
156.0, 73.0, 8.9, 0.0, -5.7, 9.8, -1.5, -2.8, 170.0, 0.0, 0.0, 80.0,2021-04-05 21:00:00,14
164.0, 77.0, 10.3, 0.0, -6.0, 10.3, -2.5, -3.1, 160.0, 0.0, 0.0, 80.0,2021-04-05 22:00:00,14
161.0, 80.0, 9.8, 0.0, -5.8, 6.0, -2.8, -3.7, 156.0, 0.0, 0.0, 83.0,2021-04-05 23:00:00,14
163.0, 80.0, 10.3, 0.0, -6.1, 9.6, -3.1, -3.9, 164.0, 0.0, 0.0, 82.0,2021-04-06 00:00:00,14
162.0, 83.0, 6.0, 0.0, -6.2, 11.7, -3.7, -3.1, 161.0, 0.0, 0.0, 78.0,2021-04-06 01:00:00,14
159.0, 82.0, 9.6, 0.0, -6.5, 10.8, -3.9, -3.5, 163.0, 0.0, 0.0, 80.0,2021-04-06 02:00:00,14
155.0, 78.0, 11.7, 0.0, -6.4, 10.1, -3.1, -4.5, 162.0, 0.0, 0.0, 85.0,2021-04-06 03:00:00,14
153.0, 80.0, 10.8, 0.0, -6.4, 11.2, -3.5, -3.8, 159.0, 0.0, 0.0, 81.0,2021-04-06 04:00:00,14
152.0, 85.0, 10.1, 0.0, -6.6, 11.3, -4.5, -3.9, 155.0, 0.0, 0.0, 81.0,2021-04-06 05:00:00,14
148.0, 81.0, 11.2, 0.0, -6.6, 9.7, -3.8, 0.0, 153.0, 0.0, 0.0, 69.0,2021-04-06 06:00:00,14
161.0, 81.0, 11.3, 0.0, -6.7, 9.6, -3.9, 2.4, 152.0, 0.0, 0.0, 60.0,2021-04-06 07:00:00,14
153.0, 69.0, 9.7, 0.0, -5.0, 10.7, 0.0, 4.7, 148.0, 0.0, 0.0, 51.0,2021-04-06 08:00:00,14
162.0, 60.0, 9.6, 0.0, -4.6, 9.8, 2.4, 6.4, 161.0, 0.0, 0.0, 46.0,2021-04-06 09:00:00,14
174.0, 51.0, 10.7, 0.0, -4.6, 8.6, 4.7, 8.5, 153.0, 0.0, 0.0, 38.0,2021-04-06 10:00:00,14
170.0, 46.0, 9.8, 0.0, -4.4, 9.1, 6.4, 9.8, 162.0, 0.0, 0.0, 32.0,2021-04-06 11:00:00,14
178.0, 38.0, 8.6, 0.0, -5.0, 12.0, 8.5, 10.2, 174.0, 0.0, 0.0, 32.0,2021-04-06 12:00:00,14
223.0, 32.0, 9.1, 0.0, -6.1, 13.7, 9.8, 10.5, 170.0, 0.0, 0.0, 31.0,2021-04-06 13:00:00,14
213.0, 32.0, 12.0, 0.0, -5.8, 13.6, 10.2, 10.1, 178.0, 0.0, 0.0, 30.0,2021-04-06 14:00:00,14
218.0, 31.0, 13.7, 0.0, -5.9, 16.2, 10.5, 8.9, 223.0, 0.0, 0.0, 33.0,2021-04-06 15:00:00,14
208.0, 30.0, 13.6, 0.0, -6.7, 15.1, 10.1, 8.3, 213.0, 0.0, 0.0, 34.0,2021-04-06 16:00:00,14
184.0, 33.0, 16.2, 0.0, -6.5, 9.0, 8.9, 7.4, 218.0, 0.0, 0.0, 37.0,2021-04-06 17:00:00,14
165.0, 34.0, 15.1, 0.0, -6.6, 7.8, 8.3, 5.2, 208.0, 0.0, 0.0, 47.0,2021-04-06 18:00:00,14
188.0, 37.0, 9.0, 0.0, -6.3, 15.6, 7.4, 5.7, 184.0, 0.0, 0.0, 46.0,2021-04-06 19:00:00,14
186.0, 47.0, 7.8, 0.0, -5.2, 15.4, 5.2, 5.4, 165.0, 0.0, 0.0, 46.0,2021-04-06 20:00:00,14
188.0, 46.0, 15.6, 0.0, -5.0, 16.2, 5.7, 4.4, 188.0, 0.0, 0.0, 50.0,2021-04-06 21:00:00,14
187.0, 46.0, 15.4, 0.0, -5.3, 12.9, 5.4, 4.0, 186.0, 0.0, 0.0, 49.0,2021-04-06 22:00:00,14
188.0, 50.0, 16.2, 0.0, -5.1, 13.3, 4.4, 3.5, 188.0, 0.0, 0.0, 49.0,2021-04-06 23:00:00,14
174.0, 49.0, 12.9, 0.0, -5.7, 10.9, 4.0, 2.8, 187.0, 0.0, 0.0, 51.0,2021-04-07 00:00:00,14
169.0, 49.0, 13.3, 0.0, -6.2, 13.9, 3.5, 2.6, 188.0, 0.0, 0.0, 50.0,2021-04-07 01:00:00,14
165.0, 51.0, 10.9, 0.0, -6.3, 13.8, 2.8, 2.1, 174.0, 0.0, 0.0, 50.0,2021-04-07 02:00:00,14
169.0, 50.0, 13.9, 0.0, -6.8, 12.1, 2.6, 1.5, 169.0, 0.0, 0.0, 55.0,2021-04-07 03:00:00,14
163.0, 50.0, 13.8, 0.0, -7.2, 14.9, 2.1, 1.1, 165.0, 0.0, 0.0, 57.0,2021-04-07 04:00:00,14
175.0, 55.0, 12.1, 0.0, -6.6, 13.3, 1.5, 1.1, 169.0, 0.0, 0.0, 58.0,2021-04-07 05:00:00,14
177.0, 57.0, 14.9, 0.0, -6.5, 14.2, 1.1, 1.9, 163.0, 0.0, 0.0, 57.0,2021-04-07 06:00:00,14
185.0, 58.0, 13.3, 0.0, -6.2, 15.7, 1.1, 2.8, 175.0, 0.0, 0.0, 55.0,2021-04-07 07:00:00,14
184.0, 57.0, 14.2, 0.0, -5.7, 16.4, 1.9, 5.0, 177.0, 0.0, 0.0, 49.0,2021-04-07 08:00:00,14
209.0, 55.0, 15.7, 0.0, -5.3, 19.6, 2.8, 4.7, 185.0, 0.0, 0.0, 47.0,2021-04-07 09:00:00,14
205.0, 49.0, 16.4, 0.0, -4.8, 13.6, 5.0, 5.3, 184.0, 0.0, 0.0, 45.0,2021-04-07 10:00:00,14
202.0, 47.0, 19.6, 0.0, -5.6, 13.4, 4.7, 6.2, 209.0, 0.0, 0.0, 42.0,2021-04-07 11:00:00,14
200.0, 45.0, 13.6, 0.0, -5.7, 14.2, 5.3, 5.8, 205.0, 0.0, 0.0, 44.0,2021-04-07 12:00:00,14
207.0, 42.0, 13.4, 0.0, -5.8, 17.7, 6.2, 4.9, 202.0, 0.0, 0.0, 49.0,2021-04-07 13:00:00,14
224.0, 44.0, 14.2, 0.0, -5.5, 17.4, 5.8, 5.7, 200.0, 0.0, 0.0, 32.0,2021-04-07 14:00:00,14
None, 49.0, 17.7, None, -4.9, None, 4.9, None, 207.0, 0.0, 0.0, None,2021-04-07 15:00:00,14
None, 32.0, 17.4, None, -9.7, None, 5.7, None, 224.0, 0.0, 0.0, None,2021-04-07 16:00:00,14
339.0, None, None, 0.0, None, 10.6, None, -0.4, None, None, None, 82.0,2021-04-07 17:00:00,14
8.0, None, None, 0.0, None, 8.0, None, -1.5, None, None, None, 95.0,2021-04-07 18:00:00,14
359.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 95.0,2021-04-07 19:00:00,14
220.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 94.0,2021-04-07 20:00:00,14
203.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 95.0,2021-04-07 21:00:00,14
75.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 95.0,2021-04-07 22:00:00,14
195.0, None, None, 0.0, None, 3.2, None, -6.3, None, None, None, 88.0,2021-04-07 23:00:00,14
193.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 95.0,2021-04-08 00:00:00,14
254.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 95.0,2021-04-08 01:00:00,14
285.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 96.0,2021-04-08 02:00:00,14
300.0, None, None, 0.0, None, 7.1, None, -3.6, None, None, None, 96.0,2021-04-08 03:00:00,14
307.0, None, None, 0.0, None, 9.1, None, -3.8, None, None, None, 92.0,2021-04-08 04:00:00,14
295.0, None, None, 0.0, None, 9.9, None, -3.8, None, None, None, 91.0,2021-04-08 05:00:00,14
315.0, None, None, 0.0, None, 11.2, None, -3.1, None, None, None, 87.0,2021-04-08 06:00:00,14
292.0, None, None, 0.0, None, 10.9, None, -2.4, None, None, None, 80.0,2021-04-08 07:00:00,14
311.0, None, None, 0.0, None, 12.5, None, 0.1, None, None, None, 68.0,2021-04-08 08:00:00,14
302.0, None, None, 2.2, None, 10.8, None, 0.7, None, None, None, 63.0,2021-04-08 09:00:00,14
315.0, None, None, 1.4, None, 11.9, None, 1.1, None, None, None, 56.0,2021-04-08 10:00:00,14
347.0, 63.0, 10.8, 0.2, -5.5, 10.7, 0.7, 1.8, 302.0, 2.2, 2.2, 53.0,2021-04-08 11:00:00,14
200.0, 56.0, 11.9, 0.0, -6.7, 9.1, 1.1, 2.6, 315.0, 1.4, 3.6, 40.0,2021-04-08 12:00:00,14
189.0, 53.0, 10.7, 0.0, -6.8, 9.1, 1.8, 3.4, 347.0, 0.2, 3.8, 46.0,2021-04-08 13:00:00,14
170.0, 40.0, 9.1, 0.0, -9.6, 7.2, 2.6, 4.4, 200.0, 0.0, 3.8, 41.0,2021-04-08 14:00:00,14
190.0, 46.0, 9.1, 0.0, -7.1, 11.9, 3.4, 3.7, 189.0, 0.0, 3.8, 43.0,2021-04-08 15:00:00,14
178.0, 41.0, 7.2, 0.2, -7.7, 10.1, 4.4, 3.7, 170.0, 0.0, 3.8, 41.0,2021-04-08 16:00:00,14
179.0, 43.0, 11.9, 0.0, -7.7, 14.8, 3.7, 2.7, 190.0, 0.0, 3.8, 49.0,2021-04-08 17:00:00,14
173.0, 41.0, 10.1, 0.0, -8.3, 12.5, 3.7, 0.7, 178.0, 0.2, 4.0, 59.0,2021-04-08 18:00:00,14
195.0, None, None, 0.0, None, 14.4, None, -0.1, None, None, None, 59.0,2021-04-08 19:00:00,14
172.0, 59.0, 12.5, 0.0, -6.4, 16.6, 0.7, -0.6, 173.0, 0.0, 4.0, 60.0,2021-04-08 20:00:00,14
167.0, 59.0, 14.4, 0.0, -7.1, 13.1, -0.1, -1.0, 195.0, 0.0, 4.0, 62.0,2021-04-08 21:00:00,14
161.0, 60.0, 16.6, 0.0, -7.4, 16.6, -0.6, -0.9, 172.0, 0.0, 4.0, 61.0,2021-04-08 22:00:00,14
160.0, 62.0, 13.1, 0.0, -7.4, 16.4, -1.0, -1.2, 167.0, 0.0, 4.0, 63.0,2021-04-08 23:00:00,14
