wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 43.0, 4.7, 0.0, -8.5, 3.6, 2.8, 2.3, 104.0, 0.0, 0.0, 43.0,2021-04-03 00:00:00,14
120.0, 44.0, 5.1, 0.0, -8.5, 3.4, 2.5, 1.6, 85.0, 0.0, 0.0, 48.0,2021-04-03 01:00:00,14
113.0, 43.0, 3.6, 0.0, -9.0, 4.7, 2.3, 1.6, 180.0, 0.0, 0.0, 49.0,2021-04-03 02:00:00,14
93.0, 48.0, 3.4, 0.0, -8.2, 7.0, 1.6, 1.6, 120.0, 0.0, 0.0, 50.0,2021-04-03 03:00:00,14
114.0, 49.0, 4.7, 0.0, -8.0, 5.1, 1.6, 1.7, 113.0, 0.0, 0.0, 54.0,2021-04-03 04:00:00,14
127.0, 50.0, 7.0, 0.0, -7.7, 3.6, 1.6, 1.8, 93.0, 0.0, 0.0, 49.0,2021-04-03 05:00:00,14
270.0, 54.0, 5.1, 0.0, -6.6, 3.0, 1.7, 2.3, 114.0, 0.0, 0.0, 54.0,2021-04-03 06:00:00,14
160.0, 49.0, 3.6, 0.0, -7.8, 3.3, 1.8, 3.8, 127.0, 0.0, 0.0, 53.0,2021-04-03 07:00:00,14
203.0, 54.0, 3.0, 0.0, -6.0, 6.0, 2.3, 5.3, 270.0, 0.0, 0.0, 46.0,2021-04-03 08:00:00,14
278.0, 53.0, 3.3, 0.0, -4.9, 6.6, 3.8, 6.6, 160.0, 0.0, 0.0, 40.0,2021-04-03 09:00:00,14
231.0, 46.0, 6.0, 0.0, -5.4, 6.8, 5.3, 8.8, 203.0, 0.0, 0.0, 37.0,2021-04-03 10:00:00,14
277.0, 40.0, 6.6, 0.0, -6.0, 3.9, 6.6, 8.5, 278.0, 0.0, 0.0, 39.0,2021-04-03 11:00:00,14
281.0, 37.0, 6.8, 0.0, -5.1, 5.5, 8.8, 9.1, 231.0, 0.0, 0.0, 46.0,2021-04-03 12:00:00,14
240.0, 39.0, 3.9, 0.0, -4.7, 3.8, 8.5, 11.5, 277.0, 0.0, 0.0, 33.0,2021-04-03 13:00:00,14
294.0, 46.0, 5.5, 0.0, -1.9, 4.3, 9.1, 8.2, 281.0, 0.0, 0.0, 44.0,2021-04-03 14:00:00,14
127.0, 33.0, 3.8, 0.0, -4.2, 6.2, 11.5, 7.5, 240.0, 0.0, 0.0, 49.0,2021-04-03 15:00:00,14
134.0, None, None, 0.0, None, 8.2, None, 7.1, None, None, None, 56.0,2021-04-03 16:00:00,14
144.0, 49.0, 6.2, 0.0, -2.5, 6.7, 7.5, 6.0, 127.0, 0.0, 0.0, 60.0,2021-04-03 17:00:00,14
157.0, 56.0, 8.2, 0.0, -1.1, 3.9, 7.1, 6.7, 134.0, 0.0, 0.0, 55.0,2021-04-03 18:00:00,14
185.0, 60.0, 6.7, 0.0, -1.2, 3.9, 6.0, 6.5, 144.0, 0.0, 0.0, 56.0,2021-04-03 19:00:00,14
130.0, 55.0, 3.9, 0.0, -1.7, 6.4, 6.7, 6.1, 157.0, 0.0, 0.0, 59.0,2021-04-03 20:00:00,14
200.0, 56.0, 3.9, 0.0, -1.6, 6.2, 6.5, 7.0, 185.0, 0.0, 0.0, 54.0,2021-04-03 21:00:00,14
182.0, 59.0, 6.4, 0.0, -1.3, 6.1, 6.1, 6.0, 130.0, 0.0, 0.0, 58.0,2021-04-03 22:00:00,14
221.0, 54.0, 6.2, 0.0, -1.7, 8.9, 7.0, 6.7, 200.0, 0.0, 0.0, 54.0,2021-04-03 23:00:00,14
191.0, 58.0, 6.1, 0.0, -1.6, 10.4, 6.0, 6.5, 182.0, 0.0, 0.0, 54.0,2021-04-04 00:00:00,14
214.0, 54.0, 8.9, 0.0, -1.9, 11.4, 6.7, 6.3, 221.0, 0.0, 0.0, 52.0,2021-04-04 01:00:00,14
216.0, 54.0, 10.4, 0.0, -2.1, 7.8, 6.5, 5.5, 191.0, 0.0, 0.0, 55.0,2021-04-04 02:00:00,14
186.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 63.0,2021-04-04 03:00:00,14
280.0, 55.0, 7.8, 0.0, -2.8, 7.9, 5.5, 4.0, 216.0, 0.0, 0.0, 58.0,2021-04-04 04:00:00,14
316.0, 63.0, 8.2, 0.0, -2.1, 15.4, 4.3, 1.5, 186.0, 0.0, 0.0, 83.0,2021-04-04 05:00:00,14
358.0, 58.0, 7.9, 0.0, -3.5, 15.2, 4.0, 0.9, 280.0, 0.0, 0.0, 69.0,2021-04-04 06:00:00,14
326.0, 83.0, 15.4, 0.0, -1.1, 14.9, 1.5, 1.0, 316.0, 0.0, 0.0, 64.0,2021-04-04 07:00:00,14
317.0, 69.0, 15.2, 0.0, -4.1, 19.0, 0.9, 1.0, 358.0, 0.0, 0.0, 62.0,2021-04-04 08:00:00,14
309.0, 64.0, 14.9, 0.0, -5.0, 15.5, 1.0, 2.5, 326.0, 0.0, 0.0, 55.0,2021-04-04 09:00:00,14
318.0, 62.0, 19.0, 0.0, -5.5, 11.8, 1.0, 5.2, 317.0, 0.0, 0.0, 44.0,2021-04-04 10:00:00,14
330.0, 55.0, 15.5, 0.0, -5.6, 14.0, 2.5, 6.1, 309.0, 0.0, 0.0, 32.0,2021-04-04 11:00:00,14
332.0, 44.0, 11.8, 0.0, -6.1, 13.1, 5.2, 5.4, 318.0, 0.0, 0.0, 38.0,2021-04-04 12:00:00,14
315.0, 32.0, 14.0, 0.0, -9.4, 15.7, 6.1, 4.4, 330.0, 0.0, 0.0, 39.0,2021-04-04 13:00:00,14
309.0, 38.0, 13.1, 0.0, -7.8, 18.1, 5.4, 6.6, 332.0, 0.0, 0.0, 32.0,2021-04-04 14:00:00,14
300.0, 39.0, 15.7, 0.0, -8.3, 14.5, 4.4, 6.4, 315.0, 0.0, 0.0, 30.0,2021-04-04 15:00:00,14
306.0, 32.0, 18.1, 0.0, -8.9, 14.6, 6.6, 6.1, 309.0, 0.0, 0.0, 30.0,2021-04-04 16:00:00,14
312.0, 30.0, 14.5, 0.0, -9.9, 12.7, 6.4, 4.7, 300.0, 0.0, 0.0, 36.0,2021-04-04 17:00:00,14
343.0, 30.0, 14.6, 0.0, -10.2, 11.3, 6.1, 2.9, 306.0, 0.0, 0.0, 46.0,2021-04-04 18:00:00,14
20.0, 36.0, 12.7, 0.0, -9.1, 11.4, 4.7, 2.6, 312.0, 0.0, 0.0, 49.0,2021-04-04 19:00:00,14
354.0, 46.0, 11.3, 0.0, -7.6, 8.1, 2.9, 1.8, 343.0, 0.0, 0.0, 54.0,2021-04-04 20:00:00,14
53.0, 49.0, 11.4, 0.0, -7.0, 7.1, 2.6, 0.9, 20.0, 0.0, 0.0, 58.0,2021-04-04 21:00:00,14
65.0, 54.0, 8.1, 0.0, -6.5, 5.9, 1.8, 0.6, 354.0, 0.0, 0.0, 60.0,2021-04-04 22:00:00,14
69.0, 58.0, 7.1, 0.0, -6.4, 5.2, 0.9, 0.1, 53.0, 0.0, 0.0, 62.0,2021-04-04 23:00:00,14
52.0, 60.0, 5.9, 0.0, -6.3, 7.2, 0.6, 0.6, 65.0, 0.0, 0.0, 61.0,2021-04-05 00:00:00,14
73.0, 62.0, 5.2, 0.0, -6.3, 5.1, 0.1, -1.3, 69.0, 0.0, 0.0, 67.0,2021-04-05 01:00:00,14
179.0, 61.0, 7.2, 0.0, -6.1, 3.1, 0.6, -1.8, 52.0, 0.0, 0.0, 74.0,2021-04-05 02:00:00,14
91.0, 67.0, 5.1, 0.0, -6.6, 5.3, -1.3, -1.9, 73.0, 0.0, 0.0, 77.0,2021-04-05 03:00:00,14
167.0, 74.0, 3.1, 0.0, -5.8, 2.2, -1.8, -2.5, 179.0, 0.0, 0.0, 78.0,2021-04-05 04:00:00,14
135.0, 77.0, 5.3, 0.0, -5.4, 3.4, -1.9, -2.2, 91.0, 0.0, 0.0, 73.0,2021-04-05 05:00:00,14
150.0, 78.0, 2.2, 0.0, -5.8, 1.9, -2.5, -2.0, 167.0, 0.0, 0.0, 75.0,2021-04-05 06:00:00,14
149.0, 73.0, 3.4, 0.0, -6.4, 2.8, -2.2, 0.3, 135.0, 0.0, 0.0, 65.0,2021-04-05 07:00:00,14
287.0, 75.0, 1.9, 0.0, -5.8, 3.3, -2.0, 3.7, 150.0, 0.0, 0.0, 56.0,2021-04-05 08:00:00,14
267.0, 65.0, 2.8, 0.0, -5.5, 6.6, 0.3, 5.2, 149.0, 0.0, 0.0, 54.0,2021-04-05 09:00:00,14
306.0, 56.0, 3.3, 0.0, -4.3, 7.8, 3.7, 6.3, 287.0, 0.0, 0.0, 50.0,2021-04-05 10:00:00,14
259.0, 54.0, 6.6, 0.0, -3.3, 6.6, 5.2, 8.1, 267.0, 0.0, 0.0, 38.0,2021-04-05 11:00:00,14
282.0, 50.0, 7.8, 0.0, -3.4, 11.7, 6.3, 9.1, 306.0, 0.0, 0.0, 33.0,2021-04-05 12:00:00,14
296.0, 38.0, 6.6, 0.0, -5.4, 14.0, 8.1, 9.7, 259.0, 0.0, 0.0, 32.0,2021-04-05 13:00:00,14
286.0, 33.0, 11.7, 0.0, -6.3, 13.2, 9.1, 10.3, 282.0, 0.0, 0.0, 32.0,2021-04-05 14:00:00,14
284.0, 32.0, 14.0, 0.0, -6.2, 9.6, 9.7, 10.7, 296.0, 0.0, 0.0, 32.0,2021-04-05 15:00:00,14
250.0, 32.0, 13.2, 0.0, -5.7, 5.8, 10.3, 11.1, 286.0, 0.0, 0.0, 30.0,2021-04-05 16:00:00,14
314.0, 32.0, 9.6, 0.0, -5.3, 2.2, 10.7, 8.0, 284.0, 0.0, 0.0, 40.0,2021-04-05 17:00:00,14
140.0, 30.0, 5.8, 0.0, -5.8, 4.6, 11.1, 4.4, 250.0, 0.0, 0.0, 47.0,2021-04-05 18:00:00,14
144.0, 40.0, 2.2, 0.0, -4.8, 2.3, 8.0, 4.5, 314.0, 0.0, 0.0, 45.0,2021-04-05 19:00:00,14
218.0, 47.0, 4.6, 0.0, -5.9, 3.0, 4.4, 4.5, 140.0, 0.0, 0.0, 45.0,2021-04-05 20:00:00,14
134.0, 45.0, 2.3, 0.0, -6.4, 3.0, 4.5, 3.9, 144.0, 0.0, 0.0, 47.0,2021-04-05 21:00:00,14
139.0, 45.0, 3.0, 0.0, -6.4, 4.0, 4.5, 3.1, 218.0, 0.0, 0.0, 50.0,2021-04-05 22:00:00,14
80.0, 47.0, 3.0, 0.0, -6.4, 2.0, 3.9, 2.6, 134.0, 0.0, 0.0, 52.0,2021-04-05 23:00:00,14
157.0, 50.0, 4.0, 0.0, -6.3, 1.9, 3.1, 2.2, 139.0, 0.0, 0.0, 54.0,2021-04-06 00:00:00,14
164.0, 52.0, 2.0, 0.0, -6.3, 3.4, 2.6, 1.6, 80.0, 0.0, 0.0, 56.0,2021-04-06 01:00:00,14
154.0, 54.0, 1.9, 0.0, -6.1, 3.0, 2.2, 1.2, 157.0, 0.0, 0.0, 59.0,2021-04-06 02:00:00,14
166.0, 56.0, 3.4, 0.0, -6.2, 4.0, 1.6, 0.6, 164.0, 0.0, 0.0, 62.0,2021-04-06 03:00:00,14
115.0, 59.0, 3.0, 0.0, -5.9, 3.4, 1.2, 0.4, 154.0, 0.0, 0.0, 62.0,2021-04-06 04:00:00,14
146.0, 62.0, 4.0, 0.0, -5.8, 3.3, 0.6, 0.6, 166.0, 0.0, 0.0, 62.0,2021-04-06 05:00:00,14
160.0, 62.0, 3.4, 0.0, -6.0, 3.2, 0.4, 0.9, 115.0, 0.0, 0.0, 61.0,2021-04-06 06:00:00,14
290.0, 62.0, 3.3, 0.0, -5.8, 0.0, 0.6, 3.6, 146.0, 0.0, 0.0, 54.0,2021-04-06 07:00:00,14
216.0, 61.0, 3.2, 0.0, -5.8, 6.9, 0.9, 6.2, 160.0, 0.0, 0.0, 48.0,2021-04-06 08:00:00,14
236.0, 54.0, 0.0, 0.0, -4.8, 8.1, 3.6, 7.3, 290.0, 0.0, 0.0, 43.0,2021-04-06 09:00:00,14
183.0, 48.0, 6.9, 0.0, -4.0, 7.9, 6.2, 9.0, 216.0, 0.0, 0.0, 38.0,2021-04-06 10:00:00,14
300.0, 43.0, 8.1, 0.0, -4.4, 5.6, 7.3, 10.4, 236.0, 0.0, 0.0, 40.0,2021-04-06 11:00:00,14
196.0, 38.0, 7.9, 0.0, -4.6, 11.0, 9.0, 11.9, 183.0, 0.0, 0.0, 30.0,2021-04-06 12:00:00,14
185.0, 40.0, 5.6, 0.0, -2.6, 8.2, 10.4, 11.8, 300.0, 0.0, 0.0, 30.0,2021-04-06 13:00:00,14
294.0, 30.0, 11.0, 0.0, -5.1, 6.7, 11.9, 13.6, 196.0, 0.0, 0.0, 27.0,2021-04-06 14:00:00,14
314.0, 30.0, 8.2, 0.0, -5.2, 4.8, 11.8, 11.9, 185.0, 0.0, 0.0, 38.0,2021-04-06 15:00:00,14
147.0, 27.0, 6.7, 0.0, -5.0, 5.5, 13.6, 10.1, 294.0, 0.0, 0.0, 41.0,2021-04-06 16:00:00,14
118.0, 38.0, 4.8, 0.0, -2.0, 4.6, 11.9, 9.1, 314.0, 0.0, 0.0, 39.0,2021-04-06 17:00:00,14
218.0, 41.0, 5.5, 0.0, -2.6, 7.3, 10.1, 9.6, 147.0, 0.0, 0.0, 39.0,2021-04-06 18:00:00,14
156.0, 39.0, 4.6, 0.0, -4.1, 5.3, 9.1, 8.4, 118.0, 0.0, 0.0, 37.0,2021-04-06 19:00:00,14
132.0, 39.0, 7.3, 0.0, -3.7, 8.2, 9.6, 7.9, 218.0, 0.0, 0.0, 37.0,2021-04-06 20:00:00,14
137.0, 37.0, 5.3, 0.0, -5.4, 8.1, 8.4, 7.6, 156.0, 0.0, 0.0, 34.0,2021-04-06 21:00:00,14
174.0, 37.0, 8.2, 0.0, -5.9, 14.5, 7.9, 8.6, 132.0, 0.0, 0.0, 28.0,2021-04-06 22:00:00,14
60.0, 34.0, 8.1, 0.0, -7.3, 4.5, 7.6, 6.9, 137.0, 0.0, 0.0, 34.0,2021-04-06 23:00:00,14
81.0, 28.0, 14.5, 0.0, -8.9, 6.8, 8.6, 6.3, 174.0, 0.0, 0.0, 33.0,2021-04-07 00:00:00,14
116.0, 34.0, 4.5, 0.0, -7.9, 6.9, 6.9, 6.1, 60.0, 0.0, 0.0, 37.0,2021-04-07 01:00:00,14
107.0, 33.0, 6.8, 0.0, -8.8, 6.1, 6.3, 6.4, 81.0, 0.0, 0.0, 41.0,2021-04-07 02:00:00,14
120.0, 37.0, 6.9, 0.0, -7.5, 5.4, 6.1, 5.7, 116.0, 0.0, 0.0, 42.0,2021-04-07 03:00:00,14
130.0, 41.0, 6.1, 0.0, -5.9, 5.6, 6.4, 5.3, 107.0, 0.0, 0.0, 46.0,2021-04-07 04:00:00,14
160.0, 42.0, 5.4, 0.0, -6.2, 15.1, 5.7, 6.2, 120.0, 0.0, 0.0, 48.0,2021-04-07 05:00:00,14
112.0, 46.0, 5.6, 0.0, -5.4, 4.9, 5.3, 5.2, 130.0, 0.0, 0.0, 50.0,2021-04-07 06:00:00,14
138.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 48.0,2021-04-07 07:00:00,14
187.0, 50.0, 4.9, 0.0, -4.4, 11.2, 5.2, 6.4, 112.0, 0.0, 0.0, 47.0,2021-04-07 08:00:00,14
189.0, 48.0, 8.6, 0.0, -4.5, 11.3, 5.6, 7.2, 138.0, 0.0, 0.0, 45.0,2021-04-07 09:00:00,14
233.0, 47.0, 11.2, 0.0, -4.1, 12.3, 6.4, 7.9, 187.0, 0.0, 0.0, 41.0,2021-04-07 10:00:00,14
222.0, 45.0, 11.3, 0.0, -3.9, 16.7, 7.2, 7.8, 189.0, 0.0, 0.0, 40.0,2021-04-07 11:00:00,14
215.0, 41.0, 12.3, 0.0, -4.5, 15.1, 7.9, 8.0, 233.0, 0.0, 0.0, 38.0,2021-04-07 12:00:00,14
196.0, 40.0, 16.7, 0.0, -5.0, 16.8, 7.8, 7.8, 222.0, 0.0, 0.0, 39.0,2021-04-07 13:00:00,14
174.0, 38.0, 15.1, 0.0, -5.5, 13.5, 8.0, 7.2, 215.0, 0.0, 0.0, 38.0,2021-04-07 14:00:00,14
202.0, 39.0, 16.8, 0.0, -5.3, 13.7, 7.8, 7.0, 196.0, 0.0, 0.0, 35.0,2021-04-07 15:00:00,14
190.0, 38.0, 13.5, 0.0, -6.2, 15.0, 7.2, 6.9, 174.0, 0.0, 0.0, 36.0,2021-04-07 16:00:00,14
186.0, 35.0, 13.7, 0.0, -7.4, 10.0, 7.0, 5.9, 202.0, 0.0, 0.0, 38.0,2021-04-07 17:00:00,14
159.0, 36.0, 15.0, 0.0, -7.1, 8.9, 6.9, 4.9, 190.0, 0.0, 0.0, 43.0,2021-04-07 18:00:00,14
200.0, 38.0, 10.0, 0.0, -7.3, 12.4, 5.9, 4.7, 186.0, 0.0, 0.0, 45.0,2021-04-07 19:00:00,14
166.0, 43.0, 8.9, 0.0, -6.6, 11.0, 4.9, 4.0, 159.0, 0.0, 0.0, 48.0,2021-04-07 20:00:00,14
179.0, 45.0, 12.4, 0.0, -6.2, 10.4, 4.7, 3.4, 200.0, 0.0, 0.0, 52.0,2021-04-07 21:00:00,14
218.0, 48.0, 11.0, 0.0, -6.0, 7.1, 4.0, 3.3, 166.0, 0.0, 0.0, 52.0,2021-04-07 22:00:00,14
6.0, 52.0, 10.4, 0.0, -5.5, 13.4, 3.4, 1.0, 179.0, 0.0, 0.0, 74.0,2021-04-07 23:00:00,14
349.0, 52.0, 7.1, 0.0, -5.6, 12.4, 3.3, 0.4, 218.0, 0.0, 0.0, 73.0,2021-04-08 00:00:00,14
261.0, 74.0, 13.4, 0.0, -3.1, 3.6, 1.0, 0.0, 6.0, 0.0, 0.0, 82.0,2021-04-08 01:00:00,14
107.0, 73.0, 12.4, 0.0, -3.9, 4.9, 0.4, -1.1, 349.0, 0.0, 0.0, 87.0,2021-04-08 02:00:00,14
58.0, 82.0, 3.6, 0.0, -2.7, 6.1, 0.0, -0.8, 261.0, 0.0, 0.0, 79.0,2021-04-08 03:00:00,14
327.0, 87.0, 4.9, 0.0, -3.0, 13.3, -1.1, -0.3, 107.0, 0.0, 0.0, 69.0,2021-04-08 04:00:00,14
337.0, 79.0, 6.1, 0.0, -4.0, 12.3, -0.8, -0.3, 58.0, 0.0, 0.0, 68.0,2021-04-08 05:00:00,14
324.0, 69.0, 13.3, 0.0, -5.3, 8.9, -0.3, -0.1, 327.0, 0.0, 0.0, 66.0,2021-04-08 06:00:00,14
322.0, 68.0, 12.3, 0.0, -5.5, 15.0, -0.3, 1.6, 337.0, 0.0, 0.0, 59.0,2021-04-08 07:00:00,14
329.0, 66.0, 8.9, 0.0, -5.7, 12.4, -0.1, 2.7, 324.0, 0.0, 0.0, 56.0,2021-04-08 08:00:00,14
317.0, 59.0, 15.0, 0.0, -5.5, 12.6, 1.6, 2.8, 322.0, 0.0, 0.0, 49.0,2021-04-08 09:00:00,14
301.0, 56.0, 12.4, 0.0, -5.2, 14.7, 2.7, 5.0, 329.0, 0.0, 0.0, 46.0,2021-04-08 10:00:00,14
309.0, 49.0, 12.6, 0.0, -6.9, 10.3, 2.8, 5.7, 317.0, 0.0, 0.0, 42.0,2021-04-08 11:00:00,14
297.0, 46.0, 14.7, 0.0, -5.7, 11.3, 5.0, 4.3, 301.0, 0.0, 0.0, 47.0,2021-04-08 12:00:00,14
294.0, 42.0, 10.3, 0.0, -6.2, 13.9, 5.7, 6.9, 309.0, 0.0, 0.0, 37.0,2021-04-08 13:00:00,14
286.0, 47.0, 11.3, 0.0, -6.0, 12.5, 4.3, 5.9, 297.0, 0.0, 0.0, 35.0,2021-04-08 14:00:00,14
271.0, 37.0, 13.9, 0.0, -6.8, 8.0, 6.9, 6.7, 294.0, 0.0, 0.0, 29.0,2021-04-08 15:00:00,14
307.0, 35.0, 12.5, 0.0, -8.4, 5.7, 5.9, 5.3, 286.0, 0.0, 0.0, 32.0,2021-04-08 16:00:00,14
236.0, 29.0, 8.0, 0.0, -10.1, 6.9, 6.7, 5.4, 271.0, 0.0, 0.0, 38.0,2021-04-08 17:00:00,14
130.0, 32.0, 5.7, 0.0, -10.1, 6.2, 5.3, 2.6, 307.0, 0.0, 0.0, 54.0,2021-04-08 18:00:00,14
121.0, 38.0, 6.9, 0.0, -7.8, 5.4, 5.4, 1.4, 236.0, 0.0, 0.0, 50.0,2021-04-08 19:00:00,14
106.0, 54.0, 6.2, 0.0, -5.8, 6.7, 2.6, 0.0, 130.0, 0.0, 0.0, 62.0,2021-04-08 20:00:00,14
125.0, 50.0, 5.4, 0.0, -7.9, 8.2, 1.4, -0.1, 121.0, 0.0, 0.0, 56.0,2021-04-08 21:00:00,14
123.0, 62.0, 6.7, 0.0, -6.4, 9.6, 0.0, -0.4, 106.0, 0.0, 0.0, 63.0,2021-04-08 22:00:00,14
139.0, 56.0, 8.2, 0.0, -7.8, 10.0, -0.1, -0.2, 125.0, 0.0, 0.0, 56.0,2021-04-08 23:00:00,14
