wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 76.0, 5.9, 0.4, 3.0, 7.5, 6.9, 7.0, 135.0, 0.0, 0.0, 81.0,2021-04-04 07:00:00,14
53.0, 90.0, 5.9, 0.4, 5.0, 6.9, 6.5, 5.9, 158.0, 0.0, 0.0, 95.0,2021-04-04 08:00:00,14
5.0, None, None, 0.8, None, 11.9, None, 4.1, None, None, None, 95.0,2021-04-04 09:00:00,14
9.0, 95.0, 6.9, 1.2, 5.2, 13.7, 5.9, 3.9, 53.0, 0.4, 0.8, 93.0,2021-04-04 10:00:00,14
356.0, 95.0, 11.9, 0.0, 3.4, 10.7, 4.1, 3.7, 5.0, 0.8, 1.6, 96.0,2021-04-04 11:00:00,14
276.0, 93.0, 13.7, 0.0, 2.9, 4.4, 3.9, 4.5, 9.0, 1.2, 2.8, 96.0,2021-04-04 12:00:00,14
350.0, 96.0, 10.7, 0.0, 3.1, 3.1, 3.7, 5.9, 356.0, 0.0, 2.8, 83.0,2021-04-04 13:00:00,14
333.0, 96.0, 4.4, 0.0, 3.9, 4.7, 4.5, 6.3, 276.0, 0.0, 2.8, 85.0,2021-04-04 14:00:00,14
246.0, 83.0, 3.1, 0.0, 3.2, 5.2, 5.9, 7.6, 350.0, 0.0, 2.8, 70.0,2021-04-04 15:00:00,14
192.0, 85.0, 4.7, 0.0, 4.0, 6.9, 6.3, 4.9, 333.0, 0.0, 2.8, 77.0,2021-04-04 16:00:00,14
279.0, 70.0, 5.2, 0.0, 2.5, 4.2, 7.6, 4.8, 246.0, 0.0, 2.8, 84.0,2021-04-04 17:00:00,14
138.0, None, None, 0.0, None, 8.3, None, 3.3, None, None, None, 83.0,2021-04-04 18:00:00,14
196.0, 84.0, 4.2, 0.0, 2.3, 3.9, 4.8, 2.6, 279.0, 0.0, 2.8, 85.0,2021-04-04 19:00:00,14
154.0, 83.0, 8.3, 0.0, 0.7, 2.8, 3.3, 2.2, 138.0, 0.0, 2.8, 92.0,2021-04-04 20:00:00,14
75.0, 85.0, 3.9, 0.0, 0.3, 4.9, 2.6, 1.7, 196.0, 0.0, 2.8, 95.0,2021-04-04 21:00:00,14
31.0, 92.0, 2.8, 0.0, 1.0, 9.2, 2.2, 2.6, 154.0, 0.0, 2.8, 64.0,2021-04-04 22:00:00,14
109.0, 95.0, 4.9, 0.0, 1.0, 4.4, 1.7, 1.3, 75.0, 0.0, 2.8, 77.0,2021-04-04 23:00:00,14
8.0, 64.0, 9.2, 0.0, -3.5, 6.1, 2.6, 1.0, 31.0, 0.0, 2.8, 65.0,2021-04-05 00:00:00,14
13.0, 77.0, 4.4, 0.2, -2.3, 10.0, 1.3, 1.7, 109.0, 0.0, 2.8, 57.0,2021-04-05 01:00:00,14
19.0, 65.0, 6.1, 0.0, -4.8, 5.8, 1.0, 0.7, 8.0, 0.0, 2.8, 64.0,2021-04-05 02:00:00,14
0.0, 57.0, 10.0, 0.0, -5.9, 4.9, 1.7, 1.0, 13.0, 0.2, 3.0, 59.0,2021-04-05 03:00:00,14
133.0, 64.0, 5.8, 0.0, -5.3, 4.2, 0.7, -0.5, 19.0, 0.0, 3.0, 80.0,2021-04-05 04:00:00,14
192.0, 59.0, 4.9, 0.0, -6.1, 4.4, 1.0, -0.8, 0.0, 0.0, 3.0, 78.0,2021-04-05 05:00:00,14
196.0, 80.0, 4.2, 0.0, -3.5, 4.3, -0.5, -0.8, 133.0, 0.0, 3.0, 78.0,2021-04-05 06:00:00,14
340.0, 78.0, 4.4, 0.0, -4.2, 4.7, -0.8, 0.2, 192.0, 0.0, 3.0, 71.0,2021-04-05 07:00:00,14
330.0, 78.0, 4.3, 0.0, -4.2, 9.4, -0.8, 2.8, 196.0, 0.0, 3.0, 69.0,2021-04-05 08:00:00,14
323.0, 71.0, 4.7, 0.0, -4.4, 10.3, 0.2, 4.9, 340.0, 0.0, 2.6, 56.0,2021-04-05 09:00:00,14
345.0, 69.0, 9.4, 0.0, -2.3, 10.5, 2.8, 7.1, 330.0, 0.0, 2.2, 45.0,2021-04-05 10:00:00,14
336.0, 56.0, 10.3, 0.0, -3.1, 11.6, 4.9, 8.6, 323.0, 0.0, 1.4, 38.0,2021-04-05 11:00:00,14
336.0, 45.0, 10.5, 0.0, -4.0, 14.4, 7.1, 9.1, 345.0, 0.0, 0.2, 32.0,2021-04-05 12:00:00,14
332.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 30.0,2021-04-05 13:00:00,14
340.0, 32.0, 14.4, 0.0, -6.7, 13.8, 9.1, 11.0, 336.0, 0.0, 0.2, 28.0,2021-04-05 14:00:00,14
341.0, 30.0, 14.0, 0.0, -6.3, 12.7, 10.5, 11.7, 332.0, 0.0, 0.2, 28.0,2021-04-05 15:00:00,14
1.0, 28.0, 13.8, 0.0, -6.8, 11.6, 11.0, 11.3, 340.0, 0.0, 0.2, 28.0,2021-04-05 16:00:00,14
1.0, 28.0, 12.7, 0.0, -6.2, 9.5, 11.7, 8.9, 341.0, 0.0, 0.2, 33.0,2021-04-05 17:00:00,14
12.0, 28.0, 11.6, 0.0, -6.5, 12.1, 11.3, 8.4, 1.0, 0.0, 0.2, 33.0,2021-04-05 18:00:00,14
23.0, 33.0, 9.5, 0.0, -6.5, 12.5, 8.9, 7.7, 1.0, 0.0, 0.2, 35.0,2021-04-05 19:00:00,14
19.0, 33.0, 12.1, 0.0, -6.9, 14.4, 8.4, 7.6, 12.0, 0.0, 0.2, 35.0,2021-04-05 20:00:00,14
15.0, 35.0, 12.5, 0.0, -6.8, 15.5, 7.7, 7.1, 23.0, 0.0, 0.2, 37.0,2021-04-05 21:00:00,14
17.0, 35.0, 14.4, 0.0, -6.9, 15.8, 7.6, 7.0, 19.0, 0.0, 0.2, 37.0,2021-04-05 22:00:00,14
1.0, 37.0, 15.5, 0.0, -6.6, 8.3, 7.1, 5.9, 15.0, 0.0, 0.2, 41.0,2021-04-05 23:00:00,14
135.0, 37.0, 15.8, 0.0, -6.7, 7.5, 7.0, 4.1, 17.0, 0.0, 0.2, 50.0,2021-04-06 00:00:00,14
141.0, 41.0, 8.3, 0.0, -6.3, 10.9, 5.9, 3.5, 1.0, 0.0, 0.2, 60.0,2021-04-06 01:00:00,14
190.0, 50.0, 7.5, 0.0, -5.4, 8.7, 4.1, 2.2, 135.0, 0.0, 0.2, 61.0,2021-04-06 02:00:00,14
148.0, 60.0, 10.9, 0.0, -3.5, 10.2, 3.5, 2.5, 141.0, 0.0, 0.0, 59.0,2021-04-06 03:00:00,14
22.0, 61.0, 8.7, 0.0, -4.5, 3.2, 2.2, 0.6, 190.0, 0.0, 0.0, 75.0,2021-04-06 04:00:00,14
172.0, 59.0, 10.2, 0.0, -4.7, 2.6, 2.5, 0.3, 148.0, 0.0, 0.0, 77.0,2021-04-06 05:00:00,14
176.0, 75.0, 3.2, 0.0, -3.3, 6.1, 0.6, 0.8, 22.0, 0.0, 0.0, 77.0,2021-04-06 06:00:00,14
185.0, 77.0, 2.6, 0.0, -3.3, 5.5, 0.3, 1.9, 172.0, 0.0, 0.0, 71.0,2021-04-06 07:00:00,14
208.0, 77.0, 6.1, 0.0, -2.8, 7.8, 0.8, 6.0, 176.0, 0.0, 0.0, 55.0,2021-04-06 08:00:00,14
224.0, 71.0, 5.5, 0.0, -2.8, 10.1, 1.9, 7.5, 185.0, 0.0, 0.0, 45.0,2021-04-06 09:00:00,14
219.0, 55.0, 7.8, 0.0, -2.4, 11.8, 6.0, 9.0, 208.0, 0.0, 0.0, 44.0,2021-04-06 10:00:00,14
220.0, 45.0, 10.1, 0.0, -3.7, 12.5, 7.5, 11.6, 224.0, 0.0, 0.0, 38.0,2021-04-06 11:00:00,14
216.0, None, None, 0.0, None, 14.2, None, 12.9, None, None, None, 35.0,2021-04-06 12:00:00,14
211.0, 38.0, 12.5, 0.0, -2.2, 12.3, 11.6, 14.6, 220.0, 0.0, 0.0, 32.0,2021-04-06 13:00:00,14
204.0, 35.0, 14.2, 0.0, -2.2, 13.6, 12.9, 15.4, 216.0, 0.0, 0.0, 29.0,2021-04-06 14:00:00,14
207.0, 32.0, 12.3, 0.0, -1.9, 11.5, 14.6, 15.8, 211.0, 0.0, 0.0, 28.0,2021-04-06 15:00:00,14
178.0, 29.0, 13.6, 0.0, -2.5, 7.3, 15.4, 13.7, 204.0, 0.0, 0.0, 30.0,2021-04-06 16:00:00,14
177.0, 28.0, 11.5, 0.0, -2.7, 7.0, 15.8, 12.4, 207.0, 0.0, 0.0, 30.0,2021-04-06 17:00:00,14
152.0, None, None, 0.0, None, 9.6, None, 12.1, None, None, None, 28.0,2021-04-06 18:00:00,14
149.0, 30.0, 7.0, 0.0, -4.7, 10.4, 12.4, 11.5, 177.0, 0.0, 0.0, 30.0,2021-04-06 19:00:00,14
158.0, 28.0, 9.6, 0.0, -5.9, 6.6, 12.1, 10.7, 152.0, 0.0, 0.0, 33.0,2021-04-06 20:00:00,14
130.0, 30.0, 10.4, 0.0, -5.5, 8.0, 11.5, 10.5, 149.0, 0.0, 0.0, 35.0,2021-04-06 21:00:00,14
150.0, 33.0, 6.6, 0.0, -4.9, 9.2, 10.7, 10.0, 158.0, 0.0, 0.0, 36.0,2021-04-06 22:00:00,14
159.0, 35.0, 8.0, 0.0, -4.3, 10.3, 10.5, 9.5, 130.0, 0.0, 0.0, 38.0,2021-04-06 23:00:00,14
172.0, 36.0, 9.2, 0.0, -4.4, 7.6, 10.0, 7.6, 150.0, 0.0, 0.0, 42.0,2021-04-07 00:00:00,14
165.0, 38.0, 10.3, 0.0, -4.1, 8.5, 9.5, 7.2, 159.0, 0.0, 0.0, 43.0,2021-04-07 01:00:00,14
41.0, 42.0, 7.6, 0.0, -4.5, 4.2, 7.6, 5.4, 172.0, 0.0, 0.0, 49.0,2021-04-07 02:00:00,14
171.0, 43.0, 8.5, 0.0, -4.5, 8.0, 7.2, 5.8, 165.0, 0.0, 0.0, 48.0,2021-04-07 03:00:00,14
125.0, 49.0, 4.2, 0.0, -4.5, 4.1, 5.4, 4.5, 41.0, 0.0, 0.0, 54.0,2021-04-07 04:00:00,14
164.0, 48.0, 8.0, 0.0, -4.4, 11.3, 5.8, 4.8, 171.0, 0.0, 0.0, 58.0,2021-04-07 05:00:00,14
192.0, 54.0, 4.1, 0.0, -4.0, 7.6, 4.5, 5.5, 125.0, 0.0, 0.0, 61.0,2021-04-07 06:00:00,14
305.0, 58.0, 11.3, 0.0, -2.8, 3.4, 4.8, 6.3, 164.0, 0.0, 0.0, 60.0,2021-04-07 07:00:00,14
14.0, 61.0, 7.6, 0.0, -1.4, 7.1, 5.5, 6.6, 192.0, 0.0, 0.0, 60.0,2021-04-07 08:00:00,14
8.0, 60.0, 3.4, 0.0, -0.9, 8.2, 6.3, 7.4, 305.0, 0.0, 0.0, 60.0,2021-04-07 09:00:00,14
3.0, 60.0, 7.1, 0.0, -0.6, 11.1, 6.6, 7.8, 14.0, 0.0, 0.0, 61.0,2021-04-07 10:00:00,14
270.0, 60.0, 8.2, 0.0, 0.1, 4.5, 7.4, 8.4, 8.0, 0.0, 0.0, 58.0,2021-04-07 11:00:00,14
15.0, 61.0, 11.1, 0.0, 0.8, 8.4, 7.8, 8.2, 3.0, 0.0, 0.0, 63.0,2021-04-07 12:00:00,14
130.0, 58.0, 4.5, 0.0, 0.6, 6.5, 8.4, 7.4, 270.0, 0.0, 0.0, 68.0,2021-04-07 13:00:00,14
165.0, 63.0, 8.4, 0.4, 1.6, 5.2, 8.2, 5.7, 15.0, 0.0, 0.0, 84.0,2021-04-07 14:00:00,14
147.0, 68.0, 6.5, 0.6, 1.9, 9.2, 7.4, 5.0, 130.0, 0.0, 0.0, 93.0,2021-04-07 15:00:00,14
113.0, 84.0, 5.2, 0.8, 3.2, 9.8, 5.7, 4.7, 165.0, 0.4, 0.4, 92.0,2021-04-07 16:00:00,14
135.0, 93.0, 9.2, 1.4, 4.0, 7.5, 5.0, 4.8, 147.0, 0.6, 1.0, 93.0,2021-04-07 17:00:00,14
132.0, 92.0, 9.8, 0.0, 3.5, 11.2, 4.7, 4.4, 113.0, 0.8, 1.8, 94.0,2021-04-07 18:00:00,14
116.0, 93.0, 7.5, 0.2, 3.8, 8.9, 4.8, 4.6, 135.0, 1.4, 3.2, 89.0,2021-04-07 19:00:00,14
152.0, 94.0, 11.2, 0.0, 3.5, 9.0, 4.4, 4.4, 132.0, 0.0, 3.2, 86.0,2021-04-07 20:00:00,14
234.0, 89.0, 8.9, 0.6, 2.9, 8.6, 4.6, 3.5, 116.0, 0.2, 3.4, 90.0,2021-04-07 21:00:00,14
165.0, 86.0, 9.0, 0.0, 2.3, 3.3, 4.4, 1.9, 152.0, 0.0, 3.4, 96.0,2021-04-07 22:00:00,14
114.0, 90.0, 8.6, 0.0, 2.0, 4.8, 3.5, 1.5, 234.0, 0.6, 4.0, 97.0,2021-04-07 23:00:00,14
164.0, 96.0, 3.3, 0.2, 1.3, 5.9, 1.9, 1.7, 165.0, 0.0, 4.0, 97.0,2021-04-08 00:00:00,14
89.0, 97.0, 4.8, 0.4, 1.1, 4.2, 1.5, 1.6, 114.0, 0.0, 4.0, 98.0,2021-04-08 01:00:00,14
79.0, 97.0, 5.9, 0.0, 1.3, 4.7, 1.7, 2.1, 164.0, 0.2, 4.2, 95.0,2021-04-08 02:00:00,14
181.0, 98.0, 4.2, 0.0, 1.3, 5.0, 1.6, 1.4, 89.0, 0.4, 4.6, 97.0,2021-04-08 03:00:00,14
143.0, 95.0, 4.7, 0.2, 1.4, 6.5, 2.1, 1.4, 79.0, 0.0, 4.6, 98.0,2021-04-08 04:00:00,14
119.0, 97.0, 5.0, 0.2, 1.0, 13.0, 1.4, 1.5, 181.0, 0.0, 4.6, 85.0,2021-04-08 05:00:00,14
125.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 94.0,2021-04-08 06:00:00,14
203.0, 85.0, 13.0, 0.0, -0.7, 3.4, 1.5, 1.9, 119.0, 0.2, 5.0, 93.0,2021-04-08 07:00:00,14
333.0, 94.0, 4.6, 0.2, 0.4, 6.1, 1.3, 3.7, 125.0, 0.0, 5.0, 90.0,2021-04-08 08:00:00,14
290.0, 93.0, 3.4, 0.0, 0.9, 6.6, 1.9, 5.8, 203.0, 0.0, 5.0, 77.0,2021-04-08 09:00:00,14
353.0, 90.0, 6.1, 0.0, 2.2, 5.6, 3.7, 5.5, 333.0, 0.2, 5.2, 64.0,2021-04-08 10:00:00,14
324.0, 77.0, 6.6, 0.0, 2.1, 7.8, 5.8, 6.7, 290.0, 0.0, 5.2, 66.0,2021-04-08 11:00:00,14
336.0, 64.0, 5.6, 0.0, -0.8, 16.0, 5.5, 8.7, 353.0, 0.0, 5.2, 46.0,2021-04-08 12:00:00,14
334.0, 66.0, 7.8, 0.0, 0.8, 16.7, 6.7, 9.4, 324.0, 0.0, 5.2, 33.0,2021-04-08 13:00:00,14
338.0, 46.0, 16.0, 0.0, -2.3, 14.0, 8.7, 9.0, 336.0, 0.0, 5.2, 30.0,2021-04-08 14:00:00,14
210.0, 33.0, 16.7, 0.0, -6.1, 13.2, 9.4, 10.7, 334.0, 0.0, 5.2, 36.0,2021-04-08 15:00:00,14
1.0, 30.0, 14.0, 0.0, -7.6, 5.4, 9.0, 7.2, 338.0, 0.0, 4.8, 38.0,2021-04-08 16:00:00,14
34.0, 36.0, 13.2, 0.0, -3.8, 7.4, 10.7, 5.7, 210.0, 0.0, 4.2, 41.0,2021-04-08 17:00:00,14
36.0, 38.0, 5.4, 0.0, -6.2, 7.8, 7.2, 4.5, 1.0, 0.0, 3.4, 41.0,2021-04-08 18:00:00,14
7.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 44.0,2021-04-08 19:00:00,14
184.0, 41.0, 7.8, 0.0, -7.6, 3.5, 4.5, 2.5, 36.0, 0.0, 2.0, 51.0,2021-04-08 20:00:00,14
151.0, 44.0, 2.9, 0.0, -8.1, 5.3, 3.0, 1.4, 7.0, 0.0, 1.8, 58.0,2021-04-08 21:00:00,14
141.0, 51.0, 3.5, 0.0, -6.6, 8.0, 2.5, 1.5, 184.0, 0.0, 1.8, 57.0,2021-04-08 22:00:00,14
134.0, 58.0, 5.3, 0.0, -6.0, 4.7, 1.4, 1.5, 151.0, 0.0, 1.2, 52.0,2021-04-08 23:00:00,14
