wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 57.0, 16.2, 0.0, -8.0, 13.0, -0.5, -2.2, 300.0, 0.0, 0.4, 66.0,2021-04-04 21:00:00,14
255.0, 62.0, 15.3, 0.0, -7.8, 3.8, -1.5, -3.2, 292.0, 0.0, 0.4, 70.0,2021-04-04 22:00:00,14
325.0, 66.0, 13.0, 0.0, -7.7, 5.6, -2.2, -3.5, 296.0, 0.0, 0.4, 71.0,2021-04-04 23:00:00,14
287.0, 70.0, 3.8, 0.0, -7.9, 5.0, -3.2, -4.9, 255.0, 0.0, 0.4, 77.0,2021-04-05 00:00:00,14
268.0, 71.0, 5.6, 0.0, -8.0, 5.8, -3.5, -5.8, 325.0, 0.0, 0.4, 81.0,2021-04-05 01:00:00,14
248.0, 77.0, 5.0, 0.0, -8.3, 4.0, -4.9, -6.4, 287.0, 0.0, 0.4, 82.0,2021-04-05 02:00:00,14
324.0, 81.0, 5.8, 0.0, -8.5, 6.8, -5.8, -6.4, 268.0, 0.0, 0.4, 82.0,2021-04-05 03:00:00,14
3.0, 82.0, 4.0, 0.0, -9.0, 4.1, -6.4, -7.1, 248.0, 0.0, 0.4, 87.0,2021-04-05 04:00:00,14
250.0, 82.0, 6.8, 0.0, -9.0, 4.7, -6.4, -7.7, 324.0, 0.0, 0.4, 88.0,2021-04-05 05:00:00,14
182.0, 87.0, 4.1, 0.0, -8.9, 6.0, -7.1, -3.5, 3.0, 0.0, 0.4, 76.0,2021-04-05 06:00:00,14
202.0, 88.0, 4.7, 0.0, -9.3, 5.9, -7.7, -0.3, 250.0, 0.0, 0.4, 64.0,2021-04-05 07:00:00,14
283.0, 76.0, 6.0, 0.0, -7.1, 7.4, -3.5, 3.1, 182.0, 0.0, 0.4, 48.0,2021-04-05 08:00:00,14
203.0, 64.0, 5.9, 0.0, -6.3, 8.6, -0.3, 5.4, 202.0, 0.0, 0.4, 45.0,2021-04-05 09:00:00,14
172.0, 48.0, 7.4, 0.0, -6.8, 12.5, 3.1, 5.2, 283.0, 0.0, 0.4, 45.0,2021-04-05 10:00:00,14
196.0, 45.0, 8.6, 0.0, -5.6, 13.6, 5.4, 5.7, 203.0, 0.0, 0.0, 45.0,2021-04-05 11:00:00,14
196.0, 45.0, 12.5, 0.0, -5.8, 10.5, 5.2, 5.9, 172.0, 0.0, 0.0, 43.0,2021-04-05 12:00:00,14
208.0, 45.0, 13.6, 0.0, -5.3, 4.6, 5.7, 6.9, 196.0, 0.0, 0.0, 40.0,2021-04-05 13:00:00,14
289.0, 43.0, 10.5, 0.0, -5.7, 10.6, 5.9, 6.7, 196.0, 0.0, 0.0, 33.0,2021-04-05 14:00:00,14
297.0, 40.0, 4.6, 0.0, -5.8, 14.6, 6.9, 6.1, 208.0, 0.0, 0.0, 32.0,2021-04-05 15:00:00,14
289.0, 33.0, 10.6, 0.0, -8.4, 11.4, 6.7, 5.0, 289.0, 0.0, 0.0, 35.0,2021-04-05 16:00:00,14
281.0, 32.0, 14.6, 0.0, -9.4, 9.9, 6.1, 3.4, 297.0, 0.0, 0.0, 44.0,2021-04-05 17:00:00,14
298.0, 35.0, 11.4, 0.0, -9.2, 9.8, 5.0, 1.8, 289.0, 0.0, 0.0, 56.0,2021-04-05 18:00:00,14
283.0, 44.0, 9.9, 0.0, -7.7, 17.4, 3.4, 0.9, 281.0, 0.0, 0.0, 59.0,2021-04-05 19:00:00,14
297.0, 56.0, 9.8, 0.0, -6.0, 13.2, 1.8, 0.2, 298.0, 0.0, 0.0, 61.0,2021-04-05 20:00:00,14
290.0, 59.0, 17.4, 0.0, -6.2, 15.7, 0.9, -0.3, 283.0, 0.0, 0.0, 62.0,2021-04-05 21:00:00,14
46.0, 61.0, 13.2, 0.0, -6.4, 4.0, 0.2, -0.6, 297.0, 0.0, 0.0, 63.0,2021-04-05 22:00:00,14
102.0, 62.0, 15.7, 0.0, -6.7, 5.7, -0.3, -0.9, 290.0, 0.0, 0.0, 65.0,2021-04-05 23:00:00,14
85.0, 63.0, 4.0, 0.0, -6.8, 7.7, -0.6, -0.6, 46.0, 0.0, 0.0, 64.0,2021-04-06 00:00:00,14
275.0, 65.0, 5.7, 0.0, -6.6, 3.6, -0.9, -1.2, 102.0, 0.0, 0.0, 68.0,2021-04-06 01:00:00,14
80.0, 64.0, 7.7, 0.0, -6.6, 1.1, -0.6, -1.4, 85.0, 0.0, 0.0, 74.0,2021-04-06 02:00:00,14
93.0, 68.0, 3.6, 0.0, -6.3, 2.1, -1.2, -2.4, 275.0, 0.0, 0.0, 92.0,2021-04-06 03:00:00,14
176.0, 74.0, 1.1, 0.0, -5.4, 2.9, -1.4, -2.4, 80.0, 0.0, 0.0, 96.0,2021-04-06 04:00:00,14
195.0, 92.0, 2.1, 0.0, -3.5, 4.4, -2.4, -2.2, 93.0, 0.0, 0.0, 95.0,2021-04-06 05:00:00,14
182.0, 96.0, 2.9, 0.0, -2.9, 1.7, -2.4, -1.8, 176.0, 0.0, 0.0, 94.0,2021-04-06 06:00:00,14
178.0, 95.0, 4.4, 0.0, -2.9, 4.3, -2.2, -1.1, 195.0, 0.0, 0.0, 92.0,2021-04-06 07:00:00,14
176.0, 94.0, 1.7, 0.4, -2.6, 6.9, -1.8, 0.4, 182.0, 0.0, 0.0, 84.0,2021-04-06 08:00:00,14
206.0, 92.0, 4.3, 1.0, -2.2, 8.0, -1.1, 2.8, 178.0, 0.0, 0.0, 71.0,2021-04-06 09:00:00,14
253.0, 84.0, 6.9, 0.2, -2.0, 9.9, 0.4, 4.2, 176.0, 0.4, 0.4, 54.0,2021-04-06 10:00:00,14
254.0, 71.0, 8.0, 0.0, -1.9, 11.5, 2.8, 3.2, 206.0, 1.0, 1.4, 54.0,2021-04-06 11:00:00,14
258.0, 54.0, 9.9, 0.0, -4.3, 10.9, 4.2, 3.9, 253.0, 0.2, 1.6, 47.0,2021-04-06 12:00:00,14
245.0, 54.0, 11.5, 0.0, -5.2, 10.4, 3.2, 4.7, 254.0, 0.0, 1.6, 44.0,2021-04-06 13:00:00,14
222.0, 47.0, 10.9, 0.0, -6.4, 12.0, 3.9, 4.2, 258.0, 0.0, 1.6, 47.0,2021-04-06 14:00:00,14
221.0, 44.0, 10.4, 0.0, -6.5, 12.3, 4.7, 3.3, 245.0, 0.0, 1.6, 49.0,2021-04-06 15:00:00,14
213.0, 47.0, 12.0, 0.0, -6.1, 11.3, 4.2, 2.5, 222.0, 0.0, 1.6, 55.0,2021-04-06 16:00:00,14
None, 49.0, 12.3, None, -6.4, None, 3.3, None, 221.0, 0.0, 1.6, None,2021-04-06 17:00:00,14
207.0, 55.0, 11.3, 0.0, -5.6, 11.8, 2.5, 1.0, 213.0, 0.0, 1.6, 61.0,2021-04-06 18:00:00,14
215.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 65.0,2021-04-06 19:00:00,14
203.0, 61.0, 11.8, 0.0, -5.7, 10.5, 1.0, -0.2, 207.0, 0.0, None, 71.0,2021-04-06 20:00:00,14
207.0, 65.0, 8.1, 0.0, -5.6, 14.4, 0.2, -0.5, 215.0, 0.0, None, 73.0,2021-04-06 21:00:00,14
209.0, 71.0, 10.5, 0.0, -4.8, 11.5, -0.2, -0.8, 203.0, 0.0, None, 73.0,2021-04-06 22:00:00,14
197.0, 73.0, 14.4, 0.0, -4.7, 10.6, -0.5, -1.3, 207.0, 0.0, None, 79.0,2021-04-06 23:00:00,14
198.0, 73.0, 11.5, 0.0, -5.0, 7.3, -0.8, -1.7, 209.0, 0.0, None, 80.0,2021-04-07 00:00:00,14
213.0, 79.0, 10.6, 0.0, -4.5, 9.7, -1.3, -1.9, 197.0, 0.0, None, 82.0,2021-04-07 01:00:00,14
205.0, 80.0, 7.3, 0.0, -4.7, 8.1, -1.7, -2.3, 198.0, 0.0, None, 86.0,2021-04-07 02:00:00,14
255.0, 82.0, 9.7, 0.0, -4.6, 4.1, -1.9, -3.2, 213.0, 0.0, None, 90.0,2021-04-07 03:00:00,14
326.0, 86.0, 8.1, 0.0, -4.3, 4.0, -2.3, -2.9, 205.0, 0.0, None, 91.0,2021-04-07 04:00:00,14
278.0, 90.0, 4.1, 0.0, -4.6, 8.6, -3.2, -3.2, 255.0, 0.0, None, 84.0,2021-04-07 05:00:00,14
228.0, 91.0, 4.0, 0.0, -4.2, 4.7, -2.9, -2.7, 326.0, 0.0, None, 79.0,2021-04-07 06:00:00,14
240.0, 84.0, 8.6, 0.0, -5.5, 7.5, -3.2, -0.6, 278.0, 0.0, None, 61.0,2021-04-07 07:00:00,14
257.0, 79.0, 4.7, 0.2, -5.8, 11.1, -2.7, 2.3, 228.0, 0.0, None, 43.0,2021-04-07 08:00:00,14
283.0, 61.0, 7.5, 0.0, -7.2, 16.6, -0.6, 1.0, 240.0, 0.0, None, 43.0,2021-04-07 09:00:00,14
288.0, 43.0, 11.1, 0.0, -9.0, 14.1, 2.3, 1.7, 257.0, 0.2, None, 39.0,2021-04-07 10:00:00,14
271.0, 43.0, 16.6, 0.0, -10.2, 15.5, 1.0, 3.7, 283.0, 0.0, None, 31.0,2021-04-07 11:00:00,14
303.0, 39.0, 14.1, 0.0, -10.8, 13.0, 1.7, 2.4, 288.0, 0.0, None, 36.0,2021-04-07 12:00:00,14
261.0, 31.0, 15.5, 0.0, -11.9, 9.5, 3.7, 3.2, 271.0, 0.0, None, 34.0,2021-04-07 13:00:00,14
232.0, 36.0, 13.0, 0.0, -11.2, 9.5, 2.4, 2.0, 303.0, 0.0, None, 42.0,2021-04-07 14:00:00,14
228.0, 34.0, 9.5, 0.0, -11.2, 11.3, 3.2, 1.9, 261.0, 0.0, None, 49.0,2021-04-07 15:00:00,14
300.0, 42.0, 9.5, 0.0, -9.6, 5.2, 2.0, -1.3, 232.0, 0.0, None, 78.0,2021-04-07 16:00:00,14
281.0, 49.0, 11.3, 0.0, -7.7, 1.3, 1.9, -0.7, 228.0, 0.0, None, 74.0,2021-04-07 17:00:00,14
255.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 82.0,2021-04-07 18:00:00,14
304.0, None, None, 0.0, None, 9.9, None, -3.5, None, None, None, 78.0,2021-04-07 19:00:00,14
297.0, None, None, 0.0, None, 9.0, None, -3.9, None, None, None, 89.0,2021-04-07 20:00:00,14
299.0, 78.0, 9.9, 0.0, -6.8, 9.3, -3.5, -4.4, 304.0, 0.0, None, 80.0,2021-04-07 21:00:00,14
295.0, 89.0, 9.0, 0.0, -5.4, 9.8, -3.9, -5.6, 297.0, 0.0, 0.2, 80.0,2021-04-07 22:00:00,14
292.0, 80.0, 9.3, 0.0, -7.3, 9.2, -4.4, -6.1, 299.0, 0.0, 0.2, 78.0,2021-04-07 23:00:00,14
300.0, 80.0, 9.8, 0.0, -8.5, 5.8, -5.6, -8.0, 295.0, 0.0, 0.2, 87.0,2021-04-08 00:00:00,14
280.0, 78.0, 9.2, 0.0, -9.3, 7.3, -6.1, -8.5, 292.0, 0.0, 0.2, 87.0,2021-04-08 01:00:00,14
231.0, 87.0, 5.8, 0.0, -9.8, 3.8, -8.0, -7.9, 300.0, 0.0, 0.2, 83.0,2021-04-08 02:00:00,14
302.0, 87.0, 7.3, 0.0, -10.3, 5.3, -8.5, -9.1, 280.0, 0.0, 0.2, 85.0,2021-04-08 03:00:00,14
267.0, 83.0, 3.8, 0.0, -10.3, 8.9, -7.9, -7.6, 231.0, 0.0, 0.2, 77.0,2021-04-08 04:00:00,14
259.0, 85.0, 5.3, 0.0, -11.2, 3.8, -9.1, -8.3, 302.0, 0.0, 0.2, 80.0,2021-04-08 05:00:00,14
189.0, 77.0, 8.9, 0.0, -10.9, 7.2, -7.6, -5.3, 267.0, 0.0, 0.2, 67.0,2021-04-08 06:00:00,14
208.0, 80.0, 3.8, 0.0, -11.1, 8.7, -8.3, -1.4, 259.0, 0.0, 0.2, 53.0,2021-04-08 07:00:00,14
272.0, 67.0, 7.2, 0.0, -10.5, 8.5, -5.3, -0.7, 189.0, 0.0, 0.2, 46.0,2021-04-08 08:00:00,14
245.0, 53.0, 8.7, 0.2, -9.7, 13.5, -1.4, 1.0, 208.0, 0.0, 0.2, 40.0,2021-04-08 09:00:00,14
253.0, 46.0, 8.5, 0.2, -10.9, 13.2, -0.7, 0.4, 272.0, 0.0, 0.0, 40.0,2021-04-08 10:00:00,14
228.0, 40.0, 13.5, 0.0, -11.1, 14.7, 1.0, 2.5, 245.0, 0.2, 0.2, 35.0,2021-04-08 11:00:00,14
233.0, 40.0, 13.2, 0.0, -11.6, 14.3, 0.4, 3.1, 253.0, 0.2, 0.4, 32.0,2021-04-08 12:00:00,14
250.0, 35.0, 14.7, 0.0, -11.4, 15.1, 2.5, 2.3, 228.0, 0.0, 0.4, 33.0,2021-04-08 13:00:00,14
225.0, 32.0, 14.3, 0.0, -12.0, 12.1, 3.1, 0.8, 233.0, 0.0, 0.4, 37.0,2021-04-08 14:00:00,14
222.0, 33.0, 15.1, 0.0, -12.3, 13.1, 2.3, -0.3, 250.0, 0.0, 0.4, 45.0,2021-04-08 15:00:00,14
203.0, 37.0, 12.1, 0.0, -12.2, 10.4, 0.8, -0.5, 225.0, 0.0, 0.4, 48.0,2021-04-08 16:00:00,14
210.0, 45.0, 13.1, 0.0, -10.8, 16.6, -0.3, -1.6, 222.0, 0.0, 0.4, 53.0,2021-04-08 17:00:00,14
218.0, 48.0, 10.4, 0.0, -10.2, 16.5, -0.5, -2.2, 203.0, 0.0, 0.4, 55.0,2021-04-08 18:00:00,14
221.0, None, None, 0.0, None, 14.5, None, -2.9, None, None, None, 58.0,2021-04-08 19:00:00,14
198.0, 55.0, 16.5, 0.0, -10.0, 16.3, -2.2, -3.4, 218.0, 0.0, 0.4, 66.0,2021-04-08 20:00:00,14
210.0, 58.0, 14.5, 0.0, -10.0, 14.1, -2.9, -3.4, 221.0, 0.0, 0.4, 67.0,2021-04-08 21:00:00,14
210.0, 66.0, 16.3, 0.0, -8.8, 11.0, -3.4, -3.7, 198.0, 0.0, 0.4, 67.0,2021-04-08 22:00:00,14
194.0, 67.0, 14.1, 0.0, -8.6, 11.8, -3.4, -4.2, 210.0, 0.0, 0.4, 75.0,2021-04-08 23:00:00,14
