wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 84.0, 3.9, 0.0, -5.6, 3.8, -3.3, -4.8, 76.0, 0.0, 0.2, 94.0,2021-04-02 23:00:00,14
63.0, 89.0, 2.5, 0.0, -6.0, 2.4, -4.5, -5.1, 59.0, 0.0, 0.2, 93.0,2021-04-03 00:00:00,14
39.0, 94.0, 3.8, 0.0, -5.6, 3.0, -4.8, -4.6, 81.0, 0.0, 0.2, 92.0,2021-04-03 01:00:00,14
60.0, 93.0, 2.4, 0.0, -6.1, 2.7, -5.1, -3.7, 63.0, 0.0, 0.2, 87.0,2021-04-03 02:00:00,14
71.0, 92.0, 3.0, 0.0, -5.7, 3.0, -4.6, -3.8, 39.0, 0.0, 0.2, 88.0,2021-04-03 03:00:00,14
62.0, 87.0, 2.7, 0.0, -5.5, 2.8, -3.7, -4.5, 60.0, 0.0, 0.2, 91.0,2021-04-03 04:00:00,14
50.0, 88.0, 3.0, 0.0, -5.5, 4.5, -3.8, -3.8, 71.0, 0.0, 0.2, 89.0,2021-04-03 05:00:00,14
99.0, 91.0, 2.8, 0.0, -5.7, 4.3, -4.5, -2.5, 62.0, 0.0, 0.2, 86.0,2021-04-03 06:00:00,14
128.0, 89.0, 4.5, 0.0, -5.3, 2.6, -3.8, -0.7, 50.0, 0.0, 0.2, 80.0,2021-04-03 07:00:00,14
178.0, 86.0, 4.3, 0.0, -4.5, 4.8, -2.5, 2.1, 99.0, 0.0, 0.2, 63.0,2021-04-03 08:00:00,14
198.0, 80.0, 2.6, 0.0, -3.7, 5.7, -0.7, 3.7, 128.0, 0.0, 0.2, 56.0,2021-04-03 09:00:00,14
221.0, 63.0, 4.8, 0.0, -4.2, 6.8, 2.1, 3.7, 178.0, 0.0, 0.2, 57.0,2021-04-03 10:00:00,14
149.0, 56.0, 5.7, 0.0, -4.3, 8.3, 3.7, 3.9, 198.0, 0.0, 0.0, 59.0,2021-04-03 11:00:00,14
167.0, 57.0, 6.8, 0.0, -4.0, 8.0, 3.7, 2.1, 221.0, 0.0, 0.0, 74.0,2021-04-03 12:00:00,14
207.0, 59.0, 8.3, 0.0, -3.4, 5.2, 3.9, 2.7, 149.0, 0.0, 0.0, 79.0,2021-04-03 13:00:00,14
223.0, 74.0, 8.0, 0.0, -2.0, 4.3, 2.1, 3.4, 167.0, 0.0, 0.0, 73.0,2021-04-03 14:00:00,14
173.0, 79.0, 5.2, 0.0, -0.6, 5.7, 2.7, 3.4, 207.0, 0.0, 0.0, 69.0,2021-04-03 15:00:00,14
193.0, 73.0, 4.3, 0.0, -1.0, 2.9, 3.4, 2.4, 223.0, 0.0, 0.0, 74.0,2021-04-03 16:00:00,14
183.0, 69.0, 5.7, 0.0, -1.7, 6.0, 3.4, 2.1, 173.0, 0.0, 0.0, 75.0,2021-04-03 17:00:00,14
179.0, 74.0, 2.9, 0.0, -1.8, 5.7, 2.4, -0.7, 193.0, 0.0, 0.0, 89.0,2021-04-03 18:00:00,14
222.0, 75.0, 6.0, 0.0, -1.9, 3.8, 2.1, -2.9, 183.0, 0.0, 0.0, 94.0,2021-04-03 19:00:00,14
316.0, 89.0, 5.7, 0.0, -2.3, 8.0, -0.7, -2.8, 179.0, 0.0, 0.0, 90.0,2021-04-03 20:00:00,14
283.0, 94.0, 3.8, 0.0, -3.7, 7.0, -2.9, -3.0, 222.0, 0.0, 0.0, 81.0,2021-04-03 21:00:00,14
303.0, 90.0, 8.0, 0.0, -4.2, 4.4, -2.8, -3.4, 316.0, 0.0, 0.0, 79.0,2021-04-03 22:00:00,14
292.0, 81.0, 7.0, 0.0, -5.8, 6.0, -3.0, -4.3, 283.0, 0.0, 0.0, 69.0,2021-04-03 23:00:00,14
274.0, 79.0, 4.4, 0.0, -6.5, 9.9, -3.4, -4.6, 303.0, 0.0, 0.0, 60.0,2021-04-04 00:00:00,14
268.0, 69.0, 6.0, 0.0, -9.1, 5.0, -4.3, -6.6, 292.0, 0.0, 0.0, 69.0,2021-04-04 01:00:00,14
315.0, 60.0, 9.9, 0.0, -11.2, 1.4, -4.6, -10.1, 274.0, 0.0, 0.0, 87.0,2021-04-04 02:00:00,14
300.0, 69.0, 5.0, 0.0, -11.3, 4.2, -6.6, -9.1, 268.0, 0.0, 0.0, 87.0,2021-04-04 03:00:00,14
258.0, 87.0, 1.4, 0.0, -11.8, 5.2, -10.1, -6.1, 315.0, 0.0, 0.0, 83.0,2021-04-04 04:00:00,14
210.0, 87.0, 4.2, 0.0, -10.9, 5.1, -9.1, -6.9, 300.0, 0.0, 0.0, 87.0,2021-04-04 05:00:00,14
241.0, 83.0, 5.2, 0.0, -8.5, 4.8, -6.1, -6.0, 258.0, 0.0, 0.0, 76.0,2021-04-04 06:00:00,14
238.0, 87.0, 5.1, 0.0, -8.7, 6.5, -6.9, -3.9, 210.0, 0.0, 0.0, 65.0,2021-04-04 07:00:00,14
206.0, 76.0, 4.8, 0.2, -9.5, 7.8, -6.0, 0.0, 241.0, 0.0, 0.0, 56.0,2021-04-04 08:00:00,14
268.0, 65.0, 6.5, 0.8, -9.5, 7.9, -3.9, 3.8, 238.0, 0.0, 0.0, 45.0,2021-04-04 09:00:00,14
307.0, 56.0, 7.8, 0.0, -7.7, 10.7, 0.0, 4.5, 206.0, 0.2, 0.2, 45.0,2021-04-04 10:00:00,14
235.0, 45.0, 7.9, 0.0, -7.0, 10.6, 3.8, 6.6, 268.0, 0.8, 1.0, 40.0,2021-04-04 11:00:00,14
254.0, 45.0, 10.7, 0.0, -6.4, 10.0, 4.5, 6.2, 307.0, 0.0, 1.0, 38.0,2021-04-04 12:00:00,14
310.0, 40.0, 10.6, 0.0, -6.0, 9.9, 6.6, 6.9, 235.0, 0.0, 1.0, 35.0,2021-04-04 13:00:00,14
257.0, 38.0, 10.0, 0.0, -7.1, 11.1, 6.2, 6.9, 254.0, 0.0, 1.0, 32.0,2021-04-04 14:00:00,14
249.0, 35.0, 9.9, 0.0, -7.5, 10.0, 6.9, 7.0, 310.0, 0.0, 1.0, 32.0,2021-04-04 15:00:00,14
267.0, 32.0, 11.1, 0.0, -8.7, 5.8, 6.9, 7.2, 257.0, 0.0, 1.0, 31.0,2021-04-04 16:00:00,14
336.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 36.0,2021-04-04 17:00:00,14
327.0, 31.0, 5.8, 0.0, -8.8, 5.2, 7.2, -1.6, 267.0, 0.0, 1.0, 64.0,2021-04-04 18:00:00,14
11.0, 36.0, 7.1, 0.0, -8.4, 2.1, 5.5, -4.0, 336.0, 0.0, 1.0, 71.0,2021-04-04 19:00:00,14
344.0, 64.0, 5.2, 0.0, -7.5, 3.6, -1.6, -5.1, 327.0, 0.0, 1.0, 76.0,2021-04-04 20:00:00,14
266.0, 71.0, 2.1, 0.0, -8.5, 6.7, -4.0, -5.0, 11.0, 0.0, 1.0, 68.0,2021-04-04 21:00:00,14
343.0, 76.0, 3.6, 0.0, -8.7, 1.2, -5.1, -7.4, 344.0, 0.0, 1.0, 84.0,2021-04-04 22:00:00,14
313.0, 68.0, 6.7, 0.0, -10.0, 0.0, -5.0, -8.7, 266.0, 0.0, 1.0, 89.0,2021-04-04 23:00:00,14
21.0, 84.0, 1.2, 0.0, -9.6, 1.5, -7.4, -8.8, 343.0, 0.0, 1.0, 87.0,2021-04-05 00:00:00,14
310.0, 89.0, 0.0, 0.0, -10.2, 2.4, -8.7, -9.5, 313.0, 0.0, 1.0, 89.0,2021-04-05 01:00:00,14
297.0, 87.0, 1.5, 0.0, -10.6, 0.7, -8.8, -9.5, 21.0, 0.0, 1.0, 87.0,2021-04-05 02:00:00,14
84.0, 89.0, 2.4, 0.0, -11.0, 0.4, -9.5, -10.0, 310.0, 0.0, 1.0, 88.0,2021-04-05 03:00:00,14
279.0, 87.0, 0.7, 0.0, -11.3, 3.2, -9.5, -10.5, 297.0, 0.0, 1.0, 87.0,2021-04-05 04:00:00,14
252.0, 88.0, 0.4, 0.0, -11.6, 5.9, -10.0, -8.6, 84.0, 0.0, 1.0, 88.0,2021-04-05 05:00:00,14
224.0, 87.0, 3.2, 0.0, -12.2, 5.1, -10.5, -3.0, 279.0, 0.0, 1.0, 67.0,2021-04-05 06:00:00,14
198.0, 88.0, 5.9, 0.0, -10.2, 5.5, -8.6, 0.7, 252.0, 0.0, 1.0, 52.0,2021-04-05 07:00:00,14
222.0, 67.0, 5.1, 0.0, -8.3, 6.7, -3.0, 3.1, 224.0, 0.0, 1.0, 46.0,2021-04-05 08:00:00,14
170.0, 52.0, 5.5, 0.0, -8.0, 6.4, 0.7, 5.7, 198.0, 0.0, 1.0, 40.0,2021-04-05 09:00:00,14
205.0, 46.0, 6.7, 0.0, -7.4, 5.9, 3.1, 8.0, 222.0, 0.0, 0.8, 34.0,2021-04-05 10:00:00,14
261.0, 40.0, 6.4, 0.0, -6.8, 8.6, 5.7, 8.8, 170.0, 0.0, 0.0, 34.0,2021-04-05 11:00:00,14
208.0, 34.0, 5.9, 0.0, -6.9, 6.6, 8.0, 10.6, 205.0, 0.0, 0.0, 31.0,2021-04-05 12:00:00,14
259.0, 34.0, 8.6, 0.0, -6.2, 10.4, 8.8, 10.5, 261.0, 0.0, 0.0, 29.0,2021-04-05 13:00:00,14
297.0, 31.0, 6.6, 0.0, -5.8, 6.5, 10.6, 11.5, 208.0, 0.0, 0.0, 29.0,2021-04-05 14:00:00,14
2.0, 29.0, 10.4, 0.0, -6.8, 7.2, 10.5, 11.1, 259.0, 0.0, 0.0, 28.0,2021-04-05 15:00:00,14
9.0, 29.0, 6.5, 0.0, -5.9, 6.2, 11.5, 10.6, 297.0, 0.0, 0.0, 28.0,2021-04-05 16:00:00,14
28.0, 28.0, 7.2, 0.0, -6.7, 5.1, 11.1, 8.7, 2.0, 0.0, 0.0, 31.0,2021-04-05 17:00:00,14
348.0, 28.0, 6.2, 0.0, -7.2, 4.8, 10.6, 1.5, 9.0, 0.0, 0.0, 57.0,2021-04-05 18:00:00,14
338.0, 31.0, 5.1, 0.0, -7.5, 3.6, 8.7, -0.8, 28.0, 0.0, 0.0, 63.0,2021-04-05 19:00:00,14
284.0, 57.0, 4.8, 0.0, -6.1, 4.2, 1.5, -2.6, 348.0, 0.0, 0.0, 77.0,2021-04-05 20:00:00,14
320.0, 63.0, 3.6, 0.0, -7.0, 2.3, -0.8, -2.9, 338.0, 0.0, 0.0, 81.0,2021-04-05 21:00:00,14
266.0, 77.0, 4.2, 0.0, -6.1, 4.9, -2.6, -1.1, 284.0, 0.0, 0.0, 68.0,2021-04-05 22:00:00,14
13.0, 81.0, 2.3, 0.0, -5.7, 3.6, -2.9, 0.0, 320.0, 0.0, 0.0, 66.0,2021-04-05 23:00:00,14
8.0, 68.0, 4.9, 0.0, -6.2, 6.5, -1.1, 0.8, 266.0, 0.0, 0.0, 48.0,2021-04-06 00:00:00,14
18.0, 66.0, 3.6, 0.0, -5.6, 7.8, 0.0, 0.8, 13.0, 0.0, 0.0, 57.0,2021-04-06 01:00:00,14
291.0, 48.0, 6.5, 0.0, -9.0, 5.9, 0.8, 0.4, 8.0, 0.0, 0.0, 58.0,2021-04-06 02:00:00,14
324.0, 57.0, 7.8, 0.0, -6.7, 5.1, 0.8, -0.7, 18.0, 0.0, 0.0, 69.0,2021-04-06 03:00:00,14
34.0, 58.0, 5.9, 0.0, -6.9, 3.1, 0.4, -2.6, 291.0, 0.0, 0.0, 79.0,2021-04-06 04:00:00,14
39.0, 69.0, 5.1, 0.0, -5.7, 3.6, -0.7, -3.1, 324.0, 0.0, 0.0, 80.0,2021-04-06 05:00:00,14
107.0, 79.0, 3.1, 0.0, -5.7, 4.3, -2.6, -0.4, 34.0, 0.0, 0.0, 64.0,2021-04-06 06:00:00,14
57.0, 80.0, 3.6, 0.0, -6.1, 4.9, -3.1, 1.2, 39.0, 0.0, 0.0, 58.0,2021-04-06 07:00:00,14
120.0, 64.0, 4.3, 0.0, -6.4, 4.9, -0.4, 4.2, 107.0, 0.0, 0.0, 48.0,2021-04-06 08:00:00,14
157.0, 58.0, 4.9, 0.0, -6.1, 6.0, 1.2, 6.5, 57.0, 0.0, 0.0, 38.0,2021-04-06 09:00:00,14
246.0, 48.0, 4.9, 0.0, -5.8, 9.9, 4.2, 7.6, 120.0, 0.0, 0.0, 35.0,2021-04-06 10:00:00,14
228.0, 38.0, 6.0, 0.0, -6.8, 9.6, 6.5, 7.9, 157.0, 0.0, 0.0, 32.0,2021-04-06 11:00:00,14
195.0, 35.0, 9.9, 0.0, -6.9, 10.5, 7.6, 7.2, 246.0, 0.0, 0.0, 34.0,2021-04-06 12:00:00,14
259.0, 32.0, 9.6, 0.0, -7.8, 13.1, 7.9, 8.2, 228.0, 0.0, 0.0, 37.0,2021-04-06 13:00:00,14
295.0, 34.0, 10.5, 0.0, -7.6, 8.8, 7.2, 9.8, 195.0, 0.0, 0.0, 33.0,2021-04-06 14:00:00,14
283.0, 37.0, 13.1, 0.0, -5.6, 6.2, 8.2, 8.0, 259.0, 0.0, 0.0, 35.0,2021-04-06 15:00:00,14
342.0, 33.0, 8.8, 0.0, -5.7, 7.6, 9.8, 6.0, 295.0, 0.0, 0.0, 42.0,2021-04-06 16:00:00,14
78.0, 35.0, 6.2, 0.0, -6.5, 3.2, 8.0, 4.8, 283.0, 0.0, 0.0, 48.0,2021-04-06 17:00:00,14
255.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 66.0,2021-04-06 18:00:00,14
323.0, 48.0, 3.2, 0.0, -5.3, 6.9, 4.8, 2.6, 78.0, 0.0, 0.0, 60.0,2021-04-06 19:00:00,14
0.0, 66.0, 2.0, 0.0, -3.4, 3.1, 2.3, 1.6, 255.0, 0.0, 0.0, 71.0,2021-04-06 20:00:00,14
273.0, 60.0, 6.9, 0.0, -4.4, 7.1, 2.6, 2.5, 323.0, 0.0, 0.0, 59.0,2021-04-06 21:00:00,14
215.0, 71.0, 3.1, 0.0, -3.1, 2.1, 1.6, 0.8, 0.0, 0.0, 0.0, 79.0,2021-04-06 22:00:00,14
48.0, 59.0, 7.1, 0.0, -4.7, 2.8, 2.5, -0.3, 273.0, 0.0, 0.0, 86.0,2021-04-06 23:00:00,14
20.0, 79.0, 2.1, 0.0, -2.4, 5.5, 0.8, -0.6, 215.0, 0.0, 0.0, 87.0,2021-04-07 00:00:00,14
358.0, 86.0, 2.8, 0.0, -2.4, 3.4, -0.3, 0.5, 48.0, 0.0, 0.0, 76.0,2021-04-07 01:00:00,14
270.0, 87.0, 5.5, 0.0, -2.5, 7.0, -0.6, -0.1, 20.0, 0.0, 0.0, 88.0,2021-04-07 02:00:00,14
153.0, 76.0, 3.4, 0.0, -3.2, 2.5, 0.5, -1.1, 358.0, 0.0, 0.0, 95.0,2021-04-07 03:00:00,14
126.0, 88.0, 7.0, 0.0, -1.8, 3.2, -0.1, -1.4, 270.0, 0.0, 0.0, 95.0,2021-04-07 04:00:00,14
114.0, 95.0, 2.5, 0.0, -1.8, 3.9, -1.1, -1.0, 153.0, 0.0, 0.0, 91.0,2021-04-07 05:00:00,14
116.0, 95.0, 3.2, 0.0, -2.1, 6.4, -1.4, -0.5, 126.0, 0.0, 0.0, 88.0,2021-04-07 06:00:00,14
116.0, 91.0, 3.9, 0.0, -2.3, 4.5, -1.0, 0.1, 114.0, 0.0, 0.0, 83.0,2021-04-07 07:00:00,14
251.0, 88.0, 6.4, 0.4, -2.2, 8.1, -0.5, 1.4, 116.0, 0.0, 0.0, 70.0,2021-04-07 08:00:00,14
213.0, 83.0, 4.5, 0.0, -2.4, 9.1, 0.1, 1.8, 116.0, 0.0, 0.0, 65.0,2021-04-07 09:00:00,14
278.0, 70.0, 8.1, 0.0, -3.5, 9.3, 1.4, -0.9, 251.0, 0.4, 0.4, 89.0,2021-04-07 10:00:00,14
268.0, 65.0, 9.1, 1.4, -4.1, 7.6, 1.8, 2.2, 213.0, 0.0, 0.4, 69.0,2021-04-07 11:00:00,14
338.0, 89.0, 9.3, 0.0, -2.5, 11.3, -0.9, 1.2, 278.0, 0.0, 0.4, 75.0,2021-04-07 12:00:00,14
335.0, 69.0, 7.6, 0.2, -2.9, 9.7, 2.2, 0.3, 268.0, 1.4, 1.8, 78.0,2021-04-07 13:00:00,14
248.0, 75.0, 11.3, 0.0, -2.7, 6.4, 1.2, 1.6, 338.0, 0.0, 1.8, 71.0,2021-04-07 14:00:00,14
263.0, 78.0, 9.7, 0.2, -3.1, 9.6, 0.3, 3.2, 335.0, 0.2, 2.0, 54.0,2021-04-07 15:00:00,14
4.0, 71.0, 6.4, 0.0, -3.1, 4.6, 1.6, 2.4, 248.0, 0.0, 2.0, 52.0,2021-04-07 16:00:00,14
312.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 51.0,2021-04-07 17:00:00,14
81.0, 52.0, 4.6, 0.0, -6.5, 4.0, 2.4, -1.4, 4.0, 0.0, 2.2, 77.0,2021-04-07 18:00:00,14
339.0, 51.0, 5.9, 0.0, -8.1, 4.6, 0.9, -2.6, 312.0, 0.0, 2.2, 92.0,2021-04-07 19:00:00,14
258.0, 77.0, 4.0, 0.0, -4.9, 3.0, -1.4, -3.3, 81.0, 0.0, 2.2, 93.0,2021-04-07 20:00:00,14
280.0, 92.0, 4.6, 0.0, -3.7, 7.3, -2.6, -3.3, 339.0, 0.0, 2.2, 92.0,2021-04-07 21:00:00,14
254.0, 93.0, 3.0, 0.0, -4.3, 2.8, -3.3, -3.6, 258.0, 0.0, 2.2, 92.0,2021-04-07 22:00:00,14
288.0, 92.0, 7.3, 0.0, -4.4, 5.0, -3.3, -4.3, 280.0, 0.0, 2.2, 91.0,2021-04-07 23:00:00,14
281.0, 92.0, 2.8, 0.0, -4.7, 6.0, -3.6, -4.9, 254.0, 0.0, 2.2, 85.0,2021-04-08 00:00:00,14
256.0, 91.0, 5.0, 0.0, -5.5, 1.1, -4.3, -6.2, 288.0, 0.0, 2.2, 86.0,2021-04-08 01:00:00,14
290.0, 85.0, 6.0, 0.0, -7.0, 6.1, -4.9, -8.2, 281.0, 0.0, 2.2, 83.0,2021-04-08 02:00:00,14
287.0, 86.0, 1.1, 0.0, -8.2, 3.7, -6.2, -9.4, 256.0, 0.0, 2.2, 85.0,2021-04-08 03:00:00,14
286.0, 83.0, 6.1, 0.0, -10.6, 2.6, -8.2, -12.7, 290.0, 0.0, 2.2, 85.0,2021-04-08 04:00:00,14
255.0, 85.0, 3.7, 0.0, -11.5, 5.0, -9.4, -12.4, 287.0, 0.0, 2.2, 88.0,2021-04-08 05:00:00,14
243.0, 85.0, 2.6, 0.0, -14.7, 5.2, -12.7, -3.8, 286.0, 0.0, 2.2, 74.0,2021-04-08 06:00:00,14
235.0, 88.0, 5.0, 0.0, -14.0, 7.5, -12.4, -1.4, 255.0, 0.0, 2.2, 62.0,2021-04-08 07:00:00,14
271.0, 74.0, 5.2, 2.0, -7.8, 8.3, -3.8, 0.2, 243.0, 0.0, 2.2, 52.0,2021-04-08 08:00:00,14
250.0, 62.0, 7.5, 0.6, -7.7, 7.5, -1.4, 2.9, 235.0, 0.0, 2.2, 41.0,2021-04-08 09:00:00,14
222.0, None, None, 0.0, None, 9.2, None, 3.4, None, None, None, 39.0,2021-04-08 10:00:00,14
203.0, 41.0, 7.5, 0.0, -9.1, 10.3, 2.9, 4.4, 250.0, 0.6, 4.4, 37.0,2021-04-08 11:00:00,14
209.0, 39.0, 9.2, 0.0, -9.2, 11.0, 3.4, 5.3, 222.0, 0.0, 4.4, 29.0,2021-04-08 12:00:00,14
164.0, 37.0, 10.3, 0.0, -9.0, 15.1, 4.4, 5.5, 203.0, 0.0, 3.0, 26.0,2021-04-08 13:00:00,14
189.0, 29.0, 11.0, 0.0, -11.3, 14.4, 5.3, 6.3, 209.0, 0.0, 3.0, 20.0,2021-04-08 14:00:00,14
164.0, 26.0, 15.1, 0.0, -12.5, 13.6, 5.5, 6.7, 164.0, 0.0, 2.8, 20.0,2021-04-08 15:00:00,14
209.0, 20.0, 14.4, 0.0, -15.0, 12.1, 6.3, 4.7, 189.0, 0.0, 2.8, 22.0,2021-04-08 16:00:00,14
234.0, 20.0, 13.6, 0.0, -14.7, 10.3, 6.7, 2.8, 164.0, 0.0, 2.6, 24.0,2021-04-08 17:00:00,14
236.0, 22.0, 12.1, 0.0, -15.2, 14.6, 4.7, 0.8, 209.0, 0.0, 2.6, 46.0,2021-04-08 18:00:00,14
217.0, None, None, 0.0, None, 13.6, None, 0.7, None, None, None, 42.0,2021-04-08 19:00:00,14
178.0, 46.0, 14.6, 0.0, -9.5, 11.0, 0.8, -0.1, 236.0, 0.0, 2.6, 58.0,2021-04-08 20:00:00,14
165.0, 42.0, 13.6, 0.0, -10.7, 5.1, 0.7, -0.6, 217.0, 0.0, 2.6, 49.0,2021-04-08 21:00:00,14
178.0, 58.0, 11.0, 0.0, -7.4, 8.7, -0.1, -1.0, 178.0, 0.0, 2.6, 45.0,2021-04-08 22:00:00,14
166.0, 49.0, 5.1, 0.0, -10.0, 7.0, -0.6, -1.9, 165.0, 0.0, 2.6, 49.0,2021-04-08 23:00:00,14
