wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.2, 157.0,77.0,2021-04-03 06:00:00,0.0,14
1.2,3.2, 105.0,69.0,2021-04-03 07:00:00,0.0,14
3.1,5.0, 72.0,65.0,2021-04-03 08:00:00,0.0,14
3.8,7.0, 107.0,48.0,2021-04-03 09:00:00,0.0,14
3.6,6.0, 175.0,47.0,2021-04-03 10:00:00,0.0,14
2.8,7.1, 143.0,46.0,2021-04-03 11:00:00,0.0,14
4.2,8.3, 86.0,46.0,2021-04-03 12:00:00,0.0,14
8.3,8.7, 165.0,45.0,2021-04-03 13:00:00,0.0,14
5.4,6.5, 256.0,56.0,2021-04-03 14:00:00,0.0,14
3.8,5.1, 305.0,68.0,2021-04-03 15:00:00,0.0,14
4.2,3.3, 243.0,70.0,2021-04-03 16:00:00,0.0,14
5.8,2.3, 226.0,86.0,2021-04-03 17:00:00,0.0,14
0.0,1.0, 18.0,96.0,2021-04-03 18:00:00,0.0,14
1.0,0.6, 316.0,98.0,2021-04-03 19:00:00,0.0,14
0.9,0.6, 286.0,98.0,2021-04-03 20:00:00,0.0,14
2.9,0.4, 270.0,99.0,2021-04-03 21:00:00,0.0,14
1.2,0.4, 261.0,99.0,2021-04-03 22:00:00,0.0,14
2.8,0.6, 251.0,100.0,2021-04-03 23:00:00,0.0,14
1.9,0.5, 258.0,100.0,2021-04-04 00:00:00,0.0,14
3.9,0.3, 236.0,100.0,2021-04-04 01:00:00,0.0,14
1.5,0.2, 250.0,100.0,2021-04-04 02:00:00,0.0,14
3.3,0.0, 340.0,99.0,2021-04-04 03:00:00,0.0,14
1.4,0.0, 313.0,99.0,2021-04-04 04:00:00,0.0,14
0.3,0.1, 93.0,99.0,2021-04-04 05:00:00,0.0,14
1.9,0.9, 274.0,93.0,2021-04-04 06:00:00,0.0,14
4.1,1.8, 71.0,88.0,2021-04-04 07:00:00,0.0,14
5.3,2.9, 158.0,85.0,2021-04-04 08:00:00,0.0,14
5.6,1.1, 145.0,95.0,2021-04-04 09:00:00,0.0,14
7.5,2.3, 166.0,86.0,2021-04-04 10:00:00,0.0,14
7.9,1.9, 191.0,84.0,2021-04-04 11:00:00,0.0,14
6.8,2.8, 180.0,79.0,2021-04-04 12:00:00,0.0,14
5.1,0.6, 184.0,86.0,2021-04-04 13:00:00,0.0,14
10.0,1.1, 201.0,79.0,2021-04-04 14:00:00,0.0,14
7.5,-0.1, 223.0,83.0,2021-04-04 15:00:00,0.0,14
1.4,0.7, 319.0,84.0,2021-04-04 16:00:00,0.0,14
1.7,-0.8, 319.0,93.0,2021-04-04 17:00:00,0.0,14
1.2,-1.8, 289.0,96.0,2021-04-04 18:00:00,0.0,14
0.9,-2.5, 332.0,96.0,2021-04-04 19:00:00,0.0,14
2.5,-3.0, 260.0,94.0,2021-04-04 20:00:00,0.0,14
3.9,-4.0, 270.0,94.0,2021-04-04 21:00:00,0.0,14
3.3,-4.6, 265.0,93.0,2021-04-04 22:00:00,0.0,14
2.1,-5.1, 288.0,93.0,2021-04-04 23:00:00,0.0,14
2.9,-5.6, 267.0,93.0,2021-04-05 00:00:00,0.0,14
3.7,-5.9, 272.0,92.0,2021-04-05 01:00:00,0.0,14
2.6,-6.3, 279.0,92.0,2021-04-05 02:00:00,0.0,14
2.5,-6.4, 265.0,91.0,2021-04-05 03:00:00,0.0,14
2.8,-6.7, 271.0,92.0,2021-04-05 04:00:00,0.0,14
1.8,-6.3, 251.0,91.0,2021-04-05 05:00:00,0.0,14
3.0,-1.8, 113.0,78.0,2021-04-05 06:00:00,0.0,14
5.5,2.3, 106.0,65.0,2021-04-05 07:00:00,0.0,14
5.7,4.5, 93.0,61.0,2021-04-05 08:00:00,0.0,14
7.2,7.6, 116.0,47.0,2021-04-05 09:00:00,0.0,14
8.5,9.4, 125.0,44.0,2021-04-05 10:00:00,0.0,14
6.6,9.1, 142.0,38.0,2021-04-05 11:00:00,0.0,14
6.7,6.5, 125.0,42.0,2021-04-05 12:00:00,0.0,14
5.8,5.0, 150.0,45.0,2021-04-05 13:00:00,0.0,14
3.4,4.5, 153.0,49.0,2021-04-05 14:00:00,0.0,14
3.2,3.1, 247.0,59.0,2021-04-05 15:00:00,0.0,14
4.1,1.0, 281.0,79.0,2021-04-05 16:00:00,0.0,14
4.2,-0.1, 267.0,84.0,2021-04-05 17:00:00,0.0,14
5.3,-1.1, 270.0,87.0,2021-04-05 18:00:00,0.0,14
2.4,-1.5, 280.0,85.0,2021-04-05 19:00:00,0.0,14
2.0,-1.9, 279.0,87.0,2021-04-05 20:00:00,0.0,14
2.8,-2.2, 279.0,85.0,2021-04-05 21:00:00,0.0,14
3.0,-2.4, 286.0,84.0,2021-04-05 22:00:00,0.0,14
3.3,-2.8, 289.0,86.0,2021-04-05 23:00:00,0.0,14
3.8,-3.1, 257.0,86.0,2021-04-06 00:00:00,0.0,14
3.5,-3.3, 268.0,86.0,2021-04-06 01:00:00,0.0,14
3.1,-3.7, 279.0,86.0,2021-04-06 02:00:00,0.0,14
2.3,-3.8, 277.0,86.0,2021-04-06 03:00:00,0.0,14
1.7,-3.9, 301.0,86.0,2021-04-06 04:00:00,0.0,14
2.0,-3.3, 290.0,84.0,2021-04-06 05:00:00,0.0,14
3.3,2.0, 69.0,62.0,2021-04-06 06:00:00,0.0,14
4.2,6.3, 106.0,45.0,2021-04-06 07:00:00,0.0,14
5.7,9.0, 126.0,36.0,2021-04-06 08:00:00,0.0,14
5.7,10.3, 118.0,34.0,2021-04-06 09:00:00,0.0,14
5.7,12.4, 134.0,35.0,2021-04-06 10:00:00,0.0,14
8.1,12.7, 129.0,33.0,2021-04-06 11:00:00,0.0,14
8.0,12.7, 112.0,35.0,2021-04-06 12:00:00,0.0,14
7.9,11.9, 108.0,37.0,2021-04-06 13:00:00,0.0,14
4.6,8.3, 145.0,36.0,2021-04-06 14:00:00,0.0,14
4.4,8.5, 165.0,37.0,2021-04-06 15:00:00,0.0,14
5.8,6.3, 223.0,47.0,2021-04-06 16:00:00,0.0,14
4.1,3.4, 272.0,67.0,2021-04-06 17:00:00,0.0,14
3.9,2.3, 285.0,71.0,2021-04-06 18:00:00,0.0,14
1.4,2.3, 271.0,67.0,2021-04-06 19:00:00,0.0,14
3.6,1.8, 275.0,78.0,2021-04-06 20:00:00,0.0,14
2.2,1.7, 268.0,65.0,2021-04-06 21:00:00,0.0,14
3.4,2.2, 270.0,61.0,2021-04-06 22:00:00,0.0,14
6.6,2.7, 214.0,59.0,2021-04-06 23:00:00,0.0,14
7.1,3.2, 181.0,58.0,2021-04-07 00:00:00,0.0,14
3.9,2.3, 285.0,65.0,2021-04-07 01:00:00,0.0,14
3.0,2.2, 240.0,63.0,2021-04-07 02:00:00,0.0,14
1.4,1.9, 319.0,68.0,2021-04-07 03:00:00,0.0,14
9.7,3.0, 184.0,62.0,2021-04-07 04:00:00,0.0,14
14.0,1.8, 178.0,80.0,2021-04-07 05:00:00,0.0,14
12.8,1.4, 165.0,85.0,2021-04-07 06:00:00,0.0,14
7.5,1.2, 154.0,88.0,2021-04-07 07:00:00,0.0,14
1.0,1.0, 171.0,91.0,2021-04-07 08:00:00,0.0,14
3.0,0.7, 119.0,94.0,2021-04-07 09:00:00,0.0,14
2.8,1.6, 91.0,92.0,2021-04-07 10:00:00,0.0,14
2.9,2.9, 81.0,90.0,2021-04-07 11:00:00,0.0,14
2.4,2.2, 88.0,94.0,2021-04-07 12:00:00,0.0,14
4.0,2.7, 123.0,91.0,2021-04-07 13:00:00,0.0,14
3.3,2.7, 161.0,90.0,2021-04-07 14:00:00,0.0,14
1.2,2.5, 65.0,88.0,2021-04-07 15:00:00,0.0,14
2.4,1.2, 243.0,86.0,2021-04-07 16:00:00,0.0,14
1.4,0.6, 306.0,92.0,2021-04-07 17:00:00,0.0,14
3.4,-0.2, 244.0,93.0,2021-04-07 18:00:00,0.0,14
4.5,-0.5, 340.0,90.0,2021-04-07 19:00:00,0.0,14
3.6,-0.8, 263.0,92.0,2021-04-07 20:00:00,0.0,14
2.8,-0.9, 274.0,92.0,2021-04-07 21:00:00,0.0,14
2.1,-1.5, 293.0,92.0,2021-04-07 22:00:00,0.0,14
5.9,-1.2, 206.0,81.0,2021-04-07 23:00:00,0.0,14
2.0,-1.6, 158.0,91.0,2021-04-08 00:00:00,0.0,14
2.1,-1.9, 218.0,93.0,2021-04-08 01:00:00,0.0,14
1.9,-1.9, 159.0,96.0,2021-04-08 02:00:00,0.0,14
3.2,-2.1, 186.0,97.0,2021-04-08 03:00:00,0.0,14
2.4,-2.6, 109.0,96.0,2021-04-08 04:00:00,0.0,14
2.2,-2.4, 60.0,97.0,2021-04-08 05:00:00,0.0,14
5.3,-1.6, 173.0,88.0,2021-04-08 06:00:00,0.0,14
6.7,-1.0, 191.0,81.0,2021-04-08 07:00:00,0.0,14
8.3,2.3, 185.0,74.0,2021-04-08 08:00:00,0.0,14
8.3,4.3, 184.0,60.0,2021-04-08 09:00:00,0.0,14
7.5,3.4, 170.0,61.0,2021-04-08 10:00:00,0.0,14
6.7,6.5, 148.0,48.0,2021-04-08 11:00:00,0.0,14
8.1,5.1, 173.0,58.0,2021-04-08 12:00:00,0.0,14
6.1,2.0, 173.0,54.0,2021-04-08 13:00:00,0.0,14
5.4,2.5, 146.0,64.0,2021-04-08 14:00:00,0.0,14
5.6,1.3, 188.0,52.0,2021-04-08 15:00:00,0.0,14
4.5,0.4, 196.0,53.0,2021-04-08 16:00:00,0.0,14
4.7,-0.6, 223.0,59.0,2021-04-08 17:00:00,0.0,14
2.5,-2.0, 285.0,72.0,2021-04-08 18:00:00,0.0,14
3.9,-2.7, 269.0,78.0,2021-04-08 19:00:00,0.0,14
4.6,-3.5, 268.0,77.0,2021-04-08 20:00:00,0.0,14
3.2,-3.6, 273.0,79.0,2021-04-08 21:00:00,0.0,14
2.8,-3.2, 277.0,78.0,2021-04-08 22:00:00,0.0,14
1.5,-3.0, 267.0,79.0,2021-04-08 23:00:00,0.0,14
