wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-0.9,266.0, 77.0,2021-04-04 10:00:00,0.8,14
7.7,-0.3,257.0, 76.0,2021-04-04 11:00:00,1.4,14
11.0,-1.3,257.0, 81.0,2021-04-04 12:00:00,1.6,14
5.8,-0.3,256.0, 77.0,2021-04-04 13:00:00,0.2,14
5.4,-2.0,316.0, 79.0,2021-04-04 14:00:00,0.0,14
6.6,-1.1,290.0, 78.0,2021-04-04 15:00:00,0.0,14
9.7,-3.4,316.0, 87.0,2021-04-04 16:00:00,0.2,14
9.2,-3.0,288.0, 89.0,2021-04-04 17:00:00,0.0,14
0.4,-4.7,184.0, 91.0,2021-04-04 18:00:00,0.0,14
9.1,-4.9,305.0, 92.0,2021-04-04 19:00:00,0.0,14
12.7,-5.3,305.0, 93.0,2021-04-04 20:00:00,0.0,14
11.7,-5.5,309.0, 93.0,2021-04-04 21:00:00,0.0,14
8.8,-5.5,300.0, 93.0,2021-04-04 22:00:00,0.0,14
9.5,-5.6,308.0, 95.0,2021-04-04 23:00:00,0.0,14
6.4,-5.5,294.0, 96.0,2021-04-05 00:00:00,0.0,14
0.0,-5.4,46.0, 95.0,2021-04-05 01:00:00,0.0,14
0.1,-5.5,30.0, 95.0,2021-04-05 02:00:00,0.0,14
5.7,-5.4,283.0, 95.0,2021-04-05 03:00:00,0.0,14
7.0,-5.5,274.0, 94.0,2021-04-05 04:00:00,0.0,14
11.3,-5.7,279.0, 94.0,2021-04-05 05:00:00,0.0,14
9.3,-5.1,273.0, 93.0,2021-04-05 06:00:00,0.0,14
5.1,-4.3,261.0, 91.0,2021-04-05 07:00:00,0.0,14
10.7,-3.2,275.0, 85.0,2021-04-05 08:00:00,0.0,14
10.5,-2.0,272.0, 80.0,2021-04-05 09:00:00,0.0,14
10.2,-0.2,255.0, 79.0,2021-04-05 10:00:00,0.0,14
11.1,0.5,261.0, 79.0,2021-04-05 11:00:00,0.0,14
11.7,0.9,258.0, 80.0,2021-04-05 12:00:00,0.0,14
11.0,1.0,266.0, 83.0,2021-04-05 13:00:00,0.0,14
12.7,0.5,258.0, 84.0,2021-04-05 14:00:00,0.0,14
15.5,0.7,257.0, 84.0,2021-04-05 15:00:00,0.0,14
14.7,0.3,255.0, 84.0,2021-04-05 16:00:00,0.0,14
14.0,-0.3,255.0, 89.0,2021-04-05 17:00:00,0.0,14
14.3,-1.3,265.0, 94.0,2021-04-05 18:00:00,0.0,14
16.8,-1.5,262.0, 93.0,2021-04-05 19:00:00,0.0,14
15.9,-2.0,267.0, 97.0,2021-04-05 20:00:00,0.0,14
12.5,-2.0,264.0, 98.0,2021-04-05 21:00:00,0.0,14
10.7,-2.2,257.0, 98.0,2021-04-05 22:00:00,0.0,14
8.0,-2.2,279.0, 99.0,2021-04-05 23:00:00,0.0,14
14.5,-2.4,266.0, 98.0,2021-04-06 00:00:00,0.0,14
12.4,-2.6,262.0, 97.0,2021-04-06 01:00:00,0.0,14
9.6,-2.6,259.0, 97.0,2021-04-06 02:00:00,0.0,14
8.8,-2.7,254.0, 97.0,2021-04-06 03:00:00,0.0,14
8.4,-2.8,264.0, 97.0,2021-04-06 04:00:00,0.0,14
5.9,-2.8,270.0, 97.0,2021-04-06 05:00:00,0.0,14
8.9,-2.8,261.0, 97.0,2021-04-06 06:00:00,0.0,14
7.4,-2.2,258.0, 97.0,2021-04-06 07:00:00,0.0,14
5.9,-2.1,266.0, 97.0,2021-04-06 08:00:00,0.0,14
11.0,-1.6,256.0, 97.0,2021-04-06 09:00:00,0.0,14
15.6,-1.2,255.0, 97.0,2021-04-06 10:00:00,0.2,14
15.2,-0.5,259.0, 97.0,2021-04-06 11:00:00,1.4,14
15.2,-0.6,254.0, 97.0,2021-04-06 12:00:00,0.2,14
8.1,-0.7,252.0, 97.0,2021-04-06 13:00:00,0.0,14
14.0,-0.8,254.0, 96.0,2021-04-06 14:00:00,0.0,14
11.5,-1.3,279.0, 97.0,2021-04-06 15:00:00,0.0,14
11.6,-1.9,285.0, 98.0,2021-04-06 16:00:00,0.0,14
21.8,-2.2,269.0, 97.0,2021-04-06 17:00:00,0.0,14
17.6,-2.4,262.0, 97.0,2021-04-06 18:00:00,0.0,14
18.3,-2.7,270.0, 97.0,2021-04-06 19:00:00,0.0,14
18.5,-2.6,259.0, 97.0,2021-04-06 20:00:00,0.0,14
14.5,-2.8,259.0, 97.0,2021-04-06 21:00:00,0.0,14
14.0,-2.9,266.0, 97.0,2021-04-06 22:00:00,0.0,14
10.5,-3.0,257.0, 97.0,2021-04-06 23:00:00,0.0,14
11.1,-3.0,253.0, 97.0,2021-04-07 00:00:00,0.0,14
9.3,-3.1,253.0, 96.0,2021-04-07 01:00:00,0.2,14
10.6,-3.5,255.0, 96.0,2021-04-07 02:00:00,0.2,14
14.6,-3.9,262.0, 96.0,2021-04-07 03:00:00,0.0,14
12.7,-4.3,268.0, 95.0,2021-04-07 04:00:00,0.0,14
11.2,-4.5,269.0, 95.0,2021-04-07 05:00:00,0.0,14
13.2,-4.5,264.0, 95.0,2021-04-07 06:00:00,0.0,14
10.1,-4.3,257.0, 95.0,2021-04-07 07:00:00,0.0,14
7.3,-4.3,273.0, 95.0,2021-04-07 08:00:00,0.0,14
12.8,-4.0,258.0, 95.0,2021-04-07 09:00:00,0.0,14
10.1,-3.3,256.0, 95.0,2021-04-07 10:00:00,0.0,14
6.6,-2.2,246.0, 95.0,2021-04-07 11:00:00,0.0,14
9.2,-2.7,261.0, 95.0,2021-04-07 12:00:00,0.0,14
10.7,-2.8,261.0, 95.0,2021-04-07 13:00:00,0.0,14
11.6,-3.4,262.0, 95.0,2021-04-07 14:00:00,0.0,14
5.7,-3.8,273.0, 95.0,2021-04-07 15:00:00,0.0,14
9.4,-3.9,260.0, 95.0,2021-04-07 16:00:00,0.0,14
3.2,-4.6,281.0, 94.0,2021-04-07 17:00:00,0.0,14
0.0,-5.1,285.0, 94.0,2021-04-07 18:00:00,0.0,14
0.0,-5.6,276.0, 94.0,2021-04-07 19:00:00,0.0,14
0.0,-6.4,274.0, 93.0,2021-04-07 20:00:00,0.0,14
0.0,-6.3,277.0, 93.0,2021-04-07 21:00:00,0.0,14
0.0,-6.3,287.0, 93.0,2021-04-07 22:00:00,0.0,14
0.0,-6.3,279.0, 93.0,2021-04-07 23:00:00,0.0,14
0.0,-6.4,287.0, 93.0,2021-04-08 00:00:00,0.0,14
0.0,-7.2,230.0, 92.0,2021-04-08 01:00:00,0.0,14
0.0,-7.1,256.0, 93.0,2021-04-08 02:00:00,0.0,14
0.0,-7.2,252.0, 92.0,2021-04-08 03:00:00,0.0,14
0.0,-7.3,261.0, 92.0,2021-04-08 04:00:00,0.0,14
0.0,-7.5,242.0, 92.0,2021-04-08 05:00:00,0.0,14
0.0,-6.7,243.0, 92.0,2021-04-08 06:00:00,0.0,14
0.0,-5.1,261.0, 92.0,2021-04-08 07:00:00,0.0,14
9.6,-5.1,255.0, 92.0,2021-04-08 08:00:00,0.0,14
5.0,-4.5,237.0, 89.0,2021-04-08 09:00:00,0.0,14
0.0,-3.8,252.0, 90.0,2021-04-08 10:00:00,0.0,14
7.1,-3.6,246.0, 92.0,2021-04-08 11:00:00,0.0,14
11.6,-3.5,251.0, 91.0,2021-04-08 12:00:00,0.6,14
10.9,-3.9,253.0, 91.0,2021-04-08 13:00:00,0.0,14
11.0,-4.5,250.0, 92.0,2021-04-08 14:00:00,0.4,14
8.6,-4.5,249.0, 92.0,2021-04-08 15:00:00,0.0,14
14.9,-4.9,257.0, 92.0,2021-04-08 16:00:00,0.0,14
12.7,-5.0,255.0, 95.0,2021-04-08 17:00:00,0.0,14
14.2,-5.2,258.0, 94.0,2021-04-08 18:00:00,0.0,14
10.5,-5.2,237.0, 94.0,2021-04-08 19:00:00,0.0,14
7.0,-5.1,226.0, 94.0,2021-04-08 20:00:00,0.0,14
7.8,-5.3,231.0, 93.0,2021-04-08 21:00:00,0.0,14
7.5,-5.3,217.0, 93.0,2021-04-08 22:00:00,0.0,14
7.6,-5.1,208.0, 92.0,2021-04-08 23:00:00,0.0,14
