wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 4.6, 107.0,51.0,2021-04-03 04:00:00,0.0,14
8.3, 4.5, 117.0,54.0,2021-04-03 05:00:00,0.0,14
6.2, 4.8, 137.0,57.0,2021-04-03 06:00:00,0.0,14
2.8, 5.0, 43.0,57.0,2021-04-03 07:00:00,0.0,14
5.3, 6.1, 262.0,60.0,2021-04-03 08:00:00,0.0,14
5.9, 8.5, 284.0,54.0,2021-04-03 09:00:00,0.0,14
7.7, 10.3, 269.0,44.0,2021-04-03 10:00:00,0.0,14
7.8, 12.5, 266.0,39.0,2021-04-03 11:00:00,0.0,14
10.4, 14.6, 283.0,36.0,2021-04-03 12:00:00,0.0,14
10.4, 16.7, 274.0,25.0,2021-04-03 13:00:00,0.0,14
8.6, 16.2, 272.0,25.0,2021-04-03 14:00:00,0.0,14
9.9, 15.9, 266.0,25.0,2021-04-03 15:00:00,0.0,14
10.2, 15.4, 258.0,27.0,2021-04-03 16:00:00,0.0,14
8.1, 12.7, 253.0,30.0,2021-04-03 17:00:00,0.0,14
8.3, 11.4, 199.0,35.0,2021-04-03 18:00:00,0.0,14
9.0, 11.0, 213.0,35.0,2021-04-03 19:00:00,0.0,14
5.6, 10.2, 152.0,37.0,2021-04-03 20:00:00,0.0,14
9.3, 10.0, 104.0,37.0,2021-04-03 21:00:00,0.0,14
6.5, 9.8, 85.0,37.0,2021-04-03 22:00:00,0.0,14
8.0, 8.9, 100.0,40.0,2021-04-03 23:00:00,0.0,14
5.3, 8.4, 94.0,41.0,2021-04-04 00:00:00,0.0,14
7.7, 7.6, 94.0,45.0,2021-04-04 01:00:00,0.0,14
7.8, 8.9, 246.0,47.0,2021-04-04 02:00:00,0.0,14
4.9, 7.7, 205.0,47.0,2021-04-04 03:00:00,0.0,14
7.3, 7.5, 250.0,61.0,2021-04-04 04:00:00,0.0,14
4.9, 7.0, 48.0,63.0,2021-04-04 05:00:00,0.0,14
4.9, 7.2, 243.0,60.0,2021-04-04 06:00:00,0.0,14
5.3, 7.1, 260.0,66.0,2021-04-04 07:00:00,0.0,14
6.8, 8.3, 266.0,63.0,2021-04-04 08:00:00,0.0,14
9.0, 8.5, 262.0,61.0,2021-04-04 09:00:00,0.0,14
11.7, 3.6, 359.0,94.0,2021-04-04 10:00:00,0.4,14
15.2, 3.1, 25.0,98.0,2021-04-04 11:00:00,0.6,14
11.3, 3.2, 2.0,98.0,2021-04-04 12:00:00,0.2,14
4.4, 3.9, 324.0,89.0,2021-04-04 13:00:00,0.0,14
4.6, 4.5, 233.0,80.0,2021-04-04 14:00:00,0.0,14
4.6, 5.3, 312.0,85.0,2021-04-04 15:00:00,0.0,14
3.9, 5.4, 293.0,85.0,2021-04-04 16:00:00,0.0,14
5.2, 4.7, 257.0,88.0,2021-04-04 17:00:00,0.0,14
7.8, 3.1, 123.0,86.0,2021-04-04 18:00:00,0.0,14
7.8, 2.1, 109.0,89.0,2021-04-04 19:00:00,0.0,14
10.2, 2.2, 110.0,89.0,2021-04-04 20:00:00,0.0,14
8.9, 2.5, 90.0,88.0,2021-04-04 21:00:00,0.0,14
7.7, 2.1, 93.0,91.0,2021-04-04 22:00:00,0.0,14
8.3, 2.1, 55.0,82.0,2021-04-04 23:00:00,0.0,14
8.3, 1.7, 84.0,74.0,2021-04-05 00:00:00,0.0,14
9.0, 1.0, 68.0,74.0,2021-04-05 01:00:00,0.0,14
7.4, 1.0, 81.0,69.0,2021-04-05 02:00:00,0.0,14
6.5, 0.3, 94.0,71.0,2021-04-05 03:00:00,0.0,14
5.9, -0.3, 120.0,73.0,2021-04-05 04:00:00,0.0,14
5.9, -0.6, 83.0,74.0,2021-04-05 05:00:00,0.0,14
6.7, -0.1, 56.0,70.0,2021-04-05 06:00:00,0.0,14
5.0, -0.1, 116.0,72.0,2021-04-05 07:00:00,0.0,14
4.7, 1.1, 309.0,67.0,2021-04-05 08:00:00,0.0,14
5.9, 4.1, 10.0,58.0,2021-04-05 09:00:00,0.0,14
8.7, 5.5, 333.0,54.0,2021-04-05 10:00:00,0.0,14
8.3, 7.0, 324.0,42.0,2021-04-05 11:00:00,0.0,14
10.4, 8.5, 317.0,38.0,2021-04-05 12:00:00,0.0,14
9.9, 10.2, 326.0,32.0,2021-04-05 13:00:00,0.0,14
11.4, 11.2, 306.0,28.0,2021-04-05 14:00:00,0.0,14
10.1, 11.0, 315.0,27.0,2021-04-05 15:00:00,0.0,14
8.1, 9.8, 353.0,30.0,2021-04-05 16:00:00,0.0,14
7.0, 8.9, 40.0,31.0,2021-04-05 17:00:00,0.0,14
7.4, 7.4, 96.0,35.0,2021-04-05 18:00:00,0.0,14
7.4, 7.0, 58.0,38.0,2021-04-05 19:00:00,0.0,14
8.0, 6.0, 56.0,43.0,2021-04-05 20:00:00,0.0,14
9.8, 4.9, 125.0,48.0,2021-04-05 21:00:00,0.0,14
7.3, 4.7, 47.0,49.0,2021-04-05 22:00:00,0.0,14
7.4, 4.0, 112.0,52.0,2021-04-05 23:00:00,0.0,14
6.4, 3.6, 92.0,55.0,2021-04-06 00:00:00,0.0,14
6.7, 3.0, 131.0,57.0,2021-04-06 01:00:00,0.0,14
9.0, 2.2, 125.0,63.0,2021-04-06 02:00:00,0.0,14
8.6, 1.5, 121.0,67.0,2021-04-06 03:00:00,0.0,14
8.4, 0.7, 119.0,70.0,2021-04-06 04:00:00,0.0,14
7.8, 0.6, 124.0,71.0,2021-04-06 05:00:00,0.0,14
7.4, 1.3, 126.0,69.0,2021-04-06 06:00:00,0.0,14
4.1, 1.5, 190.0,69.0,2021-04-06 07:00:00,0.0,14
6.1, 2.8, 238.0,67.0,2021-04-06 08:00:00,0.0,14
8.6, 6.4, 277.0,51.0,2021-04-06 09:00:00,0.0,14
9.3, 9.1, 281.0,46.0,2021-04-06 10:00:00,0.0,14
9.9, 11.5, 270.0,38.0,2021-04-06 11:00:00,0.0,14
11.4, 13.0, 272.0,32.0,2021-04-06 12:00:00,0.0,14
12.3, 15.4, 274.0,27.0,2021-04-06 13:00:00,0.0,14
11.8, 16.3, 272.0,25.0,2021-04-06 14:00:00,0.0,14
13.0, 15.7, 264.0,25.0,2021-04-06 15:00:00,0.0,14
10.4, 14.4, 261.0,27.0,2021-04-06 16:00:00,0.0,14
9.9, 11.7, 231.0,32.0,2021-04-06 17:00:00,0.0,14
8.1, 10.1, 81.0,35.0,2021-04-06 18:00:00,0.0,14
7.3, 9.2, 86.0,37.0,2021-04-06 19:00:00,0.0,14
11.0, 8.2, 121.0,42.0,2021-04-06 20:00:00,0.0,14
10.4, 8.0, 110.0,43.0,2021-04-06 21:00:00,0.0,14
9.5, 7.8, 112.0,43.0,2021-04-06 22:00:00,0.0,14
9.5, 7.0, 108.0,45.0,2021-04-06 23:00:00,0.0,14
8.7, 5.9, 113.0,50.0,2021-04-07 00:00:00,0.0,14
9.2, 5.6, 111.0,52.0,2021-04-07 01:00:00,0.0,14
7.8, 5.4, 131.0,53.0,2021-04-07 02:00:00,0.0,14
10.4, 3.4, 116.0,60.0,2021-04-07 03:00:00,0.0,14
8.9, 3.6, 123.0,60.0,2021-04-07 04:00:00,0.0,14
4.9, 4.2, 113.0,61.0,2021-04-07 05:00:00,0.0,14
5.8, 4.2, 87.0,64.0,2021-04-07 06:00:00,0.0,14
4.3, 5.0, 339.0,61.0,2021-04-07 07:00:00,0.0,14
5.3, 6.1, 247.0,61.0,2021-04-07 08:00:00,0.0,14
6.2, 7.8, 280.0,57.0,2021-04-07 09:00:00,0.0,14
7.4, 9.7, 288.0,51.0,2021-04-07 10:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 11:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 12:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 13:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 14:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 15:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 16:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 17:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 18:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 19:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 20:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 21:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 22:00:00,0.0,14
0.0, None, None,0.0,2021-04-07 23:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 00:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 01:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 02:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 03:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 04:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 05:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 06:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 07:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 08:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 09:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 10:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 11:00:00,0.0,14
0.0, None, None,0.0,2021-04-08 12:00:00,0.0,14
28.1, 5.0, 342.0,35.0,2021-04-08 13:00:00,0.0,14
19.8, 4.7, 342.0,40.0,2021-04-08 14:00:00,0.0,14
20.4, 5.1, 344.0,39.0,2021-04-08 15:00:00,0.0,14
16.4, 3.8, 0.0,39.0,2021-04-08 16:00:00,0.0,14
11.7, 3.2, 93.0,42.0,2021-04-08 17:00:00,0.0,14
13.6, 1.2, 167.0,59.0,2021-04-08 18:00:00,0.0,14
9.9, 0.4, 173.0,64.0,2021-04-08 19:00:00,0.0,14
9.2, 0.1, 198.0,56.0,2021-04-08 20:00:00,0.0,14
8.6, -0.4, 190.0,62.0,2021-04-08 21:00:00,0.0,14
8.3, -0.3, 170.0,61.0,2021-04-08 22:00:00,0.0,14
7.0, -0.9, 177.0,64.0,2021-04-08 23:00:00,0.0,14
