wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8, 9.7, 277.0,23.0,2021-04-08 12:00:00,0.0,14
10.1, 7.5, 43.0,26.0,2021-04-08 13:00:00,0.0,14
7.6, 7.7, 4.0,25.0,2021-04-08 14:00:00,0.0,14
3.4, 6.4, 57.0,37.0,2021-04-08 15:00:00,0.0,14
7.1, 4.5, 353.0,49.0,2021-04-08 16:00:00,0.0,14
3.9, 3.6, 327.0,50.0,2021-04-08 17:00:00,0.0,14
3.9, 1.7, 123.0,66.0,2021-04-08 18:00:00,0.0,14
3.6, 0.2, 65.0,71.0,2021-04-08 19:00:00,0.0,14
2.5, -0.9, 117.0,79.0,2021-04-08 20:00:00,0.0,14
2.0, -1.3, 30.0,82.0,2021-04-08 21:00:00,0.0,14
2.7, -1.2, 290.0,82.0,2021-04-08 22:00:00,0.0,14
4.0, -0.9, 124.0,81.0,2021-04-08 23:00:00,0.0,14
