wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 71.0, 4.5, 0.0, -2.9, 2.2, 1.8, 2.3, 44.0, 0.0, 0.0, 81.0,2021-04-07 05:00:00,14
178.0, 75.0, 5.3, 0.0, -1.9, 2.2, 2.1, 1.4, 343.0, 0.0, 0.0, 93.0,2021-04-07 06:00:00,14
132.0, 81.0, 2.2, 0.4, -0.6, 5.2, 2.3, 1.8, 74.0, 0.0, 0.0, 92.0,2021-04-07 07:00:00,14
96.0, 93.0, 2.2, 0.4, 0.4, 2.2, 1.4, 1.9, 178.0, 0.0, 0.0, 93.0,2021-04-07 08:00:00,14
134.0, 92.0, 5.2, 0.4, 0.6, 3.4, 1.8, 1.9, 132.0, 0.4, 0.4, 95.0,2021-04-07 09:00:00,14
340.0, 93.0, 2.2, 0.2, 0.9, 6.1, 1.9, 1.5, 96.0, 0.4, 0.8, 97.0,2021-04-07 10:00:00,14
306.0, 95.0, 3.4, 1.0, 1.2, 3.3, 1.9, 1.3, 134.0, 0.4, 1.2, 95.0,2021-04-07 11:00:00,14
285.0, 97.0, 6.1, 1.0, 1.1, 2.8, 1.5, 3.1, 340.0, 0.2, 1.4, 91.0,2021-04-07 12:00:00,14
306.0, 95.0, 3.3, 0.6, 0.6, 5.5, 1.3, 1.2, 306.0, 1.0, 2.4, 96.0,2021-04-07 13:00:00,14
296.0, 91.0, 2.8, 1.2, 1.8, 3.8, 3.1, 1.3, 285.0, 1.0, 3.4, 95.0,2021-04-07 14:00:00,14
298.0, 96.0, 5.5, 0.2, 0.6, 7.4, 1.2, 0.3, 306.0, 0.6, 4.0, 98.0,2021-04-07 15:00:00,14
355.0, 95.0, 3.8, 0.0, 0.6, 6.6, 1.3, 0.6, 296.0, 1.2, 5.2, 97.0,2021-04-07 16:00:00,14
12.0, 98.0, 7.4, 0.0, 0.0, 5.4, 0.3, 0.5, 298.0, 0.2, 5.4, 96.0,2021-04-07 17:00:00,14
33.0, 97.0, 6.6, 0.0, 0.2, 9.0, 0.6, 0.2, 355.0, 0.0, 5.4, 93.0,2021-04-07 18:00:00,14
149.0, 96.0, 5.4, 0.2, -0.1, 2.6, 0.5, -0.1, 12.0, 0.0, 5.4, 97.0,2021-04-07 19:00:00,14
107.0, 93.0, 9.0, 0.0, -0.8, 3.2, 0.2, -0.5, 33.0, 0.0, 5.4, 98.0,2021-04-07 20:00:00,14
356.0, 97.0, 2.6, 0.0, -0.5, 3.4, -0.1, -0.5, 149.0, 0.2, 5.6, 98.0,2021-04-07 21:00:00,14
28.0, 98.0, 3.2, 0.0, -0.8, 3.2, -0.5, -0.6, 107.0, 0.0, 5.6, 98.0,2021-04-07 22:00:00,14
37.0, 98.0, 3.4, 0.0, -0.8, 3.2, -0.5, -1.2, 356.0, 0.0, 5.6, 98.0,2021-04-07 23:00:00,14
166.0, 98.0, 3.2, 0.0, -0.9, 2.8, -0.6, -0.9, 28.0, 0.0, 5.6, 99.0,2021-04-08 00:00:00,14
111.0, 98.0, 3.2, 0.0, -1.5, 2.6, -1.2, -1.0, 37.0, 0.0, 5.6, 98.0,2021-04-08 01:00:00,14
36.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 92.0,2021-04-08 02:00:00,14
44.0, 98.0, 2.6, 0.0, -1.3, 2.4, -1.0, -1.9, 111.0, 0.0, 5.6, 98.0,2021-04-08 03:00:00,14
340.0, 92.0, 7.7, 0.0, -2.7, 4.3, -1.6, -3.0, 36.0, 0.0, 5.6, 98.0,2021-04-08 04:00:00,14
334.0, 98.0, 2.4, 0.0, -2.2, 6.7, -1.9, -1.5, 44.0, 0.0, 5.6, 91.0,2021-04-08 05:00:00,14
326.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 85.0,2021-04-08 06:00:00,14
331.0, 91.0, 6.7, 0.0, -2.8, 3.8, -1.5, 0.6, 334.0, 0.0, 5.6, 84.0,2021-04-08 07:00:00,14
329.0, 85.0, 5.1, 0.8, -2.8, 13.8, -0.6, 2.4, 326.0, 0.0, 5.6, 63.0,2021-04-08 08:00:00,14
320.0, 84.0, 3.8, 1.2, -1.8, 11.7, 0.6, 3.8, 331.0, 0.0, 5.2, 58.0,2021-04-08 09:00:00,14
273.0, None, None, 3.6, None, 13.1, None, 5.5, None, None, None, 48.0,2021-04-08 10:00:00,14
289.0, 58.0, 11.7, 1.6, -3.7, 9.4, 3.8, 5.6, 320.0, 1.2, 6.4, 37.0,2021-04-08 11:00:00,14
284.0, 48.0, 13.1, 0.8, -4.6, 11.1, 5.5, 4.4, 273.0, 3.6, 9.8, 45.0,2021-04-08 12:00:00,14
247.0, 37.0, 9.4, 0.0, -7.9, 14.2, 5.6, 8.1, 289.0, 1.6, 10.4, 26.0,2021-04-08 13:00:00,14
256.0, 45.0, 11.1, 0.0, -6.5, 12.3, 4.4, 4.6, 284.0, 0.8, 10.2, 35.0,2021-04-08 14:00:00,14
241.0, 26.0, 14.2, 0.0, -10.3, 9.7, 8.1, 5.2, 247.0, 0.0, 9.6, 37.0,2021-04-08 15:00:00,14
136.0, 35.0, 12.3, 0.0, -9.5, 4.1, 4.6, 4.2, 256.0, 0.0, 8.4, 44.0,2021-04-08 16:00:00,14
14.0, 37.0, 9.7, 0.0, -8.3, 6.1, 5.2, 2.9, 241.0, 0.0, 8.2, 53.0,2021-04-08 17:00:00,14
33.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 73.0,2021-04-08 18:00:00,14
20.0, None, None, 0.0, None, 9.4, None, -1.4, None, None, None, 79.0,2021-04-08 19:00:00,14
55.0, 73.0, 9.2, 0.0, -4.3, 3.7, 0.0, -1.7, 33.0, 0.0, 8.2, 84.0,2021-04-08 20:00:00,14
44.0, 79.0, 9.4, 0.0, -4.6, 4.9, -1.4, -2.3, 20.0, 0.0, 8.0, 84.0,2021-04-08 21:00:00,14
63.0, 84.0, 3.7, 0.0, -4.0, 3.3, -1.7, -2.0, 55.0, 0.0, 8.0, 85.0,2021-04-08 22:00:00,14
22.0, 84.0, 4.9, 0.0, -4.6, 5.3, -2.3, -1.8, 44.0, 0.0, 8.0, 79.0,2021-04-08 23:00:00,14
