wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 77.0, 2.9, 0.0, -1.7, 4.2, 1.9, 4.6, 267.0, 0.0, 0.0, 71.0,2021-04-03 09:00:00,14
5.0, 76.0, 4.2, 0.0, -0.9, 3.5, 2.9, 6.0, 199.0, 0.0, 0.0, 60.0,2021-04-03 10:00:00,14
143.0, 71.0, 4.2, 0.0, -0.2, 6.2, 4.6, 6.3, 270.0, 0.0, 0.0, 50.0,2021-04-03 11:00:00,14
329.0, 60.0, 3.5, 0.0, -1.2, 6.3, 6.0, 7.0, 5.0, 0.0, 0.0, 59.0,2021-04-03 12:00:00,14
209.0, 50.0, 6.2, 0.0, -3.4, 3.9, 6.3, 7.5, 143.0, 0.0, 0.0, 47.0,2021-04-03 13:00:00,14
124.0, 59.0, 6.3, 0.0, -0.5, 4.0, 7.0, 6.6, 329.0, 0.0, 0.0, 61.0,2021-04-03 14:00:00,14
118.0, 47.0, 3.9, 0.2, -3.1, 6.8, 7.5, 6.9, 209.0, 0.0, 0.0, 78.0,2021-04-03 15:00:00,14
148.0, 61.0, 4.0, 0.0, -0.4, 4.2, 6.6, 6.7, 124.0, 0.0, 0.0, 67.0,2021-04-03 16:00:00,14
20.0, 78.0, 6.8, 0.0, 3.3, 4.8, 6.9, 6.8, 118.0, 0.2, 0.2, 61.0,2021-04-03 17:00:00,14
23.0, 67.0, 4.2, 0.0, 1.0, 3.8, 6.7, 5.2, 148.0, 0.0, 0.2, 64.0,2021-04-03 18:00:00,14
14.0, 61.0, 4.8, 0.0, -0.2, 4.4, 6.8, 4.9, 20.0, 0.0, 0.2, 63.0,2021-04-03 19:00:00,14
64.0, 64.0, 3.8, 0.0, -1.0, 5.9, 5.2, 5.0, 23.0, 0.0, 0.2, 60.0,2021-04-03 20:00:00,14
44.0, 63.0, 4.4, 0.0, -1.5, 4.9, 4.9, 5.8, 14.0, 0.0, 0.2, 57.0,2021-04-03 21:00:00,14
179.0, 60.0, 5.9, 0.0, -2.1, 5.7, 5.0, 6.1, 64.0, 0.0, 0.2, 56.0,2021-04-03 22:00:00,14
156.0, 57.0, 4.9, 0.0, -2.1, 5.2, 5.8, 6.2, 44.0, 0.0, 0.2, 60.0,2021-04-03 23:00:00,14
317.0, 56.0, 5.7, 0.0, -2.0, 6.8, 6.1, 5.0, 179.0, 0.0, 0.2, 69.0,2021-04-04 00:00:00,14
23.0, 60.0, 5.2, 0.8, -1.0, 4.6, 6.2, 1.0, 156.0, 0.0, 0.2, 96.0,2021-04-04 01:00:00,14
106.0, 69.0, 6.8, 0.4, -0.2, 5.0, 5.0, 0.4, 317.0, 0.0, 0.2, 98.0,2021-04-04 02:00:00,14
28.0, 96.0, 4.6, 0.0, 0.4, 3.4, 1.0, 0.4, 23.0, 0.8, 1.0, 99.0,2021-04-04 03:00:00,14
210.0, 98.0, 5.0, 0.2, 0.1, 8.0, 0.4, 0.1, 106.0, 0.4, 1.4, 100.0,2021-04-04 04:00:00,14
232.0, 99.0, 3.4, 0.0, 0.3, 7.7, 0.4, -0.5, 28.0, 0.0, 1.4, 99.0,2021-04-04 05:00:00,14
193.0, 100.0, 8.0, 0.0, 0.1, 3.7, 0.1, 0.1, 210.0, 0.2, 1.6, 89.0,2021-04-04 06:00:00,14
244.0, 99.0, 7.7, 0.0, -0.6, 7.0, -0.5, 0.3, 232.0, 0.0, 1.6, 89.0,2021-04-04 07:00:00,14
244.0, 89.0, 3.7, 2.6, -1.5, 8.1, 0.1, 1.1, 193.0, 0.0, 1.6, 87.0,2021-04-04 08:00:00,14
228.0, 89.0, 7.0, 1.2, -1.3, 6.5, 0.3, 1.9, 244.0, 0.0, 1.6, 72.0,2021-04-04 09:00:00,14
194.0, 87.0, 8.1, 0.0, -0.8, 11.1, 1.1, 3.0, 244.0, 2.6, 4.2, 69.0,2021-04-04 10:00:00,14
203.0, 72.0, 6.5, 0.0, -2.6, 11.6, 1.9, 4.5, 228.0, 1.2, 5.4, 55.0,2021-04-04 11:00:00,14
211.0, 69.0, 11.1, 0.0, -2.1, 9.0, 3.0, 5.9, 194.0, 0.0, 5.4, 47.0,2021-04-04 12:00:00,14
267.0, 55.0, 11.6, 0.0, -3.8, 6.8, 4.5, 6.6, 203.0, 0.0, 5.4, 44.0,2021-04-04 13:00:00,14
300.0, 47.0, 9.0, 0.0, -4.5, 5.5, 5.9, 5.5, 211.0, 0.0, 5.4, 41.0,2021-04-04 14:00:00,14
263.0, 44.0, 6.8, 0.0, -4.8, 6.2, 6.6, 6.5, 267.0, 0.0, 5.4, 41.0,2021-04-04 15:00:00,14
49.0, 41.0, 5.5, 0.0, -6.7, 3.2, 5.5, 3.2, 300.0, 0.0, 5.4, 70.0,2021-04-04 16:00:00,14
301.0, 41.0, 6.2, 0.0, -5.8, 2.1, 6.5, 5.6, 263.0, 0.0, 5.2, 46.0,2021-04-04 17:00:00,14
104.0, 70.0, 3.2, 0.0, -1.7, 7.6, 3.2, 0.3, 49.0, 0.0, 5.2, 76.0,2021-04-04 18:00:00,14
129.0, 46.0, 2.1, 0.0, -5.1, 8.0, 5.6, 0.3, 301.0, 0.0, 5.2, 70.0,2021-04-04 19:00:00,14
108.0, 76.0, 7.6, 0.0, -3.4, 5.8, 0.3, -1.2, 104.0, 0.0, 5.2, 84.0,2021-04-04 20:00:00,14
98.0, 70.0, 8.0, 0.0, -4.5, 5.6, 0.3, -0.7, 129.0, 0.0, 5.2, 73.0,2021-04-04 21:00:00,14
105.0, 84.0, 5.8, 0.0, -3.6, 8.9, -1.2, -1.4, 108.0, 0.0, 5.2, 78.0,2021-04-04 22:00:00,14
107.0, 73.0, 5.6, 0.0, -4.9, 7.7, -0.7, -1.5, 98.0, 0.0, 5.2, 77.0,2021-04-04 23:00:00,14
114.0, 78.0, 8.9, 0.0, -4.7, 5.7, -1.4, -2.0, 105.0, 0.0, 5.2, 78.0,2021-04-05 00:00:00,14
105.0, 77.0, 7.7, 0.0, -5.0, 7.3, -1.5, -2.4, 107.0, 0.0, 5.2, 77.0,2021-04-05 01:00:00,14
103.0, 78.0, 5.7, 0.0, -5.3, 8.3, -2.0, -2.8, 114.0, 0.0, 5.2, 79.0,2021-04-05 02:00:00,14
110.0, 77.0, 7.3, 0.0, -5.9, 4.7, -2.4, -3.4, 105.0, 0.0, 4.4, 81.0,2021-04-05 03:00:00,14
95.0, 79.0, 8.3, 0.0, -5.9, 4.6, -2.8, -3.6, 103.0, 0.0, 4.0, 85.0,2021-04-05 04:00:00,14
100.0, 81.0, 4.7, 0.0, -6.2, 7.6, -3.4, -3.5, 110.0, 0.0, 4.0, 80.0,2021-04-05 05:00:00,14
80.0, 85.0, 4.6, 0.0, -5.8, 2.8, -3.6, -3.5, 95.0, 0.0, 3.8, 89.0,2021-04-05 06:00:00,14
277.0, 80.0, 7.6, 0.0, -6.4, 2.8, -3.5, -2.2, 100.0, 0.0, 3.8, 80.0,2021-04-05 07:00:00,14
268.0, 89.0, 2.8, 0.0, -5.0, 3.2, -3.5, 3.7, 80.0, 0.0, 3.8, 61.0,2021-04-05 08:00:00,14
295.0, 80.0, 2.8, 0.0, -5.2, 5.1, -2.2, 6.8, 277.0, 0.0, 3.8, 51.0,2021-04-05 09:00:00,14
251.0, 61.0, 3.2, 0.0, -3.1, 5.3, 3.7, 6.9, 268.0, 0.0, 1.2, 44.0,2021-04-05 10:00:00,14
279.0, 51.0, 5.1, 0.0, -2.6, 4.5, 6.8, 7.8, 295.0, 0.0, 0.0, 44.0,2021-04-05 11:00:00,14
276.0, 44.0, 5.3, 0.0, -4.5, 6.6, 6.9, 10.1, 251.0, 0.0, 0.0, 34.0,2021-04-05 12:00:00,14
274.0, 44.0, 4.5, 0.0, -3.7, 7.6, 7.8, 10.8, 279.0, 0.0, 0.0, 32.0,2021-04-05 13:00:00,14
261.0, 34.0, 6.6, 0.0, -5.0, 6.9, 10.1, 11.4, 276.0, 0.0, 0.0, 29.0,2021-04-05 14:00:00,14
273.0, 32.0, 7.6, 0.0, -5.2, 6.1, 10.8, 11.9, 274.0, 0.0, 0.0, 29.0,2021-04-05 15:00:00,14
311.0, 29.0, 6.9, 0.0, -6.0, 3.5, 11.4, 10.0, 261.0, 0.0, 0.0, 35.0,2021-04-05 16:00:00,14
118.0, 29.0, 6.1, 0.0, -5.6, 4.1, 11.9, 7.6, 273.0, 0.0, 0.0, 44.0,2021-04-05 17:00:00,14
86.0, 35.0, 3.5, 0.0, -4.8, 7.0, 10.0, 4.5, 311.0, 0.0, 0.0, 53.0,2021-04-05 18:00:00,14
98.0, 44.0, 4.1, 0.0, -3.9, 4.7, 7.6, 3.0, 118.0, 0.0, 0.0, 60.0,2021-04-05 19:00:00,14
127.0, 53.0, 7.0, 0.0, -4.2, 6.7, 4.5, 1.5, 86.0, 0.0, 0.0, 65.0,2021-04-05 20:00:00,14
127.0, 60.0, 4.7, 0.0, -4.0, 6.3, 3.0, 1.3, 98.0, 0.0, 0.0, 67.0,2021-04-05 21:00:00,14
122.0, 65.0, 6.7, 0.0, -4.4, 3.6, 1.5, 0.4, 127.0, 0.0, 0.0, 72.0,2021-04-05 22:00:00,14
107.0, 67.0, 6.3, 0.0, -4.1, 7.9, 1.3, 0.9, 127.0, 0.0, 0.0, 66.0,2021-04-05 23:00:00,14
101.0, 72.0, 3.6, 0.0, -4.1, 9.4, 0.4, 0.7, 122.0, 0.0, 0.0, 64.0,2021-04-06 00:00:00,14
99.0, 66.0, 7.9, 0.0, -4.7, 8.2, 0.9, 0.4, 107.0, 0.0, 0.0, 66.0,2021-04-06 01:00:00,14
124.0, 64.0, 9.4, 0.0, -5.3, 3.5, 0.7, -1.1, 101.0, 0.0, 0.0, 78.0,2021-04-06 02:00:00,14
107.0, 66.0, 8.2, 0.0, -5.2, 5.6, 0.4, -1.1, 99.0, 0.0, 0.0, 79.0,2021-04-06 03:00:00,14
74.0, 78.0, 3.5, 0.0, -4.4, 3.5, -1.1, -2.0, 124.0, 0.0, 0.0, 86.0,2021-04-06 04:00:00,14
90.0, 79.0, 5.6, 0.0, -4.3, 4.1, -1.1, -1.8, 107.0, 0.0, 0.0, 78.0,2021-04-06 05:00:00,14
50.0, 86.0, 3.5, 0.0, -4.0, 2.2, -2.0, -0.5, 74.0, 0.0, 0.0, 81.0,2021-04-06 06:00:00,14
190.0, 78.0, 4.1, 0.0, -5.1, 0.3, -1.8, 1.5, 90.0, 0.0, 0.0, 66.0,2021-04-06 07:00:00,14
245.0, 81.0, 2.2, 0.0, -3.4, 4.7, -0.5, 5.8, 50.0, 0.0, 0.0, 57.0,2021-04-06 08:00:00,14
190.0, 66.0, 0.3, 0.0, -4.2, 2.8, 1.5, 7.2, 190.0, 0.0, 0.0, 52.0,2021-04-06 09:00:00,14
244.0, 57.0, 4.7, 0.0, -2.1, 6.1, 5.8, 9.2, 245.0, 0.0, 0.0, 43.0,2021-04-06 10:00:00,14
262.0, 52.0, 2.8, 0.0, -2.0, 6.2, 7.2, 10.2, 190.0, 0.0, 0.0, 39.0,2021-04-06 11:00:00,14
262.0, 43.0, 6.1, 0.0, -2.7, 7.7, 9.2, 11.7, 244.0, 0.0, 0.0, 34.0,2021-04-06 12:00:00,14
272.0, 39.0, 6.2, 0.0, -3.1, 6.3, 10.2, 11.7, 262.0, 0.0, 0.0, 34.0,2021-04-06 13:00:00,14
267.0, 34.0, 7.7, 0.0, -3.6, 4.7, 11.7, 12.0, 262.0, 0.0, 0.0, 33.0,2021-04-06 14:00:00,14
325.0, 34.0, 6.3, 0.0, -3.6, 3.8, 11.7, 10.9, 272.0, 0.0, 0.0, 37.0,2021-04-06 15:00:00,14
178.0, 33.0, 4.7, 0.0, -3.8, 3.8, 12.0, 10.0, 267.0, 0.0, 0.0, 42.0,2021-04-06 16:00:00,14
111.0, 37.0, 3.8, 0.0, -3.2, 0.7, 10.9, 7.4, 325.0, 0.0, 0.0, 43.0,2021-04-06 17:00:00,14
117.0, 42.0, 3.8, 0.0, -2.3, 4.7, 10.0, 6.1, 178.0, 0.0, 0.0, 51.0,2021-04-06 18:00:00,14
115.0, 43.0, 0.7, 0.0, -4.4, 4.1, 7.4, 5.6, 111.0, 0.0, 0.0, 52.0,2021-04-06 19:00:00,14
100.0, 51.0, 4.7, 0.0, -3.3, 4.6, 6.1, 6.6, 117.0, 0.0, 0.0, 48.0,2021-04-06 20:00:00,14
152.0, 52.0, 4.1, 0.0, -3.5, 9.3, 5.6, 7.9, 115.0, 0.0, 0.0, 42.0,2021-04-06 21:00:00,14
172.0, 48.0, 4.6, 0.0, -3.6, 4.8, 6.6, 7.6, 100.0, 0.0, 0.0, 37.0,2021-04-06 22:00:00,14
191.0, 42.0, 9.3, 0.0, -4.2, 8.2, 7.9, 7.5, 152.0, 0.0, 0.0, 35.0,2021-04-06 23:00:00,14
142.0, 37.0, 4.8, 0.0, -6.2, 5.9, 7.6, 7.2, 172.0, 0.0, 0.0, 35.0,2021-04-07 00:00:00,14
167.0, 35.0, 8.2, 0.0, -7.0, 11.5, 7.5, 7.4, 191.0, 0.0, 0.0, 31.0,2021-04-07 01:00:00,14
113.0, 35.0, 5.9, 0.0, -7.2, 2.1, 7.2, 6.1, 142.0, 0.0, 0.0, 40.0,2021-04-07 02:00:00,14
155.0, 31.0, 11.5, 0.0, -8.6, 6.0, 7.4, 6.5, 167.0, 0.0, 0.0, 39.0,2021-04-07 03:00:00,14
166.0, 40.0, 2.1, 0.0, -6.5, 11.1, 6.1, 6.5, 113.0, 0.0, 0.0, 41.0,2021-04-07 04:00:00,14
171.0, 39.0, 6.0, 0.0, -6.5, 13.1, 6.5, 6.1, 155.0, 0.0, 0.0, 47.0,2021-04-07 05:00:00,14
194.0, 41.0, 11.1, 0.0, -5.8, 8.9, 6.5, 6.1, 166.0, 0.0, 0.0, 48.0,2021-04-07 06:00:00,14
197.0, 47.0, 13.1, 0.0, -4.4, 2.8, 6.1, 5.3, 171.0, 0.0, 0.0, 62.0,2021-04-07 07:00:00,14
47.0, 48.0, 8.9, 0.0, -4.1, 4.9, 6.1, 4.7, 194.0, 0.0, 0.0, 65.0,2021-04-07 08:00:00,14
151.0, 62.0, 2.8, 0.0, -1.4, 7.2, 5.3, 5.7, 197.0, 0.0, 0.0, 65.0,2021-04-07 09:00:00,14
165.0, 65.0, 4.9, 0.0, -1.3, 10.3, 4.7, 6.2, 47.0, 0.0, 0.0, 60.0,2021-04-07 10:00:00,14
250.0, 65.0, 7.2, 0.0, -0.4, 5.3, 5.7, 7.9, 151.0, 0.0, 0.0, 53.0,2021-04-07 11:00:00,14
205.0, 60.0, 10.3, 0.0, -1.0, 8.1, 6.2, 8.9, 165.0, 0.0, 0.0, 41.0,2021-04-07 12:00:00,14
144.0, 53.0, 5.3, 0.0, -1.1, 8.6, 7.9, 7.0, 250.0, 0.0, 0.0, 48.0,2021-04-07 13:00:00,14
147.0, 41.0, 8.1, 0.0, -3.6, 4.7, 8.9, 6.1, 205.0, 0.0, 0.0, 53.0,2021-04-07 14:00:00,14
174.0, 48.0, 8.6, 0.0, -3.3, 10.1, 7.0, 4.7, 144.0, 0.0, 0.0, 62.0,2021-04-07 15:00:00,14
249.0, 53.0, 4.7, 0.0, -2.8, 6.5, 6.1, 4.6, 147.0, 0.0, 0.0, 65.0,2021-04-07 16:00:00,14
80.0, 62.0, 10.1, 0.0, -2.0, 7.1, 4.7, 2.2, 174.0, 0.0, 0.0, 90.0,2021-04-07 17:00:00,14
203.0, 65.0, 6.5, 0.2, -1.4, 6.3, 4.6, 2.5, 249.0, 0.0, 0.0, 85.0,2021-04-07 18:00:00,14
226.0, 90.0, 7.1, 0.2, 0.7, 6.2, 2.2, 1.6, 80.0, 0.0, 0.0, 97.0,2021-04-07 19:00:00,14
59.0, 85.0, 6.3, 0.2, 0.2, 5.1, 2.5, 0.3, 203.0, 0.2, 0.2, 97.0,2021-04-07 20:00:00,14
110.0, 97.0, 6.2, 0.0, 1.2, 5.8, 1.6, 0.5, 226.0, 0.2, 0.4, 91.0,2021-04-07 21:00:00,14
227.0, 97.0, 5.1, 0.0, -0.1, 3.7, 0.3, 0.1, 59.0, 0.2, 0.6, 97.0,2021-04-07 22:00:00,14
351.0, 91.0, 5.8, 0.0, -0.8, 3.8, 0.5, -0.3, 110.0, 0.0, 0.6, 96.0,2021-04-07 23:00:00,14
63.0, 97.0, 3.7, 0.0, -0.3, 3.9, 0.1, -1.0, 227.0, 0.0, 0.6, 98.0,2021-04-08 00:00:00,14
135.0, 96.0, 3.8, 0.0, -0.9, 1.8, -0.3, -1.4, 351.0, 0.0, 0.6, 95.0,2021-04-08 01:00:00,14
207.0, 98.0, 3.9, 0.0, -1.3, 6.5, -1.0, -1.3, 63.0, 0.0, 0.6, 94.0,2021-04-08 02:00:00,14
9.0, 95.0, 1.8, 0.0, -2.1, 3.0, -1.4, -2.2, 135.0, 0.0, 0.6, 98.0,2021-04-08 03:00:00,14
168.0, 94.0, 6.5, 0.0, -2.1, 3.1, -1.3, -2.5, 207.0, 0.0, 0.6, 95.0,2021-04-08 04:00:00,14
116.0, 98.0, 3.0, 0.0, -2.5, 3.0, -2.2, -3.1, 9.0, 0.0, 0.6, 95.0,2021-04-08 05:00:00,14
93.0, 95.0, 3.1, 0.0, -3.2, 3.2, -2.5, -2.4, 168.0, 0.0, 0.6, 93.0,2021-04-08 06:00:00,14
163.0, 95.0, 3.0, 0.0, -3.8, 4.0, -3.1, 0.2, 116.0, 0.0, 0.6, 82.0,2021-04-08 07:00:00,14
267.0, 93.0, 3.2, 0.0, -3.4, 1.6, -2.4, 2.2, 93.0, 0.0, 0.6, 75.0,2021-04-08 08:00:00,14
275.0, 82.0, 4.0, 2.0, -2.5, 5.9, 0.2, 2.2, 163.0, 0.0, 0.6, 80.0,2021-04-08 09:00:00,14
251.0, 75.0, 1.6, 0.4, -1.8, 6.3, 2.2, 4.2, 267.0, 0.0, 0.6, 74.0,2021-04-08 10:00:00,14
235.0, 80.0, 5.9, 0.0, -0.9, 3.7, 2.2, 1.1, 275.0, 2.0, 2.6, 89.0,2021-04-08 11:00:00,14
161.0, 74.0, 6.3, 0.6, 0.0, 3.9, 4.2, 2.7, 251.0, 0.4, 3.0, 67.0,2021-04-08 12:00:00,14
197.0, 89.0, 3.7, 0.2, -0.5, 5.1, 1.1, 3.7, 235.0, 0.0, 3.0, 69.0,2021-04-08 13:00:00,14
181.0, 67.0, 3.9, 0.0, -2.8, 5.0, 2.7, 5.4, 161.0, 0.6, 3.6, 48.0,2021-04-08 14:00:00,14
214.0, 69.0, 5.1, 0.0, -1.5, 4.9, 3.7, 4.9, 197.0, 0.2, 3.8, 42.0,2021-04-08 15:00:00,14
202.0, 48.0, 5.0, 0.0, -4.7, 2.7, 5.4, 5.8, 181.0, 0.0, 3.8, 36.0,2021-04-08 16:00:00,14
115.0, 42.0, 4.9, 0.0, -6.9, 5.4, 4.9, 2.8, 214.0, 0.0, 3.8, 59.0,2021-04-08 17:00:00,14
103.0, 36.0, 2.7, 0.0, -8.1, 6.9, 5.8, 2.2, 202.0, 0.0, 3.8, 56.0,2021-04-08 18:00:00,14
108.0, 59.0, 5.4, 0.0, -4.4, 9.0, 2.8, 2.1, 115.0, 0.0, 3.8, 56.0,2021-04-08 19:00:00,14
120.0, 56.0, 6.9, 0.0, -5.7, 6.7, 2.2, 1.4, 103.0, 0.0, 3.6, 56.0,2021-04-08 20:00:00,14
128.0, 56.0, 9.0, 0.0, -5.8, 5.8, 2.1, 1.6, 108.0, 0.0, 3.4, 59.0,2021-04-08 21:00:00,14
41.0, 56.0, 6.7, 0.0, -6.4, 3.4, 1.4, 0.4, 120.0, 0.0, 3.2, 72.0,2021-04-08 22:00:00,14
79.0, 59.0, 5.8, 0.0, -5.5, 4.7, 1.6, -0.4, 128.0, 0.0, 3.2, 69.0,2021-04-08 23:00:00,14
