wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 81.0, 1.9, 0.0, -2.3, 3.8, 0.6, -0.8, 26.0, 0.0, 0.0, 84.0,2021-04-03 02:00:00,14
309.0, 81.0, 2.7, 0.0, -2.9, 2.5, 0.0, -1.1, 22.0, 0.0, 0.0, 86.0,2021-04-03 03:00:00,14
339.0, 84.0, 3.8, 0.0, -3.2, 3.2, -0.8, -1.6, 337.0, 0.0, 0.0, 87.0,2021-04-03 04:00:00,14
59.0, 86.0, 2.5, 0.0, -3.1, 3.4, -1.1, -1.1, 309.0, 0.0, 0.0, 83.0,2021-04-03 05:00:00,14
136.0, 87.0, 3.2, 0.0, -3.5, 3.5, -1.6, 1.8, 339.0, 0.0, 0.0, 71.0,2021-04-03 06:00:00,14
141.0, 83.0, 3.4, 0.0, -3.6, 6.4, -1.1, 5.5, 59.0, 0.0, 0.0, 58.0,2021-04-03 07:00:00,14
119.0, 71.0, 3.5, 0.0, -2.9, 5.5, 1.8, 8.3, 136.0, 0.0, 0.0, 48.0,2021-04-03 08:00:00,14
100.0, 58.0, 6.4, 0.0, -2.1, 9.5, 5.5, 8.7, 141.0, 0.0, 0.0, 46.0,2021-04-03 09:00:00,14
148.0, 48.0, 5.5, 0.0, -2.1, 7.8, 8.3, 9.6, 119.0, 0.0, 0.0, 40.0,2021-04-03 10:00:00,14
177.0, 46.0, 9.5, 0.0, -2.3, 8.8, 8.7, 9.2, 100.0, 0.0, 0.0, 37.0,2021-04-03 11:00:00,14
184.0, 40.0, 7.8, 0.0, -3.3, 9.0, 9.6, 13.6, 148.0, 0.0, 0.0, 27.0,2021-04-03 12:00:00,14
242.0, 37.0, 8.8, 0.0, -4.7, 10.5, 9.2, 10.0, 177.0, 0.0, 0.0, 32.0,2021-04-03 13:00:00,14
257.0, 27.0, 9.0, 0.0, -5.0, 11.2, 13.6, 9.7, 184.0, 0.0, 0.0, 34.0,2021-04-03 14:00:00,14
239.0, 32.0, 10.5, 0.0, -5.9, 6.3, 10.0, 9.3, 242.0, 0.0, 0.0, 34.0,2021-04-03 15:00:00,14
217.0, 34.0, 11.2, 0.0, -5.4, 4.9, 9.7, 9.0, 257.0, 0.0, 0.0, 36.0,2021-04-03 16:00:00,14
281.0, 34.0, 6.3, 0.0, -5.8, 6.6, 9.3, 6.7, 239.0, 0.0, 0.0, 41.0,2021-04-03 17:00:00,14
255.0, 36.0, 4.9, 0.0, -5.3, 8.5, 9.0, 6.3, 217.0, 0.0, 0.0, 45.0,2021-04-03 18:00:00,14
285.0, 41.0, 6.6, 0.0, -5.6, 10.3, 6.7, 5.4, 281.0, 0.0, 0.0, 55.0,2021-04-03 19:00:00,14
291.0, 45.0, 8.5, 0.0, -4.8, 10.0, 6.3, 3.5, 255.0, 0.0, 0.0, 75.0,2021-04-03 20:00:00,14
284.0, 55.0, 10.3, 0.0, -2.9, 11.3, 5.4, 3.2, 285.0, 0.0, 0.0, 79.0,2021-04-03 21:00:00,14
284.0, 75.0, 10.0, 0.4, -0.5, 9.1, 3.5, 2.6, 291.0, 0.0, 0.0, 85.0,2021-04-03 22:00:00,14
305.0, 79.0, 11.3, 0.2, -0.1, 6.8, 3.2, 2.4, 284.0, 0.0, 0.0, 87.0,2021-04-03 23:00:00,14
356.0, 85.0, 9.1, 1.4, 0.3, 3.8, 2.6, 1.1, 284.0, 0.4, 0.4, 96.0,2021-04-04 00:00:00,14
1.0, 87.0, 6.8, 2.0, 0.5, 3.5, 2.4, 0.5, 305.0, 0.2, 0.6, 97.0,2021-04-04 01:00:00,14
359.0, 96.0, 3.8, 1.2, 0.5, 2.7, 1.1, 0.2, 356.0, 1.4, 2.0, 98.0,2021-04-04 02:00:00,14
286.0, 97.0, 3.5, 0.2, 0.1, 11.1, 0.5, 1.0, 1.0, 2.0, 4.0, 89.0,2021-04-04 03:00:00,14
278.0, 98.0, 2.7, 0.4, -0.1, 8.2, 0.2, 0.7, 359.0, 1.2, 5.2, 95.0,2021-04-04 04:00:00,14
305.0, 89.0, 11.1, 0.2, -0.6, 9.4, 1.0, 0.8, 286.0, 0.2, 5.4, 91.0,2021-04-04 05:00:00,14
299.0, 95.0, 8.2, 0.6, 0.0, 10.8, 0.7, 1.6, 278.0, 0.4, 5.8, 83.0,2021-04-04 06:00:00,14
301.0, 91.0, 9.4, 0.6, -0.5, 7.1, 0.8, 3.5, 305.0, 0.2, 6.0, 72.0,2021-04-04 07:00:00,14
283.0, 83.0, 10.8, 0.0, -1.0, 8.2, 1.6, 6.3, 299.0, 0.6, 6.6, 60.0,2021-04-04 08:00:00,14
285.0, 72.0, 7.1, 0.0, -1.1, 7.9, 3.5, 5.8, 301.0, 0.6, 7.2, 60.0,2021-04-04 09:00:00,14
267.0, 60.0, 8.2, 0.0, -0.9, 12.3, 6.3, 6.3, 283.0, 0.0, 7.2, 51.0,2021-04-04 10:00:00,14
247.0, 60.0, 7.9, 0.0, -1.4, 11.8, 5.8, 7.3, 285.0, 0.0, 7.2, 34.0,2021-04-04 11:00:00,14
244.0, None, None, 0.0, None, 12.7, None, 8.3, None, None, None, 30.0,2021-04-04 12:00:00,14
215.0, 34.0, 11.8, 0.0, -7.5, 14.9, 7.3, 8.3, 247.0, 0.0, 7.2, 37.0,2021-04-04 13:00:00,14
280.0, 30.0, 12.7, 0.0, -8.3, 16.6, 8.3, -0.1, 244.0, 0.0, 7.2, 88.0,2021-04-04 14:00:00,14
270.0, 37.0, 14.9, 0.2, -5.5, 9.3, 8.3, 1.3, 215.0, 0.0, 7.2, 81.0,2021-04-04 15:00:00,14
269.0, 88.0, 16.6, 0.0, -1.8, 10.7, -0.1, 0.9, 280.0, 0.0, 7.2, 73.0,2021-04-04 16:00:00,14
281.0, 81.0, 9.3, 0.0, -1.6, 7.8, 1.3, 0.0, 270.0, 0.2, 7.4, 77.0,2021-04-04 17:00:00,14
292.0, 73.0, 10.7, 0.0, -3.4, 7.3, 0.9, -1.1, 269.0, 0.0, 7.4, 71.0,2021-04-04 18:00:00,14
299.0, 77.0, 7.8, 0.0, -3.5, 8.3, 0.0, -0.7, 281.0, 0.0, 7.4, 61.0,2021-04-04 19:00:00,14
287.0, 71.0, 7.3, 0.0, -5.7, 5.0, -1.1, -1.3, 292.0, 0.0, 7.4, 65.0,2021-04-04 20:00:00,14
66.0, 61.0, 8.3, 0.0, -7.3, 4.4, -0.7, -2.8, 299.0, 0.0, 7.4, 78.0,2021-04-04 21:00:00,14
7.0, None, None, 0.0, None, 2.3, None, -4.0, None, None, None, 83.0,2021-04-04 22:00:00,14
340.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 87.0,2021-04-04 23:00:00,14
77.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 85.0,2021-04-05 00:00:00,14
11.0, 87.0, 2.1, 0.0, -6.7, 2.4, -4.9, -6.1, 340.0, 0.0, 6.8, 86.0,2021-04-05 01:00:00,14
80.0, 85.0, 2.4, 0.0, -7.5, 3.4, -5.4, -6.2, 77.0, 0.0, 5.4, 85.0,2021-04-05 02:00:00,14
348.0, 86.0, 2.4, 0.0, -8.1, 2.3, -6.1, -6.7, 11.0, 0.0, 3.4, 84.0,2021-04-05 03:00:00,14
349.0, 85.0, 3.4, 0.0, -8.3, 3.3, -6.2, -7.1, 80.0, 0.0, 2.2, 86.0,2021-04-05 04:00:00,14
46.0, 84.0, 2.3, 0.0, -8.9, 3.6, -6.7, -6.5, 348.0, 0.0, 2.0, 81.0,2021-04-05 05:00:00,14
323.0, 86.0, 3.3, 0.0, -9.0, 1.8, -7.1, -0.6, 349.0, 0.0, 1.6, 58.0,2021-04-05 06:00:00,14
157.0, 81.0, 3.6, 0.0, -9.2, 4.2, -6.5, 3.0, 46.0, 0.0, 1.4, 45.0,2021-04-05 07:00:00,14
108.0, 58.0, 1.8, 0.0, -7.8, 6.6, -0.6, 4.6, 323.0, 0.0, 0.8, 41.0,2021-04-05 08:00:00,14
242.0, 45.0, 4.2, 0.0, -7.8, 5.0, 3.0, 7.2, 157.0, 0.0, 0.2, 35.0,2021-04-05 09:00:00,14
84.0, 41.0, 6.6, 0.0, -7.5, 9.0, 4.6, 7.7, 108.0, 0.0, 0.2, 34.0,2021-04-05 10:00:00,14
67.0, 35.0, 5.0, 0.0, -7.2, 11.8, 7.2, 7.8, 242.0, 0.0, 0.2, 33.0,2021-04-05 11:00:00,14
59.0, 34.0, 9.0, 0.0, -7.2, 7.7, 7.7, 9.4, 84.0, 0.0, 0.2, 30.0,2021-04-05 12:00:00,14
272.0, 33.0, 11.8, 0.0, -7.5, 10.2, 7.8, 10.6, 67.0, 0.0, 0.2, 26.0,2021-04-05 13:00:00,14
254.0, 30.0, 7.7, 0.0, -7.3, 13.2, 9.4, 9.2, 59.0, 0.0, 0.2, 28.0,2021-04-05 14:00:00,14
267.0, 26.0, 10.2, 0.0, -8.1, 16.5, 10.6, 8.1, 272.0, 0.0, 0.2, 30.0,2021-04-05 15:00:00,14
277.0, 28.0, 13.2, 0.0, -8.4, 10.1, 9.2, 6.7, 254.0, 0.0, 0.2, 33.0,2021-04-05 16:00:00,14
313.0, 30.0, 16.5, 0.0, -8.4, 8.3, 8.1, 3.7, 267.0, 0.0, 0.0, 40.0,2021-04-05 17:00:00,14
317.0, 33.0, 10.1, 0.0, -8.4, 10.5, 6.7, 2.7, 277.0, 0.0, 0.0, 45.0,2021-04-05 18:00:00,14
295.0, 40.0, 8.3, 0.0, -8.7, 4.7, 3.7, -0.1, 313.0, 0.0, 0.0, 53.0,2021-04-05 19:00:00,14
53.0, 45.0, 10.5, 0.0, -8.0, 3.2, 2.7, -1.6, 317.0, 0.0, 0.0, 70.0,2021-04-05 20:00:00,14
348.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 68.0,2021-04-05 21:00:00,14
12.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 70.0,2021-04-05 22:00:00,14
278.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 67.0,2021-04-05 23:00:00,14
9.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 71.0,2021-04-06 00:00:00,14
21.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 76.0,2021-04-06 01:00:00,14
344.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 75.0,2021-04-06 02:00:00,14
328.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 78.0,2021-04-06 03:00:00,14
352.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 81.0,2021-04-06 04:00:00,14
57.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 79.0,2021-04-06 05:00:00,14
194.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 59.0,2021-04-06 06:00:00,14
139.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 41.0,2021-04-06 07:00:00,14
114.0, None, None, 0.0, None, 6.5, None, 7.0, None, None, None, 35.0,2021-04-06 08:00:00,14
167.0, None, None, 0.0, None, 10.1, None, 8.1, None, None, None, 33.0,2021-04-06 09:00:00,14
154.0, 35.0, 6.5, 0.0, -7.4, 10.0, 7.0, 9.8, 114.0, 0.0, 0.0, 28.0,2021-04-06 10:00:00,14
131.0, 33.0, 10.1, 0.0, -7.2, 9.4, 8.1, 10.8, 167.0, 0.0, 0.0, 27.0,2021-04-06 11:00:00,14
146.0, 28.0, 10.0, 0.0, -7.8, 9.1, 9.8, 12.5, 154.0, 0.0, 0.0, 25.0,2021-04-06 12:00:00,14
196.0, 27.0, 9.4, 0.0, -7.5, 10.8, 10.8, 13.0, 131.0, 0.0, 0.0, 23.0,2021-04-06 13:00:00,14
209.0, 25.0, 9.1, 0.0, -7.0, 10.0, 12.5, 12.8, 146.0, 0.0, 0.0, 22.0,2021-04-06 14:00:00,14
229.0, 23.0, 10.8, 0.0, -7.6, 8.3, 13.0, 9.8, 196.0, 0.0, 0.0, 25.0,2021-04-06 15:00:00,14
215.0, 22.0, 10.0, 0.0, -8.4, 5.5, 12.8, 11.3, 209.0, 0.0, 0.0, 23.0,2021-04-06 16:00:00,14
344.0, 25.0, 8.3, 0.0, -9.3, 6.6, 9.8, 6.2, 229.0, 0.0, 0.0, 36.0,2021-04-06 17:00:00,14
37.0, 23.0, 5.5, 0.0, -9.1, 5.1, 11.3, 3.1, 215.0, 0.0, 0.0, 57.0,2021-04-06 18:00:00,14
37.0, 36.0, 6.6, 0.0, -7.8, 3.7, 6.2, 3.0, 344.0, 0.0, 0.0, 55.0,2021-04-06 19:00:00,14
343.0, 57.0, 5.1, 0.0, -4.6, 5.7, 3.1, 2.5, 37.0, 0.0, 0.0, 53.0,2021-04-06 20:00:00,14
345.0, 55.0, 3.7, 0.0, -5.2, 5.7, 3.0, 1.3, 37.0, 0.0, 0.0, 62.0,2021-04-06 21:00:00,14
351.0, 53.0, 5.7, 0.0, -6.1, 4.3, 2.5, 1.8, 343.0, 0.0, 0.0, 59.0,2021-04-06 22:00:00,14
332.0, 62.0, 5.7, 0.0, -5.2, 3.2, 1.3, 2.2, 345.0, 0.0, 0.0, 60.0,2021-04-06 23:00:00,14
88.0, 59.0, 4.3, 0.0, -5.4, 5.5, 1.8, 1.1, 351.0, 0.0, 0.0, 64.0,2021-04-07 00:00:00,14
22.0, 60.0, 3.2, 0.0, -4.8, 3.2, 2.2, 1.3, 332.0, 0.0, 0.0, 62.0,2021-04-07 01:00:00,14
301.0, 64.0, 5.5, 0.0, -4.9, 4.1, 1.1, 0.8, 88.0, 0.0, 0.0, 60.0,2021-04-07 02:00:00,14
332.0, 62.0, 3.2, 0.0, -5.2, 4.5, 1.3, 0.6, 22.0, 0.0, 0.0, 70.0,2021-04-07 03:00:00,14
77.0, 60.0, 4.1, 0.0, -6.1, 4.3, 0.8, 0.1, 301.0, 0.0, 0.0, 76.0,2021-04-07 04:00:00,14
44.0, 70.0, 4.5, 0.0, -4.2, 4.3, 0.6, 1.2, 332.0, 0.0, 0.0, 67.0,2021-04-07 05:00:00,14
123.0, 76.0, 4.3, 0.0, -3.6, 3.2, 0.1, 2.8, 77.0, 0.0, 0.0, 56.0,2021-04-07 06:00:00,14
138.0, 67.0, 4.3, 0.0, -4.2, 2.5, 1.2, 3.8, 44.0, 0.0, 0.0, 53.0,2021-04-07 07:00:00,14
181.0, 56.0, 3.2, 0.0, -5.1, 2.9, 2.8, 4.6, 123.0, 0.0, 0.0, 60.0,2021-04-07 08:00:00,14
297.0, 53.0, 2.5, 0.0, -4.9, 7.4, 3.8, 4.8, 138.0, 0.0, 0.0, 63.0,2021-04-07 09:00:00,14
270.0, 60.0, 2.9, 0.0, -2.5, 9.4, 4.6, 5.2, 181.0, 0.0, 0.0, 61.0,2021-04-07 10:00:00,14
261.0, 63.0, 7.4, 0.0, -1.6, 10.9, 4.8, 4.4, 297.0, 0.0, 0.0, 69.0,2021-04-07 11:00:00,14
258.0, 61.0, 9.4, 0.0, -1.7, 13.8, 5.2, 6.1, 270.0, 0.0, 0.0, 56.0,2021-04-07 12:00:00,14
246.0, 69.0, 10.9, 0.0, -0.8, 15.8, 4.4, 4.2, 261.0, 0.0, 0.0, 65.0,2021-04-07 13:00:00,14
283.0, 56.0, 13.8, 0.0, -2.0, 9.4, 6.1, 2.3, 258.0, 0.0, 0.0, 81.0,2021-04-07 14:00:00,14
282.0, 65.0, 15.8, 0.4, -1.8, 4.9, 4.2, 1.4, 246.0, 0.0, 0.0, 92.0,2021-04-07 15:00:00,14
146.0, 81.0, 9.4, 0.2, -0.6, 6.7, 2.3, 1.0, 283.0, 0.0, 0.0, 74.0,2021-04-07 16:00:00,14
95.0, 92.0, 4.9, 0.0, 0.2, 3.3, 1.4, 0.6, 282.0, 0.4, 0.4, 84.0,2021-04-07 17:00:00,14
351.0, 74.0, 6.7, 0.0, -3.1, 4.1, 1.0, 0.2, 146.0, 0.2, 0.6, 75.0,2021-04-07 18:00:00,14
306.0, 84.0, 3.3, 0.0, -1.8, 7.3, 0.6, 0.1, 95.0, 0.0, 0.6, 78.0,2021-04-07 19:00:00,14
286.0, 75.0, 4.1, 0.0, -3.7, 9.9, 0.2, 0.4, 351.0, 0.0, 0.6, 64.0,2021-04-07 20:00:00,14
291.0, None, None, 0.0, None, 9.1, None, 0.2, None, None, None, 63.0,2021-04-07 21:00:00,14
334.0, 64.0, 9.9, 0.0, -5.6, 6.6, 0.4, -0.7, 286.0, 0.0, 0.6, 75.0,2021-04-07 22:00:00,14
292.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 67.0,2021-04-07 23:00:00,14
277.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 63.0,2021-04-08 00:00:00,14
32.0, None, None, 0.0, None, 5.9, None, -2.2, None, None, None, 78.0,2021-04-08 01:00:00,14
101.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 78.0,2021-04-08 02:00:00,14
64.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 82.0,2021-04-08 03:00:00,14
17.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 81.0,2021-04-08 04:00:00,14
344.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 79.0,2021-04-08 05:00:00,14
289.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 67.0,2021-04-08 06:00:00,14
264.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 66.0,2021-04-08 07:00:00,14
266.0, None, None, 0.0, None, 13.8, None, 2.4, None, None, None, 47.0,2021-04-08 08:00:00,14
271.0, None, None, 0.0, None, 14.8, None, 3.7, None, None, None, 41.0,2021-04-08 09:00:00,14
284.0, None, None, 0.0, None, 17.6, None, 5.2, None, None, None, 35.0,2021-04-08 10:00:00,14
301.0, 41.0, 14.8, 0.0, -8.3, 17.6, 3.7, 4.4, 271.0, 0.0, 0.6, 34.0,2021-04-08 11:00:00,14
245.0, 35.0, 17.6, 0.0, -9.0, 16.6, 5.2, 7.6, 284.0, 0.0, 0.6, 21.0,2021-04-08 12:00:00,14
244.0, 34.0, 17.6, 0.0, -10.1, 13.5, 4.4, 7.7, 301.0, 0.0, 0.6, 22.0,2021-04-08 13:00:00,14
237.0, 21.0, 16.6, 0.0, -13.3, 15.6, 7.6, 6.2, 245.0, 0.0, 0.6, 21.0,2021-04-08 14:00:00,14
269.0, 22.0, 13.5, 0.0, -12.7, 16.1, 7.7, 4.6, 244.0, 0.0, 0.6, 29.0,2021-04-08 15:00:00,14
283.0, None, None, 0.0, None, 12.5, None, 3.2, None, None, None, 28.0,2021-04-08 16:00:00,14
281.0, 29.0, 16.1, 0.0, -11.9, 12.6, 4.6, 0.6, 269.0, 0.0, 0.2, 39.0,2021-04-08 17:00:00,14
291.0, 28.0, 12.5, 0.0, -13.6, 11.7, 3.2, -0.6, 283.0, 0.0, 0.0, 44.0,2021-04-08 18:00:00,14
305.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 53.0,2021-04-08 19:00:00,14
323.0, 44.0, 11.7, 0.0, -11.3, 8.0, -0.6, -1.8, 291.0, 0.0, 0.0, 50.0,2021-04-08 20:00:00,14
305.0, 53.0, 2.6, 0.0, -10.4, 7.3, -2.1, -2.2, 305.0, 0.0, 0.0, 48.0,2021-04-08 21:00:00,14
350.0, 50.0, 8.0, 0.0, -10.9, 3.5, -1.8, -3.3, 323.0, 0.0, 0.0, 61.0,2021-04-08 22:00:00,14
5.0, 48.0, 7.3, 0.0, -11.7, 4.4, -2.2, -3.3, 305.0, 0.0, 0.0, 61.0,2021-04-08 23:00:00,14
