wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 37.0, 5.4, 0.0, -3.8, 2.6, 10.2, 7.2, 301.0, 0.0, 0.0, 47.0,2021-04-02 20:00:00,14
149.0, 48.0, 3.6, 0.0, -3.0, 3.4, 7.3, 6.4, 359.0, 0.0, 0.0, 53.0,2021-04-02 21:00:00,14
359.0, 47.0, 2.6, 0.0, -3.4, 4.4, 7.2, 4.6, 304.0, 0.0, 0.0, 62.0,2021-04-02 22:00:00,14
1.0, 53.0, 3.4, 0.0, -2.5, 4.0, 6.4, 4.0, 149.0, 0.0, 0.0, 65.0,2021-04-02 23:00:00,14
348.0, 62.0, 4.4, 0.0, -2.0, 2.8, 4.6, 3.6, 359.0, 0.0, 0.0, 67.0,2021-04-03 00:00:00,14
359.0, 65.0, 4.0, 0.0, -2.0, 4.8, 4.0, 2.2, 1.0, 0.0, 0.0, 75.0,2021-04-03 01:00:00,14
352.0, 67.0, 2.8, 0.0, -1.9, 1.8, 3.6, 1.8, 348.0, 0.0, 0.0, 76.0,2021-04-03 02:00:00,14
261.0, 75.0, 4.8, 0.0, -1.8, 2.3, 2.2, 1.5, 359.0, 0.0, 0.0, 78.0,2021-04-03 03:00:00,14
355.0, 76.0, 1.8, 0.0, -2.0, 3.3, 1.8, 0.3, 352.0, 0.0, 0.0, 84.0,2021-04-03 04:00:00,14
236.0, 78.0, 2.3, 0.0, -1.9, 3.5, 1.5, 0.5, 261.0, 0.0, 0.0, 84.0,2021-04-03 05:00:00,14
264.0, 84.0, 3.3, 0.0, -2.1, 4.0, 0.3, 2.3, 355.0, 0.0, 0.0, 78.0,2021-04-03 06:00:00,14
348.0, 84.0, 3.5, 0.0, -1.9, 3.2, 0.5, 5.1, 236.0, 0.0, 0.0, 68.0,2021-04-03 07:00:00,14
220.0, 78.0, 4.0, 0.0, -1.1, 4.6, 2.3, 8.7, 264.0, 0.0, 0.0, 52.0,2021-04-03 08:00:00,14
219.0, 68.0, 3.2, 0.0, -0.3, 5.7, 5.1, 11.1, 348.0, 0.0, 0.0, 44.0,2021-04-03 09:00:00,14
1.0, 52.0, 4.6, 0.0, -0.6, 5.8, 8.7, 13.9, 220.0, 0.0, 0.0, 37.0,2021-04-03 10:00:00,14
352.0, 44.0, 5.7, 0.0, -0.7, 6.7, 11.1, 15.6, 219.0, 0.0, 0.0, 27.0,2021-04-03 11:00:00,14
227.0, 37.0, 5.8, 0.0, -0.5, 6.9, 13.9, 16.4, 1.0, 0.0, 0.0, 26.0,2021-04-03 12:00:00,14
330.0, 27.0, 6.7, 0.0, -3.3, 6.2, 15.6, 16.9, 352.0, 0.0, 0.0, 25.0,2021-04-03 13:00:00,14
262.0, 26.0, 6.9, 0.0, -3.1, 4.3, 16.4, 16.9, 227.0, 0.0, 0.0, 24.0,2021-04-03 14:00:00,14
217.0, 25.0, 6.2, 0.0, -3.2, 6.1, 16.9, 16.7, 330.0, 0.0, 0.0, 23.0,2021-04-03 15:00:00,14
232.0, 24.0, 4.3, 0.0, -3.8, 8.9, 16.9, 15.5, 262.0, 0.0, 0.0, 24.0,2021-04-03 16:00:00,14
238.0, 23.0, 6.1, 0.0, -4.5, 8.2, 16.7, 14.3, 217.0, 0.0, 0.0, 27.0,2021-04-03 17:00:00,14
313.0, 24.0, 8.9, 0.0, -5.0, 3.6, 15.5, 9.7, 232.0, 0.0, 0.0, 42.0,2021-04-03 18:00:00,14
348.0, 27.0, 8.2, 0.0, -4.4, 4.3, 14.3, 8.6, 238.0, 0.0, 0.0, 47.0,2021-04-03 19:00:00,14
358.0, 42.0, 3.6, 0.0, -2.6, 5.4, 9.7, 8.1, 313.0, 0.0, 0.0, 47.0,2021-04-03 20:00:00,14
341.0, 47.0, 4.3, 0.0, -2.1, 2.6, 8.6, 7.6, 348.0, 0.0, 0.0, 50.0,2021-04-03 21:00:00,14
359.0, 47.0, 5.4, 0.0, -2.5, 4.2, 8.1, 6.0, 358.0, 0.0, 0.0, 57.0,2021-04-03 22:00:00,14
345.0, 50.0, 2.6, 0.0, -2.2, 5.7, 7.6, 6.0, 341.0, 0.0, 0.0, 59.0,2021-04-03 23:00:00,14
311.0, 57.0, 4.2, 0.0, -1.9, 5.6, 6.0, 6.2, 359.0, 0.0, 0.0, 58.0,2021-04-04 00:00:00,14
322.0, 59.0, 5.7, 0.0, -1.4, 4.5, 6.0, 6.2, 345.0, 0.0, 0.0, 60.0,2021-04-04 01:00:00,14
358.0, 58.0, 5.6, 0.0, -1.4, 3.6, 6.2, 5.5, 311.0, 0.0, 0.0, 63.0,2021-04-04 02:00:00,14
347.0, 60.0, 4.5, 0.0, -1.0, 4.6, 6.2, 6.2, 322.0, 0.0, 0.0, 61.0,2021-04-04 03:00:00,14
319.0, 63.0, 3.6, 0.0, -1.0, 2.5, 5.5, 5.7, 358.0, 0.0, 0.0, 61.0,2021-04-04 04:00:00,14
335.0, 61.0, 4.6, 0.0, -0.8, 3.5, 6.2, 6.5, 347.0, 0.0, 0.0, 58.0,2021-04-04 05:00:00,14
324.0, 61.0, 2.5, 0.0, -1.2, 2.4, 5.7, 6.4, 319.0, 0.0, 0.0, 68.0,2021-04-04 06:00:00,14
1.0, 58.0, 3.5, 0.0, -1.2, 5.2, 6.5, 6.8, 335.0, 0.0, 0.0, 66.0,2021-04-04 07:00:00,14
296.0, 68.0, 2.4, 0.2, 0.9, 4.1, 6.4, 6.5, 324.0, 0.0, 0.0, 83.0,2021-04-04 08:00:00,14
301.0, 66.0, 5.2, 0.8, 0.9, 5.4, 6.8, 5.6, 1.0, 0.0, 0.0, 90.0,2021-04-04 09:00:00,14
310.0, 83.0, 4.1, 1.2, 3.8, 3.5, 6.5, 5.0, 296.0, 0.2, 0.2, 91.0,2021-04-04 10:00:00,14
342.0, 90.0, 5.4, 0.2, 4.1, 2.0, 5.6, 5.2, 301.0, 0.8, 1.0, 91.0,2021-04-04 11:00:00,14
1.0, 91.0, 3.5, 0.0, 3.7, 8.7, 5.0, 4.9, 310.0, 1.2, 2.2, 93.0,2021-04-04 12:00:00,14
359.0, 91.0, 2.0, 0.0, 3.9, 5.9, 5.2, 5.8, 342.0, 0.2, 2.4, 88.0,2021-04-04 13:00:00,14
1.0, 93.0, 8.7, 0.0, 3.9, 8.6, 4.9, 7.3, 1.0, 0.0, 2.4, 67.0,2021-04-04 14:00:00,14
0.0, 88.0, 5.9, 0.0, 4.0, 10.9, 5.8, 7.9, 359.0, 0.0, 2.4, 67.0,2021-04-04 15:00:00,14
359.0, 67.0, 8.6, 0.0, 1.6, 6.1, 7.3, 7.1, 1.0, 0.0, 2.4, 72.0,2021-04-04 16:00:00,14
350.0, 67.0, 10.9, 0.0, 2.2, 5.1, 7.9, 4.7, 0.0, 0.0, 2.4, 81.0,2021-04-04 17:00:00,14
306.0, 72.0, 6.1, 0.0, 2.4, 3.2, 7.1, 2.9, 359.0, 0.0, 2.4, 91.0,2021-04-04 18:00:00,14
349.0, 81.0, 5.1, 0.0, 1.7, 5.6, 4.7, 2.9, 350.0, 0.0, 2.4, 91.0,2021-04-04 19:00:00,14
290.0, 91.0, 3.2, 0.0, 1.6, 3.4, 2.9, 2.6, 306.0, 0.0, 2.4, 83.0,2021-04-04 20:00:00,14
333.0, 91.0, 5.6, 0.0, 1.6, 4.2, 2.9, 1.5, 349.0, 0.0, 2.4, 91.0,2021-04-04 21:00:00,14
332.0, 83.0, 3.4, 0.0, 0.0, 5.7, 2.6, 0.6, 290.0, 0.0, 2.4, 97.0,2021-04-04 22:00:00,14
354.0, 91.0, 4.2, 0.0, 0.2, 2.7, 1.5, -0.8, 333.0, 0.0, 2.4, 93.0,2021-04-04 23:00:00,14
310.0, 97.0, 5.7, 0.0, 0.2, 2.6, 0.6, -1.0, 332.0, 0.0, 2.4, 90.0,2021-04-05 00:00:00,14
0.0, 93.0, 2.7, 0.0, -1.8, 4.6, -0.8, -2.0, 354.0, 0.0, 2.4, 93.0,2021-04-05 01:00:00,14
357.0, 90.0, 2.6, 0.0, -2.4, 2.4, -1.0, -1.7, 310.0, 0.0, 2.4, 97.0,2021-04-05 02:00:00,14
340.0, 93.0, 4.6, 0.0, -3.0, 2.6, -2.0, -2.3, 0.0, 0.0, 2.4, 97.0,2021-04-05 03:00:00,14
322.0, 97.0, 2.4, 0.0, -2.1, 2.0, -1.7, -2.3, 357.0, 0.0, 2.4, 99.0,2021-04-05 04:00:00,14
334.0, 97.0, 2.6, 0.0, -2.7, 2.5, -2.3, -2.5, 340.0, 0.0, 2.4, 98.0,2021-04-05 05:00:00,14
255.0, 99.0, 2.0, 0.0, -2.4, 2.5, -2.3, -1.2, 322.0, 0.0, 2.4, 96.0,2021-04-05 06:00:00,14
1.0, 98.0, 2.5, 0.0, -2.8, 5.2, -2.5, 3.1, 334.0, 0.0, 2.4, 77.0,2021-04-05 07:00:00,14
196.0, 96.0, 2.5, 0.0, -1.8, 7.0, -1.2, 5.5, 255.0, 0.0, 2.4, 52.0,2021-04-05 08:00:00,14
216.0, 77.0, 5.2, 0.0, -0.5, 9.2, 3.1, 7.8, 1.0, 0.0, 2.4, 45.0,2021-04-05 09:00:00,14
226.0, 52.0, 7.0, 0.0, -3.6, 10.6, 5.5, 10.1, 196.0, 0.0, 2.2, 34.0,2021-04-05 10:00:00,14
224.0, 45.0, 9.2, 0.0, -3.4, 8.8, 7.8, 11.8, 216.0, 0.0, 1.4, 28.0,2021-04-05 11:00:00,14
219.0, 34.0, 10.6, 0.0, -5.0, 10.7, 10.1, 12.9, 226.0, 0.0, 0.2, 24.0,2021-04-05 12:00:00,14
340.0, 28.0, 8.8, 0.0, -6.1, 9.2, 11.8, 14.2, 224.0, 0.0, 0.0, 23.0,2021-04-05 13:00:00,14
219.0, 24.0, 10.7, 0.0, -7.2, 9.4, 12.9, 15.0, 219.0, 0.0, 0.0, 22.0,2021-04-05 14:00:00,14
247.0, 23.0, 9.2, 0.0, -6.6, 10.6, 14.2, 14.8, 340.0, 0.0, 0.0, 23.0,2021-04-05 15:00:00,14
343.0, 22.0, 9.4, 0.0, -6.5, 6.6, 15.0, 14.4, 219.0, 0.0, 0.0, 23.0,2021-04-05 16:00:00,14
324.0, 23.0, 10.6, 0.0, -6.1, 6.6, 14.8, 11.3, 247.0, 0.0, 0.0, 31.0,2021-04-05 17:00:00,14
334.0, 23.0, 6.6, 0.0, -6.5, 5.9, 14.4, 8.0, 343.0, 0.0, 0.0, 36.0,2021-04-05 18:00:00,14
340.0, 31.0, 6.6, 0.0, -5.2, 4.6, 11.3, 5.5, 324.0, 0.0, 0.0, 48.0,2021-04-05 19:00:00,14
359.0, 36.0, 5.9, 0.0, -6.2, 5.6, 8.0, 3.4, 334.0, 0.0, 0.0, 56.0,2021-04-05 20:00:00,14
337.0, 48.0, 4.6, 0.0, -4.6, 1.8, 5.5, 3.5, 340.0, 0.0, 0.0, 58.0,2021-04-05 21:00:00,14
359.0, 56.0, 5.6, 0.0, -4.5, 4.3, 3.4, 1.9, 359.0, 0.0, 0.0, 66.0,2021-04-05 22:00:00,14
338.0, 58.0, 1.8, 0.0, -4.0, 3.9, 3.5, 0.5, 337.0, 0.0, 0.0, 73.0,2021-04-05 23:00:00,14
330.0, 66.0, 4.3, 0.0, -3.8, 3.8, 1.9, -0.8, 359.0, 0.0, 0.0, 80.0,2021-04-06 00:00:00,14
358.0, 73.0, 3.9, 0.0, -3.8, 5.4, 0.5, -0.8, 338.0, 0.0, 0.0, 81.0,2021-04-06 01:00:00,14
305.0, 80.0, 3.8, 0.0, -3.8, 2.9, -0.8, -1.6, 330.0, 0.0, 0.0, 84.0,2021-04-06 02:00:00,14
0.0, 81.0, 5.4, 0.0, -3.6, 3.8, -0.8, -2.1, 358.0, 0.0, 0.0, 88.0,2021-04-06 03:00:00,14
354.0, 84.0, 2.9, 0.0, -3.9, 2.3, -1.6, -2.6, 305.0, 0.0, 0.0, 91.0,2021-04-06 04:00:00,14
252.0, 88.0, 3.8, 0.0, -3.8, 3.0, -2.1, -2.5, 0.0, 0.0, 0.0, 93.0,2021-04-06 05:00:00,14
354.0, 91.0, 2.3, 0.0, -3.9, 2.0, -2.6, -1.1, 354.0, 0.0, 0.0, 89.0,2021-04-06 06:00:00,14
358.0, 93.0, 3.0, 0.0, -3.5, 4.9, -2.5, 4.3, 252.0, 0.0, 0.0, 63.0,2021-04-06 07:00:00,14
0.0, 89.0, 2.0, 0.0, -2.7, 10.2, -1.1, 7.6, 354.0, 0.0, 0.0, 49.0,2021-04-06 08:00:00,14
0.0, 63.0, 4.9, 0.0, -2.1, 12.3, 4.3, 10.8, 358.0, 0.0, 0.0, 36.0,2021-04-06 09:00:00,14
0.0, 49.0, 10.2, 0.0, -2.4, 9.7, 7.6, 13.4, 0.0, 0.0, 0.0, 31.0,2021-04-06 10:00:00,14
1.0, 36.0, 12.3, 0.0, -3.7, 8.9, 10.8, 15.5, 0.0, 0.0, 0.0, 26.0,2021-04-06 11:00:00,14
359.0, 31.0, 9.7, 0.0, -3.4, 9.5, 13.4, 16.5, 0.0, 0.0, 0.0, 24.0,2021-04-06 12:00:00,14
355.0, 26.0, 8.9, 0.0, -3.9, 8.4, 15.5, 17.0, 1.0, 0.0, 0.0, 25.0,2021-04-06 13:00:00,14
354.0, 24.0, 9.5, 0.0, -4.1, 10.7, 16.5, 17.6, 359.0, 0.0, 0.0, 25.0,2021-04-06 14:00:00,14
348.0, 25.0, 8.4, 0.0, -3.2, 9.4, 17.0, 16.6, 355.0, 0.0, 0.0, 24.0,2021-04-06 15:00:00,14
353.0, 25.0, 10.7, 0.0, -2.6, 7.7, 17.6, 14.7, 354.0, 0.0, 0.0, 25.0,2021-04-06 16:00:00,14
308.0, 24.0, 9.4, 0.0, -4.0, 3.8, 16.6, 12.1, 348.0, 0.0, 0.0, 33.0,2021-04-06 17:00:00,14
319.0, 25.0, 7.7, 0.0, -5.1, 3.2, 14.7, 10.0, 353.0, 0.0, 0.0, 40.0,2021-04-06 18:00:00,14
356.0, 33.0, 3.8, 0.0, -3.7, 2.4, 12.1, 7.7, 308.0, 0.0, 0.0, 50.0,2021-04-06 19:00:00,14
268.0, 40.0, 3.2, 0.0, -3.0, 4.3, 10.0, 6.6, 319.0, 0.0, 0.0, 55.0,2021-04-06 20:00:00,14
267.0, 50.0, 2.4, 0.0, -2.1, 4.2, 7.7, 5.7, 356.0, 0.0, 0.0, 59.0,2021-04-06 21:00:00,14
359.0, 55.0, 4.3, 0.0, -1.8, 5.9, 6.6, 5.1, 268.0, 0.0, 0.0, 63.0,2021-04-06 22:00:00,14
316.0, 59.0, 4.2, 0.0, -1.7, 5.1, 5.7, 4.1, 267.0, 0.0, 0.0, 62.0,2021-04-06 23:00:00,14
236.0, 63.0, 5.9, 0.0, -1.4, 4.8, 5.1, 4.0, 359.0, 0.0, 0.0, 63.0,2021-04-07 00:00:00,14
258.0, 62.0, 5.1, 0.0, -2.5, 4.6, 4.1, 3.8, 316.0, 0.0, 0.0, 66.0,2021-04-07 01:00:00,14
340.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 70.0,2021-04-07 02:00:00,14
333.0, 66.0, 4.6, 0.0, -2.0, 3.1, 3.8, 1.8, 258.0, 0.0, 0.0, 74.0,2021-04-07 03:00:00,14
355.0, 70.0, 3.3, 0.0, -2.1, 4.9, 2.8, 0.8, 340.0, 0.0, 0.0, 83.0,2021-04-07 04:00:00,14
1.0, 74.0, 3.1, 0.0, -2.3, 8.1, 1.8, 2.5, 333.0, 0.0, 0.0, 73.0,2021-04-07 05:00:00,14
355.0, 83.0, 4.9, 0.0, -1.8, 6.4, 0.8, 3.2, 355.0, 0.0, 0.0, 73.0,2021-04-07 06:00:00,14
359.0, 73.0, 8.1, 0.0, -1.8, 6.7, 2.5, 4.0, 1.0, 0.0, 0.0, 70.0,2021-04-07 07:00:00,14
341.0, 73.0, 6.4, 0.0, -1.2, 5.5, 3.2, 5.1, 355.0, 0.0, 0.0, 65.0,2021-04-07 08:00:00,14
359.0, 70.0, 6.7, 0.0, -1.0, 7.0, 4.0, 7.1, 359.0, 0.0, 0.0, 58.0,2021-04-07 09:00:00,14
323.0, 65.0, 5.5, 0.0, -0.9, 3.1, 5.1, 8.9, 341.0, 0.0, 0.0, 55.0,2021-04-07 10:00:00,14
269.0, 58.0, 7.0, 0.0, -0.6, 3.3, 7.1, 9.2, 359.0, 0.0, 0.0, 51.0,2021-04-07 11:00:00,14
349.0, 55.0, 3.1, 0.0, 0.4, 7.3, 8.9, 7.9, 323.0, 0.0, 0.0, 70.0,2021-04-07 12:00:00,14
297.0, 51.0, 3.3, 0.6, -0.4, 3.9, 9.2, 6.6, 269.0, 0.0, 0.0, 81.0,2021-04-07 13:00:00,14
351.0, 70.0, 7.3, 0.8, 2.8, 6.7, 7.9, 5.6, 349.0, 0.0, 0.0, 92.0,2021-04-07 14:00:00,14
337.0, 81.0, 3.9, 1.0, 3.6, 2.6, 6.6, 5.1, 297.0, 0.6, 0.6, 100.0,2021-04-07 15:00:00,14
285.0, 92.0, 6.7, 0.6, 4.4, 4.1, 5.6, 5.2, 351.0, 0.8, 1.4, 100.0,2021-04-07 16:00:00,14
1.0, 100.0, 2.6, 0.2, 5.1, 12.2, 5.1, 4.8, 337.0, 1.0, 2.4, 100.0,2021-04-07 17:00:00,14
1.0, 100.0, 4.1, 0.0, 5.2, 12.8, 5.2, 4.6, 285.0, 0.6, 3.0, 97.0,2021-04-07 18:00:00,14
1.0, 100.0, 12.2, 0.0, 4.8, 10.3, 4.8, 4.8, 1.0, 0.2, 3.2, 93.0,2021-04-07 19:00:00,14
328.0, 97.0, 12.8, 0.0, 4.2, 4.5, 4.6, 4.9, 1.0, 0.0, 3.2, 91.0,2021-04-07 20:00:00,14
1.0, 93.0, 10.3, 0.2, 3.8, 3.4, 4.8, 3.8, 1.0, 0.0, 3.2, 97.0,2021-04-07 21:00:00,14
338.0, 91.0, 4.5, 0.0, 3.6, 1.8, 4.9, 3.1, 328.0, 0.0, 3.2, 100.0,2021-04-07 22:00:00,14
350.0, 97.0, 3.4, 0.0, 3.4, 2.3, 3.8, 2.7, 1.0, 0.2, 3.4, 100.0,2021-04-07 23:00:00,14
1.0, 100.0, 1.8, 0.0, 3.1, 2.4, 3.1, 2.6, 338.0, 0.0, 3.4, 100.0,2021-04-08 00:00:00,14
338.0, 100.0, 2.3, 0.0, 2.7, 3.5, 2.7, 2.8, 350.0, 0.0, 3.4, 100.0,2021-04-08 01:00:00,14
336.0, 100.0, 2.4, 0.0, 2.6, 7.1, 2.6, 2.4, 1.0, 0.0, 3.4, 97.0,2021-04-08 02:00:00,14
338.0, 100.0, 3.5, 0.0, 2.8, 5.4, 2.8, 1.7, 338.0, 0.0, 3.4, 96.0,2021-04-08 03:00:00,14
347.0, 97.0, 7.1, 0.0, 2.0, 2.4, 2.4, 1.2, 336.0, 0.0, 3.4, 100.0,2021-04-08 04:00:00,14
307.0, 96.0, 5.4, 0.0, 1.1, 3.4, 1.7, 0.9, 338.0, 0.0, 3.4, 100.0,2021-04-08 05:00:00,14
1.0, 100.0, 2.4, 0.0, 1.2, 3.3, 1.2, 2.6, 347.0, 0.0, 3.4, 100.0,2021-04-08 06:00:00,14
230.0, 100.0, 3.4, 0.0, 0.9, 3.2, 0.9, 3.8, 307.0, 0.0, 3.4, 91.0,2021-04-08 07:00:00,14
219.0, 100.0, 3.3, 0.0, 2.6, 10.9, 2.6, 6.4, 1.0, 0.0, 3.4, 58.0,2021-04-08 08:00:00,14
219.0, 91.0, 3.2, 0.0, 2.5, 10.1, 3.8, 7.6, 230.0, 0.0, 3.4, 49.0,2021-04-08 09:00:00,14
269.0, 58.0, 10.9, 0.0, -1.3, 6.6, 6.4, 9.9, 219.0, 0.0, 3.4, 33.0,2021-04-08 10:00:00,14
277.0, 49.0, 10.1, 0.0, -2.4, 10.1, 7.6, 10.4, 219.0, 0.0, 3.4, 31.0,2021-04-08 11:00:00,14
257.0, 33.0, 6.6, 0.0, -5.6, 11.9, 9.9, 11.3, 269.0, 0.0, 3.4, 29.0,2021-04-08 12:00:00,14
246.0, 31.0, 10.1, 0.0, -6.0, 9.6, 10.4, 10.8, 277.0, 0.0, 3.4, 22.0,2021-04-08 13:00:00,14
265.0, 29.0, 11.9, 0.0, -6.1, 10.4, 11.3, 10.3, 257.0, 0.0, 3.4, 22.0,2021-04-08 14:00:00,14
286.0, 22.0, 9.6, 0.0, -10.1, 7.5, 10.8, 9.9, 246.0, 0.0, 2.8, 18.0,2021-04-08 15:00:00,14
283.0, 22.0, 10.4, 0.0, -10.5, 4.5, 10.3, 9.0, 265.0, 0.0, 2.0, 25.0,2021-04-08 16:00:00,14
313.0, 18.0, 7.5, 0.0, -13.3, 4.3, 9.9, 8.5, 286.0, 0.0, 1.0, 28.0,2021-04-08 17:00:00,14
358.0, 25.0, 4.5, 0.0, -10.0, 5.5, 9.0, 5.9, 283.0, 0.0, 0.4, 33.0,2021-04-08 18:00:00,14
359.0, None, None, 0.0, None, 6.2, None, 3.2, None, None, None, 44.0,2021-04-08 19:00:00,14
332.0, 33.0, 5.5, 0.0, -9.1, 2.5, 5.9, 2.0, 358.0, 0.0, 0.2, 51.0,2021-04-08 20:00:00,14
313.0, 44.0, 6.2, 0.0, -7.9, 2.6, 3.2, 0.7, 359.0, 0.0, 0.2, 57.0,2021-04-08 21:00:00,14
342.0, 51.0, 2.5, 0.0, -7.1, 2.7, 2.0, -0.4, 332.0, 0.0, 0.2, 64.0,2021-04-08 22:00:00,14
346.0, 57.0, 2.6, 0.0, -6.8, 3.1, 0.7, -1.4, 313.0, 0.0, 0.0, 78.0,2021-04-08 23:00:00,14
