wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,3.1,346.0,91.0,2021-04-03 17:00:00,0.0,14
8.0,2.5,346.0,93.0,2021-04-03 18:00:00,0.0,14
3.8,1.5,329.0,96.0,2021-04-03 19:00:00,0.0,14
2.2,0.6,278.0,99.0,2021-04-03 20:00:00,0.0,14
2.7,1.0,309.0,96.0,2021-04-03 21:00:00,0.0,14
1.3,0.6,300.0,98.0,2021-04-03 22:00:00,0.0,14
2.1,0.4,320.0,99.0,2021-04-03 23:00:00,0.0,14
2.0,-0.2,316.0,99.0,2021-04-04 00:00:00,0.0,14
2.6,-0.6,326.0,99.0,2021-04-04 01:00:00,0.0,14
1.8,-0.5,288.0,99.0,2021-04-04 02:00:00,0.0,14
1.5,-0.5,280.0,98.0,2021-04-04 03:00:00,0.0,14
1.4,-0.3,311.0,98.0,2021-04-04 04:00:00,0.0,14
2.0,0.0,300.0,97.0,2021-04-04 05:00:00,0.0,14
5.0,0.7,5.0,96.0,2021-04-04 06:00:00,0.0,14
6.8,2.9,350.0,87.0,2021-04-04 07:00:00,0.3,14
11.7,2.7,351.0,88.0,2021-04-04 08:00:00,0.0,14
15.0,5.6,1.0,70.0,2021-04-04 09:00:00,0.0,14
12.6,7.0,354.0,61.0,2021-04-04 10:00:00,0.0,14
12.4,8.0,349.0,54.0,2021-04-04 11:00:00,0.0,14
13.7,8.8,358.0,48.0,2021-04-04 12:00:00,0.0,14
6.5,10.0,339.0,43.0,2021-04-04 13:00:00,0.0,14
17.1,8.7,1.0,44.0,2021-04-04 14:00:00,0.0,14
10.3,8.7,346.0,48.0,2021-04-04 15:00:00,0.0,14
13.0,7.3,359.0,55.0,2021-04-04 16:00:00,0.0,14
8.5,5.4,351.0,64.0,2021-04-04 17:00:00,0.0,14
2.9,3.9,333.0,73.0,2021-04-04 18:00:00,0.0,14
0.8,3.0,354.0,74.0,2021-04-04 19:00:00,0.0,14
4.8,2.3,346.0,78.0,2021-04-04 20:00:00,0.0,14
6.0,2.1,2.0,79.0,2021-04-04 21:00:00,0.0,14
4.9,1.5,341.0,85.0,2021-04-04 22:00:00,0.0,14
3.8,1.6,353.0,85.0,2021-04-04 23:00:00,0.0,14
7.6,2.2,343.0,86.0,2021-04-05 00:00:00,0.0,14
8.6,1.8,351.0,88.0,2021-04-05 01:00:00,0.0,14
6.1,1.5,351.0,89.0,2021-04-05 02:00:00,0.0,14
7.6,1.6,351.0,87.0,2021-04-05 03:00:00,0.0,14
7.7,1.9,349.0,85.0,2021-04-05 04:00:00,0.0,14
3.0,1.8,301.0,85.0,2021-04-05 05:00:00,0.0,14
0.5,3.4,255.0,78.0,2021-04-05 06:00:00,0.0,14
4.8,5.7,344.0,70.0,2021-04-05 07:00:00,0.0,14
10.1,6.3,2.0,67.0,2021-04-05 08:00:00,0.0,14
6.6,6.6,338.0,67.0,2021-04-05 09:00:00,0.0,14
3.9,7.7,353.0,63.0,2021-04-05 10:00:00,0.0,14
10.8,9.1,9.0,58.0,2021-04-05 11:00:00,0.0,14
9.8,10.1,24.0,54.0,2021-04-05 12:00:00,0.0,14
12.0,10.3,25.0,53.0,2021-04-05 13:00:00,0.0,14
10.2,11.2,21.0,49.0,2021-04-05 14:00:00,0.0,14
15.4,10.1,359.0,52.0,2021-04-05 15:00:00,0.0,14
9.7,9.5,356.0,55.0,2021-04-05 16:00:00,0.0,14
11.6,7.5,356.0,61.0,2021-04-05 17:00:00,0.0,14
3.8,5.8,338.0,71.0,2021-04-05 18:00:00,0.0,14
2.9,4.6,293.0,77.0,2021-04-05 19:00:00,0.0,14
1.2,3.5,280.0,84.0,2021-04-05 20:00:00,0.0,14
3.5,3.4,310.0,85.0,2021-04-05 21:00:00,0.0,14
3.8,3.3,323.0,87.0,2021-04-05 22:00:00,0.0,14
1.9,2.5,296.0,92.0,2021-04-05 23:00:00,0.0,14
2.7,2.4,326.0,92.0,2021-04-06 00:00:00,0.0,14
2.0,2.1,310.0,94.0,2021-04-06 01:00:00,0.0,14
2.0,2.3,302.0,93.0,2021-04-06 02:00:00,0.0,14
2.2,2.2,286.0,95.0,2021-04-06 03:00:00,0.0,14
0.0,1.4,348.0,98.0,2021-04-06 04:00:00,0.0,14
0.0,1.1,115.0,98.0,2021-04-06 05:00:00,0.0,14
0.0,1.9,258.0,96.0,2021-04-06 06:00:00,0.0,14
2.8,4.4,2.0,89.0,2021-04-06 07:00:00,0.0,14
2.8,7.2,114.0,73.0,2021-04-06 08:00:00,0.0,14
4.0,7.6,3.0,70.0,2021-04-06 09:00:00,0.0,14
3.7,8.6,67.0,66.0,2021-04-06 10:00:00,0.0,14
10.1,9.0,124.0,63.0,2021-04-06 11:00:00,0.0,14
11.3,10.0,134.0,59.0,2021-04-06 12:00:00,0.0,14
12.0,9.7,144.0,61.0,2021-04-06 13:00:00,0.0,14
9.3,9.6,129.0,58.0,2021-04-06 14:00:00,0.0,14
7.3,9.5,127.0,59.0,2021-04-06 15:00:00,0.0,14
7.2,9.8,126.0,60.0,2021-04-06 16:00:00,0.0,14
4.9,8.0,125.0,72.0,2021-04-06 17:00:00,0.0,14
4.0,7.0,158.0,76.0,2021-04-06 18:00:00,0.0,14
3.5,6.4,127.0,82.0,2021-04-06 19:00:00,0.0,14
2.2,5.8,248.0,84.0,2021-04-06 20:00:00,0.0,14
0.1,5.0,240.0,90.0,2021-04-06 21:00:00,0.0,14
0.0,4.8,295.0,92.0,2021-04-06 22:00:00,0.0,14
0.3,4.4,301.0,94.0,2021-04-06 23:00:00,0.0,14
0.1,4.4,264.0,89.0,2021-04-07 00:00:00,0.0,14
0.0,4.5,205.0,90.0,2021-04-07 01:00:00,0.0,14
0.5,4.3,44.0,93.0,2021-04-07 02:00:00,0.0,14
0.3,3.6,149.0,93.0,2021-04-07 03:00:00,0.0,14
3.5,3.4,144.0,96.0,2021-04-07 04:00:00,0.0,14
1.2,3.4,168.0,94.0,2021-04-07 05:00:00,0.0,14
5.7,3.8,128.0,96.0,2021-04-07 06:00:00,0.3,14
1.7,3.8,232.0,96.0,2021-04-07 07:00:00,0.5,14
3.7,3.9,106.0,95.0,2021-04-07 08:00:00,0.5,14
4.2,5.4,353.0,88.0,2021-04-07 09:00:00,0.0,14
5.5,5.4,345.0,92.0,2021-04-07 10:00:00,0.3,14
9.4,4.8,17.0,91.0,2021-04-07 11:00:00,0.0,14
11.3,5.3,354.0,88.0,2021-04-07 12:00:00,1.0,14
11.7,4.6,2.0,91.0,2021-04-07 13:00:00,0.3,14
8.6,6.3,345.0,84.0,2021-04-07 14:00:00,0.3,14
4.8,5.5,358.0,88.0,2021-04-07 15:00:00,0.0,14
1.9,5.9,184.0,86.0,2021-04-07 16:00:00,0.0,14
9.0,1.6,1.0,97.0,2021-04-07 17:00:00,1.0,14
1.2,0.6,349.0,99.0,2021-04-07 18:00:00,0.8,14
3.7,1.2,333.0,100.0,2021-04-07 19:00:00,0.3,14
1.5,1.3,288.0,97.0,2021-04-07 20:00:00,0.3,14
5.6,0.8,353.0,97.0,2021-04-07 21:00:00,0.0,14
1.2,0.5,23.0,93.0,2021-04-07 22:00:00,0.0,14
2.6,0.3,343.0,94.0,2021-04-07 23:00:00,0.0,14
3.9,0.1,358.0,88.0,2021-04-08 00:00:00,0.0,14
5.9,0.6,18.0,83.0,2021-04-08 01:00:00,0.0,14
3.4,0.4,25.0,79.0,2021-04-08 02:00:00,0.0,14
3.2,0.3,59.0,78.0,2021-04-08 03:00:00,0.0,14
4.1,0.6,51.0,76.0,2021-04-08 04:00:00,0.0,14
2.6,0.0,335.0,80.0,2021-04-08 05:00:00,0.0,14
2.7,2.4,26.0,71.0,2021-04-08 06:00:00,0.3,14
8.0,3.8,340.0,73.0,2021-04-08 07:00:00,0.3,14
8.8,5.3,338.0,58.0,2021-04-08 08:00:00,0.3,14
4.9,7.3,336.0,58.0,2021-04-08 09:00:00,0.0,14
6.9,7.8,344.0,52.0,2021-04-08 10:00:00,0.0,14
6.7,9.6,352.0,44.0,2021-04-08 11:00:00,0.0,14
14.0,8.4,354.0,46.0,2021-04-08 12:00:00,0.0,14
15.2,8.9,359.0,47.0,2021-04-08 13:00:00,0.0,14
10.2,8.3,348.0,48.0,2021-04-08 14:00:00,0.0,14
5.5,7.4,24.0,55.0,2021-04-08 15:00:00,0.0,14
6.0,7.7,355.0,50.0,2021-04-08 16:00:00,0.0,14
3.5,6.4,354.0,57.0,2021-04-08 17:00:00,0.0,14
0.0,5.2,238.0,62.0,2021-04-08 18:00:00,0.0,14
1.2,4.6,240.0,70.0,2021-04-08 19:00:00,0.0,14
2.7,4.6,214.0,68.0,2021-04-08 20:00:00,0.0,14
0.7,3.7,80.0,88.0,2021-04-08 21:00:00,0.0,14
0.7,3.4,126.0,79.0,2021-04-08 22:00:00,0.0,14
3.2,3.1,100.0,83.0,2021-04-08 23:00:00,0.0,14
