wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.4,328.0,89.0,2021-04-05 02:00:00,0.0,14
0.0,-8.4,307.0,88.0,2021-04-05 03:00:00,0.0,14
0.0,-9.0,2.0,87.0,2021-04-05 04:00:00,0.0,14
0.0,-8.9,24.0,87.0,2021-04-05 05:00:00,0.0,14
0.0,-4.3,154.0,82.0,2021-04-05 06:00:00,0.0,14
0.1,2.2,121.0,52.0,2021-04-05 07:00:00,0.0,14
0.4,4.6,180.0,43.0,2021-04-05 08:00:00,0.0,14
1.6,6.9,85.0,36.0,2021-04-05 09:00:00,0.0,14
0.9,10.8,193.0,27.0,2021-04-05 10:00:00,0.0,14
1.0,13.3,247.0,24.0,2021-04-05 11:00:00,0.0,14
0.4,13.6,232.0,21.0,2021-04-05 12:00:00,0.0,14
0.8,13.3,259.0,22.0,2021-04-05 13:00:00,0.0,14
1.2,10.3,125.0,26.0,2021-04-05 14:00:00,0.0,14
0.3,6.8,299.0,42.0,2021-04-05 15:00:00,0.0,14
0.2,5.2,246.0,43.0,2021-04-05 16:00:00,0.0,14
0.1,1.9,314.0,60.0,2021-04-05 17:00:00,0.0,14
0.0,-0.7,259.0,74.0,2021-04-05 18:00:00,0.0,14
0.1,-2.3,310.0,80.0,2021-04-05 19:00:00,0.0,14
0.3,-3.2,285.0,86.0,2021-04-05 20:00:00,0.0,14
0.0,-3.7,306.0,88.0,2021-04-05 21:00:00,0.0,14
0.0,-4.6,335.0,89.0,2021-04-05 22:00:00,0.0,14
0.0,-5.5,301.0,89.0,2021-04-05 23:00:00,0.0,14
0.0,-6.3,264.0,90.0,2021-04-06 00:00:00,0.0,14
0.0,-7.1,255.0,90.0,2021-04-06 01:00:00,0.0,14
0.0,-7.5,307.0,90.0,2021-04-06 02:00:00,0.0,14
0.2,-8.0,316.0,89.0,2021-04-06 03:00:00,0.0,14
0.0,-8.6,254.0,88.0,2021-04-06 04:00:00,0.0,14
0.0,-8.2,294.0,88.0,2021-04-06 05:00:00,0.0,14
0.0,-3.7,264.0,85.0,2021-04-06 06:00:00,0.0,14
0.3,2.8,175.0,53.0,2021-04-06 07:00:00,0.0,14
0.8,5.7,151.0,38.0,2021-04-06 08:00:00,0.0,14
0.4,9.0,111.0,32.0,2021-04-06 09:00:00,0.0,14
1.4,10.4,41.0,29.0,2021-04-06 10:00:00,0.0,14
0.4,13.3,167.0,24.0,2021-04-06 11:00:00,0.0,14
0.6,14.9,351.0,21.0,2021-04-06 12:00:00,0.0,14
3.7,13.3,150.0,23.0,2021-04-06 13:00:00,0.0,14
1.1,13.4,277.0,19.0,2021-04-06 14:00:00,0.0,14
0.5,10.3,61.0,25.0,2021-04-06 15:00:00,0.0,14
0.1,7.9,220.0,35.0,2021-04-06 16:00:00,0.0,14
0.9,5.2,196.0,51.0,2021-04-06 17:00:00,0.0,14
0.2,3.0,205.0,57.0,2021-04-06 18:00:00,0.0,14
0.6,1.7,306.0,68.0,2021-04-06 19:00:00,0.0,14
1.1,0.9,299.0,70.0,2021-04-06 20:00:00,0.0,14
1.0,0.3,320.0,70.0,2021-04-06 21:00:00,0.0,14
0.7,-0.7,17.0,76.0,2021-04-06 22:00:00,0.0,14
0.7,-1.2,333.0,76.0,2021-04-06 23:00:00,0.0,14
0.9,-0.3,327.0,67.0,2021-04-07 00:00:00,0.0,14
1.1,-0.4,59.0,68.0,2021-04-07 01:00:00,0.0,14
4.0,2.1,132.0,58.0,2021-04-07 02:00:00,0.0,14
1.1,0.7,37.0,62.0,2021-04-07 03:00:00,0.0,14
0.1,0.5,26.0,64.0,2021-04-07 04:00:00,0.0,14
0.0,1.1,59.0,63.0,2021-04-07 05:00:00,0.0,14
1.3,4.9,143.0,49.0,2021-04-07 06:00:00,0.0,14
2.4,7.0,143.0,45.0,2021-04-07 07:00:00,0.0,14
1.3,8.1,112.0,41.0,2021-04-07 08:00:00,0.0,14
1.5,5.9,55.0,56.0,2021-04-07 09:00:00,0.0,14
0.7,6.1,107.0,53.0,2021-04-07 10:00:00,0.0,14
2.8,6.5,101.0,50.0,2021-04-07 11:00:00,0.0,14
3.2,5.1,324.0,66.0,2021-04-07 12:00:00,0.0,14
3.0,6.7,96.0,50.0,2021-04-07 13:00:00,0.0,14
2.2,6.7,13.0,55.0,2021-04-07 14:00:00,0.0,14
9.3,6.7,147.0,42.0,2021-04-07 15:00:00,0.0,14
5.4,5.3,141.0,55.0,2021-04-07 16:00:00,0.0,14
0.0,2.1,256.0,87.0,2021-04-07 17:00:00,0.0,14
1.7,1.1,274.0,91.0,2021-04-07 18:00:00,0.0,14
0.7,0.1,338.0,93.0,2021-04-07 19:00:00,0.0,14
0.4,-0.5,92.0,92.0,2021-04-07 20:00:00,0.0,14
0.7,-1.3,331.0,93.0,2021-04-07 21:00:00,0.0,14
0.0,-1.5,220.0,94.0,2021-04-07 22:00:00,0.0,14
0.5,-1.7,230.0,94.0,2021-04-07 23:00:00,0.0,14
0.0,-2.0,337.0,94.0,2021-04-08 00:00:00,0.0,14
0.2,-2.4,305.0,94.0,2021-04-08 01:00:00,0.0,14
0.0,-2.6,263.0,94.0,2021-04-08 02:00:00,0.0,14
0.0,-2.9,268.0,94.0,2021-04-08 03:00:00,0.0,14
0.0,-2.8,9.0,94.0,2021-04-08 04:00:00,0.0,14
0.0,-1.5,176.0,93.0,2021-04-08 05:00:00,0.0,14
0.0,-1.1,207.0,92.0,2021-04-08 06:00:00,0.0,14
0.0,3.0,130.0,76.0,2021-04-08 07:00:00,0.0,14
2.5,4.2,150.0,70.0,2021-04-08 08:00:00,0.0,14
1.4,2.9,285.0,77.0,2021-04-08 09:00:00,0.0,14
0.3,6.1,61.0,62.0,2021-04-08 10:00:00,0.0,14
1.4,4.4,251.0,66.0,2021-04-08 11:00:00,0.0,14
3.3,5.2,119.0,56.0,2021-04-08 12:00:00,0.0,14
3.2,1.8,122.0,70.0,2021-04-08 13:00:00,0.0,14
3.5,2.2,129.0,67.0,2021-04-08 14:00:00,0.0,14
0.0,2.8,26.0,56.0,2021-04-08 15:00:00,0.0,14
0.9,2.0,42.0,72.0,2021-04-08 16:00:00,0.0,14
0.2,-0.9,261.0,71.0,2021-04-08 17:00:00,0.0,14
0.2,-2.0,337.0,67.0,2021-04-08 18:00:00,0.0,14
0.4,-2.1,314.0,67.0,2021-04-08 19:00:00,0.0,14
0.4,-2.8,317.0,71.0,2021-04-08 20:00:00,0.0,14
0.1,-4.3,218.0,76.0,2021-04-08 21:00:00,0.0,14
0.3,-5.0,277.0,77.0,2021-04-08 22:00:00,0.0,14
0.2,-5.8,321.0,78.0,2021-04-08 23:00:00,0.0,14
