pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 660.0, None, 14.0, 13.9, -6.0, None, None, 0.0, 1.0, None,2020-07-11 18:00:00, None,28
1.0, None, 660.0, None, 11.4, 11.3, -3.0, None, None, 0.0, 1.0, None,2020-07-11 19:00:00, None,28
2.0, None, 661.0, None, 11.1, 11.0, -4.0, None, None, 1.0, 1.0, None,2020-07-11 20:00:00, None,28
2.0, None, 661.0, None, 9.7, 9.6, -1.0, None, None, 0.0, 1.0, None,2020-07-11 21:00:00, None,28
2.0, None, 661.0, None, 8.8, 8.7, -1.0, None, None, 0.0, 1.0, None,2020-07-11 22:00:00, None,28
2.0, None, 661.0, None, 7.5, 7.3, -1.0, None, None, 0.0, 1.0, None,2020-07-11 23:00:00, None,28
1.0, None, 661.0, None, 6.6, 6.5, -1.0, None, None, 0.0, 1.0, None,2020-07-12 00:00:00, None,28
1.0, None, 661.0, None, 5.9, 5.8, 0.0, None, None, 0.0, 1.0, None,2020-07-12 01:00:00, None,28
1.0, None, 661.0, None, 4.7, 4.6, 0.0, None, None, 0.0, 1.0, None,2020-07-12 02:00:00, None,28
1.0, None, 661.0, None, 4.1, 4.0, 0.0, None, None, 0.0, 0.0, None,2020-07-12 03:00:00, None,28
2.0, None, 662.0, None, 4.3, 4.2, -5.0, None, None, 1.0, 1.0, None,2020-07-12 04:00:00, None,28
2.0, None, 662.0, None, 2.6, 2.6, -4.0, None, None, 0.0, 0.0, None,2020-07-12 05:00:00, None,28
None, None, 662.0, None, 4.7, 4.7, -5.0, None, None, None, 0.0, None,2020-07-12 07:00:00, None,28
None, None, 662.0, None, 5.3, 5.3, -4.0, None, None, 0.0, 0.0, None,2020-07-12 08:00:00, None,28
None, None, 662.0, None, 5.7, 5.5, -2.0, None, None, 0.0, 0.0, None,2020-07-12 09:00:00, None,28
None, None, 662.0, None, 7.5, 7.5, -4.0, None, None, 0.0, 0.0, None,2020-07-12 10:00:00, None,28
2.0, None, 662.0, None, 9.9, 9.9, -5.0, None, None, None, 0.0, None,2020-07-12 12:00:00, None,28
None, None, 662.0, None, 8.8, 9.0, -1.0, None, None, 0.0, 0.0, None,2020-07-12 13:00:00, None,28
1.0, None, 661.0, None, 10.3, 10.6, -6.0, None, None, None, 0.0, None,2020-07-12 14:00:00, None,28
None, None, 661.0, None, 9.8, 10.3, -5.0, None, None, 0.0, 0.0, None,2020-07-12 15:00:00, None,28
1.0, 278.0, 661.0, None, 8.8, 8.8, -4.0, None, None, 0.0, 1.0, None,2020-07-12 16:00:00, None,28
1.0, None, 661.0, None, 7.4, 7.4, -6.0, None, None, 0.0, 1.0, None,2020-07-12 17:00:00, None,28
3.0, None, 663.0, None, 3.5, 3.5, -4.0, None, None, 2.0, 1.0, None,2020-07-12 18:00:00, None,28
3.0, None, 664.0, None, 3.0, 3.0, -4.0, None, None, None, 1.0, None,2020-07-12 20:00:00, None,28
3.0, None, 664.0, None, 2.3, 2.3, -3.0, None, None, 0.0, 1.0, None,2020-07-12 21:00:00, None,28
3.0, None, 664.0, None, 2.2, 2.2, -3.0, None, None, 0.0, 1.0, None,2020-07-12 22:00:00, None,28
3.0, None, 664.0, None, 1.6, 1.5, -4.0, None, None, 0.0, 0.0, None,2020-07-12 23:00:00, None,28
3.0, None, 664.0, None, 1.2, 1.3, -3.0, None, None, 0.0, 1.0, None,2020-07-13 00:00:00, None,28
3.0, None, 664.0, None, 1.2, 1.2, -2.0, None, None, 0.0, 0.0, None,2020-07-13 01:00:00, None,28
3.0, None, 665.0, None, 1.4, 1.5, -2.0, None, None, 0.0, 0.0, None,2020-07-13 07:00:00, None,28
3.0, None, 665.0, None, 2.7, 2.7, -2.0, None, None, 0.0, 0.0, None,2020-07-13 08:00:00, None,28
3.0, None, 665.0, None, 4.2, 4.3, -3.0, None, None, 0.0, 0.0, None,2020-07-13 09:00:00, None,28
2.0, None, 664.0, None, 6.6, 6.4, -3.0, None, None, None, 0.0, None,2020-07-13 10:00:00, None,28
None, None, 664.0, None, 8.0, 7.4, -2.0, None, None, 0.0, 0.0, None,2020-07-13 11:00:00, None,28
2.0, None, 664.0, None, 8.3, 8.2, -3.0, None, None, 0.0, 0.0, None,2020-07-13 12:00:00, None,28
2.0, None, 664.0, None, 10.2, 10.6, -1.0, None, None, 0.0, 0.0, None,2020-07-13 13:00:00, None,28
3.0, None, 664.0, None, 11.2, 11.5, -2.0, None, None, 0.0, 0.0, None,2020-07-13 14:00:00, None,28
2.0, None, 663.0, None, 11.1, 11.0, -2.0, None, None, None, 0.0, None,2020-07-13 15:00:00, None,28
2.0, 282.0, 663.0, None, 11.8, 11.5, -4.0, None, None, 0.0, 1.0, None,2020-07-13 16:00:00, None,28
2.0, None, 663.0, None, 12.4, 13.0, -6.0, None, None, 0.0, 1.0, None,2020-07-13 17:00:00, None,28
0.0, None, 663.0, None, 10.8, 11.7, -4.0, None, None, 0.0, 1.0, None,2020-07-13 18:00:00, None,28
None, None, 663.0, None, 10.8, 10.7, 1.0, None, None, 0.0, 1.0, None,2020-07-13 19:00:00, None,28
None, None, 663.0, None, 9.3, 9.0, -6.0, None, None, 0.0, 1.0, None,2020-07-13 20:00:00, None,28
None, None, 663.0, None, 7.1, 7.0, 0.0, None, None, 0.0, 1.0, None,2020-07-13 21:00:00, None,28
None, None, 663.0, None, 5.5, 5.6, 0.0, None, None, 0.0, 1.0, None,2020-07-13 22:00:00, None,28
0.0, None, 664.0, None, 4.3, 4.5, 0.0, None, None, 1.0, 1.0, None,2020-07-13 23:00:00, None,28
0.0, None, 664.0, None, 4.1, 4.6, 0.0, None, None, 0.0, 0.0, None,2020-07-14 00:00:00, None,28
0.0, None, 664.0, None, 5.4, 5.5, -6.0, None, None, 0.0, 0.0, None,2020-07-14 01:00:00, None,28
None, None, 664.0, None, 4.8, 4.9, -1.0, None, None, None, 0.0, None,2020-07-14 03:00:00, None,28
None, None, 664.0, None, 3.7, 3.8, -1.0, None, None, 0.0, 0.0, None,2020-07-14 04:00:00, None,28
None, None, 664.0, None, 2.8, 3.2, -1.0, None, None, 0.0, 0.0, None,2020-07-14 05:00:00, None,28
None, None, 664.0, None, 3.2, 3.5, -2.0, None, None, 0.0, 0.0, None,2020-07-14 06:00:00, None,28
None, None, 664.0, None, 8.0, 8.4, -8.0, None, None, None, 0.0, None,2020-07-14 08:00:00, None,28
None, None, 664.0, None, 9.2, 9.3, -7.0, None, None, 0.0, 0.0, None,2020-07-14 09:00:00, None,28
0.0, None, 664.0, None, 11.1, 10.8, -6.0, None, None, 0.0, 0.0, None,2020-07-14 10:00:00, None,28
0.0, None, 664.0, None, 13.6, 13.4, -4.0, None, None, 0.0, 0.0, None,2020-07-14 11:00:00, None,28
None, None, 663.0, None, 14.9, 15.0, -2.0, None, None, None, 0.0, None,2020-07-14 13:00:00, None,28
None, None, 663.0, None, 14.7, 14.4, -4.0, None, None, 0.0, 0.0, None,2020-07-14 14:00:00, None,28
0.0, None, 663.0, None, 17.2, 17.3, -2.0, None, None, 0.0, 0.0, None,2020-07-14 15:00:00, None,28
0.0, 281.0, 663.0, None, 17.3, 17.3, -5.0, None, None, 0.0, 1.0, None,2020-07-14 16:00:00, None,28
0.0, None, 663.0, None, 16.6, 16.8, -6.0, None, None, 0.0, 1.0, None,2020-07-14 17:00:00, None,28
0.0, None, 663.0, None, 15.6, 15.8, -5.0, None, None, 0.0, 1.0, None,2020-07-14 18:00:00, None,28
0.0, None, 663.0, None, 15.0, 14.7, -6.0, None, None, 0.0, 1.0, None,2020-07-14 19:00:00, None,28
0.0, None, 663.0, None, 13.9, 13.7, -6.0, None, None, 0.0, 1.0, None,2020-07-14 20:00:00, None,28
1.0, None, 664.0, None, 11.2, 11.2, -4.0, None, None, 1.0, 1.0, None,2020-07-14 21:00:00, None,28
1.0, None, 664.0, None, 10.2, 10.4, -5.0, None, None, 0.0, 1.0, None,2020-07-14 22:00:00, None,28
0.0, None, 664.0, None, 9.0, 9.0, -3.0, None, None, 0.0, 1.0, None,2020-07-14 23:00:00, None,28
