pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 1137.0, None, 7.6, 8.0, 21.0, None, None, 0.0, 295.0, None,2020-07-09 09:00:00, None,28
0.0, 1137.0, None, 8.3, 8.9, 19.0, None, None, 0.0, 295.0, None,2020-07-09 10:00:00, None,28
0.0, 1137.0, None, 10.0, 11.4, 13.0, None, None, 0.0, 294.0, None,2020-07-09 11:00:00, None,28
0.0, 1137.0, None, 9.5, 9.9, 12.0, None, None, 0.0, 293.0, None,2020-07-09 12:00:00, None,28
0.0, 1137.0, None, 9.7, 9.9, 14.0, None, None, 0.0, 290.0, None,2020-07-09 13:00:00, None,28
0.0, 1137.0, None, 6.6, 6.7, 13.0, None, None, None, 282.0, None,2020-07-09 15:00:00, None,28
1.0, 1138.0, None, 7.7, 8.1, 12.0, None, None, 1.0, 278.0, None,2020-07-09 16:00:00, None,28
2.0, 1139.0, None, 6.5, 6.6, 12.0, None, None, 1.0, 277.0, None,2020-07-09 17:00:00, None,28
2.0, 1139.0, None, 6.8, 7.1, 12.0, None, None, 0.0, 273.0, None,2020-07-09 18:00:00, None,28
2.0, 1139.0, None, 5.8, 5.8, 11.0, None, None, 0.0, 270.0, None,2020-07-09 19:00:00, None,28
3.0, 1140.0, None, 5.5, 5.6, 8.0, None, None, 1.0, 268.0, None,2020-07-09 20:00:00, None,28
9.0, 1146.0, None, 4.9, 5.0, 3.0, None, None, 6.0, 270.0, None,2020-07-09 21:00:00, None,28
10.0, 1147.0, None, 4.6, 4.6, 6.0, None, None, 1.0, 266.0, None,2020-07-09 22:00:00, None,28
11.0, 1148.0, None, 5.1, 5.2, 7.0, None, None, 1.0, 263.0, None,2020-07-09 23:00:00, None,28
11.0, 1148.0, None, 4.8, 4.5, 9.0, None, None, 0.0, 261.0, None,2020-07-10 00:00:00, None,28
11.0, 1148.0, None, 4.2, 4.1, 5.0, None, None, 0.0, 259.0, None,2020-07-10 01:00:00, None,28
11.0, 1148.0, None, 4.1, 4.0, 490.0, None, None, 0.0, 257.0, None,2020-07-10 02:00:00, None,28
11.0, 1148.0, None, 4.4, 4.4, 8.0, None, None, 0.0, 256.0, None,2020-07-10 03:00:00, None,28
11.0, 1148.0, None, 4.3, 4.2, 490.0, None, None, 0.0, 256.0, None,2020-07-10 04:00:00, None,28
11.0, 1148.0, None, 4.2, 4.5, 490.0, None, None, 0.0, 254.0, None,2020-07-10 05:00:00, None,28
11.0, 1148.0, None, 4.1, 4.2, 490.0, None, None, 0.0, 255.0, None,2020-07-10 06:00:00, None,28
11.0, 1148.0, None, 6.5, 7.1, 490.0, None, None, 0.0, 255.0, None,2020-07-10 07:00:00, None,28
12.0, 1149.0, None, 9.3, 12.0, 6.0, None, None, 1.0, 257.0, None,2020-07-10 08:00:00, None,28
11.0, 1148.0, None, 8.4, 9.5, 12.0, None, None, None, 259.0, None,2020-07-10 09:00:00, None,28
11.0, 1148.0, None, 7.9, 8.9, 10.0, None, None, 0.0, 260.0, None,2020-07-10 10:00:00, None,28
11.0, 1148.0, None, 8.7, 9.8, 8.0, None, None, 0.0, 259.0, None,2020-07-10 11:00:00, None,28
10.0, 1147.0, None, 8.4, 8.9, 6.0, None, None, None, 257.0, None,2020-07-10 12:00:00, None,28
11.0, 1148.0, None, 10.6, 11.6, 9.0, None, None, 1.0, 255.0, None,2020-07-10 13:00:00, None,28
None, 1147.0, None, 10.0, 10.4, 7.0, None, None, None, 252.0, None,2020-07-10 14:00:00, None,28
10.0, 1147.0, None, 10.4, 11.0, 6.0, None, None, 0.0, 247.0, None,2020-07-10 15:00:00, None,28
9.0, 1147.0, None, 11.2, 11.7, 4.0, None, None, 0.0, 243.0, None,2020-07-10 16:00:00, None,28
8.0, 1147.0, None, 12.9, 13.7, 5.0, None, None, 0.0, 239.0, None,2020-07-10 17:00:00, None,28
8.0, 1147.0, None, 10.5, 10.7, 7.0, None, None, 0.0, 235.0, None,2020-07-10 18:00:00, None,28
8.0, 1147.0, None, 10.2, 10.0, 3.0, None, None, 0.0, 231.0, None,2020-07-10 19:00:00, None,28
7.0, 1147.0, None, 9.8, 9.9, 5.0, None, None, 0.0, 227.0, None,2020-07-10 20:00:00, None,28
1.0, 1147.0, None, 9.2, 9.1, 3.0, None, None, 0.0, 224.0, None,2020-07-10 21:00:00, None,28
0.0, 1147.0, None, 8.2, 7.7, 3.0, None, None, 0.0, 221.0, None,2020-07-10 22:00:00, None,28
0.0, 1148.0, None, 7.5, 6.8, -33.0, None, None, 1.0, 219.0, None,2020-07-10 23:00:00, None,28
0.0, 1148.0, None, 7.7, 7.0, 4.0, None, None, 0.0, 218.0, None,2020-07-11 00:00:00, None,28
0.0, 1148.0, None, 8.3, 8.0, 7.0, None, None, 0.0, 218.0, None,2020-07-11 01:00:00, None,28
0.0, 1148.0, None, 8.5, 8.5, 8.0, None, None, None, 216.0, None,2020-07-11 03:00:00, None,28
0.0, 1148.0, None, 7.9, 7.8, 9.0, None, None, 0.0, 215.0, None,2020-07-11 04:00:00, None,28
0.0, 1148.0, None, 7.5, 6.9, 6.0, None, None, 0.0, 215.0, None,2020-07-11 05:00:00, None,28
0.0, 1148.0, None, 7.3, 6.9, 5.0, None, None, 0.0, 214.0, None,2020-07-11 06:00:00, None,28
0.0, 1148.0, None, 9.8, 9.7, 3.0, None, None, 0.0, 214.0, None,2020-07-11 07:00:00, None,28
None, 1148.0, None, 10.8, 11.6, 3.0, None, None, 0.0, 218.0, None,2020-07-11 08:00:00, None,28
0.0, 1148.0, None, 12.0, 12.9, 0.0, None, None, 0.0, 220.0, None,2020-07-11 09:00:00, None,28
None, 1147.0, None, 12.8, 13.7, 3.0, None, None, None, 220.0, None,2020-07-11 10:00:00, None,28
None, 1147.0, None, 12.6, 13.6, 3.0, None, None, 0.0, 218.0, None,2020-07-11 11:00:00, None,28
0.0, 1147.0, None, 13.8, 14.7, 2.0, None, None, 0.0, 214.0, None,2020-07-11 12:00:00, None,28
None, 1147.0, None, 15.1, 15.9, 3.0, None, None, 0.0, 205.0, None,2020-07-11 13:00:00, None,28
None, 1146.0, None, 15.2, 15.8, 2.0, None, None, None, 199.0, None,2020-07-11 14:00:00, None,28
0.0, 1147.0, None, 14.1, 14.5, 1.0, None, None, 1.0, 192.0, None,2020-07-11 15:00:00, None,28
0.0, 1147.0, None, 15.3, 15.7, 2.0, None, None, 0.0, 188.0, None,2020-07-11 16:00:00, None,28
0.0, 1147.0, None, 15.7, 15.9, 3.0, None, None, 0.0, 184.0, None,2020-07-11 17:00:00, None,28
0.0, 1147.0, None, 14.2, 14.3, 3.0, None, None, 0.0, 178.0, None,2020-07-11 18:00:00, None,28
0.0, 1147.0, None, 13.2, 12.6, 4.0, None, None, 0.0, 174.0, None,2020-07-11 19:00:00, None,28
0.0, 1147.0, None, 12.2, 11.7, 4.0, None, None, 0.0, 170.0, None,2020-07-11 20:00:00, None,28
1.0, 1148.0, None, 12.2, 11.7, 4.0, None, None, 1.0, 167.0, None,2020-07-11 21:00:00, None,28
1.0, 1148.0, None, 12.2, 11.8, 3.0, None, None, 0.0, 164.0, None,2020-07-11 22:00:00, None,28
0.0, 1148.0, None, 11.7, 11.3, 4.0, None, None, 0.0, 162.0, None,2020-07-11 23:00:00, None,28
0.0, 1148.0, None, 10.8, 10.4, 3.0, None, None, 0.0, 159.0, None,2020-07-12 00:00:00, None,28
0.0, 1148.0, None, 10.1, 9.3, 3.0, None, None, 0.0, 158.0, None,2020-07-12 01:00:00, None,28
None, 1148.0, None, 9.1, 8.4, 4.0, None, None, 0.0, 156.0, None,2020-07-12 02:00:00, None,28
1.0, 1149.0, None, 7.6, 7.3, 0.0, None, None, 1.0, 154.0, None,2020-07-12 03:00:00, None,28
1.0, 1149.0, None, 6.8, 6.8, 1.0, None, None, 0.0, 154.0, None,2020-07-12 04:00:00, None,28
1.0, 1149.0, None, 6.4, 6.1, 1.0, None, None, 0.0, 153.0, None,2020-07-12 05:00:00, None,28
1.0, 1149.0, None, 6.0, 5.8, 0.0, None, None, 0.0, 153.0, None,2020-07-12 06:00:00, None,28
0.0, 1148.0, None, 6.6, 7.0, 0.0, None, None, None, 152.0, None,2020-07-12 07:00:00, None,28
1.0, 1149.0, None, 8.3, 9.1, 1.0, None, None, 1.0, 154.0, None,2020-07-12 08:00:00, None,28
1.0, 1149.0, None, 7.2, 7.9, 4.0, None, None, 0.0, 156.0, None,2020-07-12 09:00:00, None,28
2.0, 1149.0, None, 8.8, 9.4, 3.0, None, None, 0.0, 155.0, None,2020-07-12 10:00:00, None,28
1.0, 1148.0, None, 8.5, 8.9, 4.0, None, None, None, 154.0, None,2020-07-12 11:00:00, None,28
1.0, 1148.0, None, 8.6, 9.1, 4.0, None, None, 0.0, 152.0, None,2020-07-12 12:00:00, None,28
1.0, 1148.0, None, 8.4, 8.5, 2.0, None, None, 0.0, 148.0, None,2020-07-12 13:00:00, None,28
2.0, 1148.0, None, 8.2, 8.4, 3.0, None, None, 0.0, 146.0, None,2020-07-12 14:00:00, None,28
3.0, 1150.0, None, 4.5, 4.4, 2.0, None, None, 2.0, 143.0, None,2020-07-12 15:00:00, None,28
4.0, 1151.0, None, 6.3, 6.4, 1.0, None, None, 1.0, 142.0, None,2020-07-12 16:00:00, None,28
4.0, 1151.0, None, 5.3, 5.8, 1.0, None, None, 0.0, 139.0, None,2020-07-12 17:00:00, None,28
4.0, 1151.0, None, 6.4, 6.5, 3.0, None, None, 0.0, 138.0, None,2020-07-12 18:00:00, None,28
5.0, 1152.0, None, 4.9, 5.2, 2.0, None, None, 1.0, 135.0, None,2020-07-12 19:00:00, None,28
5.0, 1152.0, None, 4.6, 4.7, 3.0, None, None, 0.0, 132.0, None,2020-07-12 20:00:00, None,28
4.0, 1152.0, None, 3.8, 3.8, 2.0, None, None, 0.0, 130.0, None,2020-07-12 21:00:00, None,28
4.0, 1152.0, None, 2.4, 2.2, 3.0, None, None, 0.0, 129.0, None,2020-07-12 22:00:00, None,28
4.0, 1152.0, None, 2.2, 2.4, 3.0, None, None, 0.0, 128.0, None,2020-07-12 23:00:00, None,28
4.0, 1152.0, None, 1.5, 1.1, 3.0, None, None, 0.0, 128.0, None,2020-07-13 00:00:00, None,28
4.0, 1152.0, None, 0.7, 0.8, 4.0, None, None, 0.0, 128.0, None,2020-07-13 01:00:00, None,28
5.0, 1153.0, None, 3.0, 3.7, -1.0, None, None, 0.0, 132.0, None,2020-07-13 07:00:00, None,28
3.0, 1152.0, None, 4.8, 5.1, 2.0, None, None, None, 135.0, None,2020-07-13 08:00:00, None,28
3.0, 1152.0, None, 5.7, 6.1, 2.0, None, None, 0.0, 136.0, None,2020-07-13 09:00:00, None,28
2.0, 1151.0, None, 6.1, 6.7, 4.0, None, None, None, 136.0, None,2020-07-13 10:00:00, None,28
3.0, 1151.0, None, 6.7, 6.4, 3.0, None, None, 0.0, 133.0, None,2020-07-13 11:00:00, None,28
4.0, 1152.0, None, 7.6, 7.7, 1.0, None, None, 1.0, 127.0, None,2020-07-13 12:00:00, None,28
4.0, 1152.0, None, 8.2, 8.0, 2.0, None, None, 0.0, 123.0, None,2020-07-13 13:00:00, None,28
3.0, 1151.0, None, 7.4, 7.5, 4.0, None, None, None, 118.0, None,2020-07-13 14:00:00, None,28
0.0, 1150.0, None, 7.3, 7.4, 4.0, None, None, None, 112.0, None,2020-07-13 15:00:00, None,28
0.0, 1151.0, None, 9.6, 9.5, 1.0, None, None, 1.0, 108.0, None,2020-07-13 16:00:00, None,28
0.0, 1151.0, None, 10.4, 10.4, 1.0, None, None, 0.0, 105.0, None,2020-07-13 17:00:00, None,28
0.0, 1151.0, None, 8.8, 8.9, 3.0, None, None, 0.0, 102.0, None,2020-07-13 18:00:00, None,28
None, 1151.0, None, 8.8, 9.3, 2.0, None, None, 0.0, 98.0, None,2020-07-13 19:00:00, None,28
None, 1151.0, None, 7.0, 6.9, 3.0, None, None, 0.0, 95.0, None,2020-07-13 20:00:00, None,28
None, 1151.0, None, 5.2, 5.2, 2.0, None, None, 0.0, 93.0, None,2020-07-13 21:00:00, None,28
0.0, 1152.0, None, 5.4, 5.4, 3.0, None, None, 1.0, 91.0, None,2020-07-13 22:00:00, None,28
0.0, 1152.0, None, 4.2, 3.9, 3.0, None, None, 0.0, 91.0, None,2020-07-13 23:00:00, None,28
0.0, 1152.0, None, 3.9, 3.7, 3.0, None, None, 0.0, 91.0, None,2020-07-14 00:00:00, None,28
0.0, 1152.0, None, 4.0, 3.7, 2.0, None, None, 0.0, 91.0, None,2020-07-14 01:00:00, None,28
0.0, 1152.0, None, 3.7, 3.4, 1.0, None, None, 0.0, 91.0, None,2020-07-14 02:00:00, None,28
0.0, 1152.0, None, 4.9, 4.6, 4.0, None, None, 0.0, 91.0, None,2020-07-14 03:00:00, None,28
0.0, 1152.0, None, 4.8, 4.9, 3.0, None, None, 0.0, 91.0, None,2020-07-14 04:00:00, None,28
None, 1152.0, None, 4.5, 4.4, 3.0, None, None, 0.0, 92.0, None,2020-07-14 05:00:00, None,28
0.0, 1153.0, None, 5.3, 5.2, 5.0, None, None, 1.0, 93.0, None,2020-07-14 06:00:00, None,28
None, 1152.0, None, 6.7, 7.4, 3.0, None, None, None, 93.0, None,2020-07-14 07:00:00, None,28
0.0, 1152.0, None, 7.7, 7.8, 2.0, None, None, 0.0, 98.0, None,2020-07-14 08:00:00, None,28
0.0, 1152.0, None, 8.9, 9.1, 4.0, None, None, 0.0, 98.0, None,2020-07-14 09:00:00, None,28
1.0, 1152.0, None, 8.9, 8.9, 4.0, None, None, 0.0, 98.0, None,2020-07-14 10:00:00, None,28
1.0, 1152.0, None, 10.0, 10.0, 4.0, None, None, 0.0, 94.0, None,2020-07-14 11:00:00, None,28
0.0, 1152.0, None, 10.9, 10.9, 3.0, None, None, 0.0, 87.0, None,2020-07-14 12:00:00, None,28
None, 1151.0, None, 11.0, 11.1, 5.0, None, None, None, 80.0, None,2020-07-14 13:00:00, None,28
0.0, 1151.0, None, 12.3, 12.3, 3.0, None, None, 0.0, 74.0, None,2020-07-14 14:00:00, None,28
1.0, 1151.0, None, 13.6, 13.6, 3.0, None, None, 0.0, 68.0, None,2020-07-14 15:00:00, None,28
0.0, 1151.0, None, 13.9, 14.3, 2.0, None, None, 0.0, 66.0, None,2020-07-14 16:00:00, None,28
0.0, 1151.0, None, 13.6, 13.9, 1.0, None, None, 0.0, 63.0, None,2020-07-14 17:00:00, None,28
0.0, 1151.0, None, 14.4, 14.7, 2.0, None, None, 0.0, 61.0, None,2020-07-14 18:00:00, None,28
0.0, 1151.0, None, 12.4, 12.5, 4.0, None, None, 0.0, 58.0, None,2020-07-14 19:00:00, None,28
0.0, 1151.0, None, 11.2, 11.0, 4.0, None, None, 0.0, 55.0, None,2020-07-14 20:00:00, None,28
0.0, 1151.0, None, 10.9, 10.9, 4.0, None, None, 0.0, 53.0, None,2020-07-14 21:00:00, None,28
0.0, 1152.0, None, 10.3, 10.5, 3.0, None, None, 1.0, 52.0, None,2020-07-14 22:00:00, None,28
0.0, 1152.0, None, 9.3, 9.1, 2.0, None, None, 0.0, 52.0, None,2020-07-14 23:00:00, None,28
