RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.9, None, None, None, 24.69, 303.5, -9.0, -11.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.478, None, -4.6, 72.0, None, 7.19, None, -5.5, 0.0, -6999.0,2021-03-23 15:00:00, -6999.0,12
72.1, None, None, None, 25.29, 301.3, -9.0, -11.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.462, None, -4.6, 72.0, None, 9.93, None, -5.5, 0.0, -6999.0,2021-03-23 16:00:00, -6999.0,12
71.8, None, None, None, 26.34, 301.5, -10.0, -11.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.791, None, -4.6, 72.0, None, 9.9, None, -5.8, 0.0, -6999.0,2021-03-23 17:00:00, -6999.0,12
72.9, None, None, None, 21.14, 300.5, -11.0, -11.5, -11.0, None, None, None, None, -6999.0, None, None, None, -7.76, None, -4.6, 73.0, None, 11.0, None, -7.8, 0.0, -6999.0,2021-03-23 18:00:00, -6999.0,12
73.5, None, None, None, 23.98, 300.8, -12.0, -8.8, -12.0, None, None, None, None, -6999.0, None, None, None, -8.75, None, -7.8, 74.0, None, 10.98, None, -8.8, 0.0, -6999.0,2021-03-23 19:00:00, -6999.0,12
73.3, None, None, None, 19.77, 300.4, -13.0, -9.3, -13.0, None, None, None, None, -6999.0, None, None, None, -9.11, None, -7.8, 73.0, None, 11.63, None, -9.1, 0.0, -6999.0,2021-03-23 20:00:00, -6999.0,12
73.5, None, None, None, 22.79, 302.6, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.97, None, -7.8, 74.0, None, 6.671, None, -9.0, 0.0, -6999.0,2021-03-23 21:00:00, -6999.0,12
73.5, None, None, None, 26.82, 302.2, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.63, None, -7.8, 74.0, None, 9.54, None, -8.6, 0.0, -6999.0,2021-03-23 22:00:00, -6999.0,12
73.6, None, None, None, 20.3, 300.9, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.73, None, -7.8, 74.0, None, 11.91, None, -8.7, 0.0, -6999.0,2021-03-23 23:00:00, -6999.0,12
73.6, None, None, None, 18.62, 303.9, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.73, None, -7.8, 74.0, None, 8.98, None, -8.7, 0.0, -6999.0,2021-03-24 00:00:00, -6999.0,12
73.7, None, None, None, 18.28, 297.1, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.82, None, -7.8, 74.0, None, 17.86, None, -8.8, 0.0, -6999.0,2021-03-24 01:00:00, -6999.0,12
73.9, None, None, None, 16.95, 304.2, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.92, None, -7.8, 74.0, None, 11.97, None, -8.9, 0.0, -6999.0,2021-03-24 02:00:00, -6999.0,12
73.9, None, None, None, 10.08, 304.2, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.44, None, -7.8, 74.0, None, 19.22, None, -8.4, 0.0, -6999.0,2021-03-24 03:00:00, -6999.0,12
73.8, None, None, None, 16.72, 302.9, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.29, None, -7.8, 74.0, None, 7.57, None, -8.3, 0.0, -6999.0,2021-03-24 04:00:00, -6999.0,12
73.9, None, None, None, 19.33, 302.0, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.49, None, -7.8, 74.0, None, 8.27, None, -8.5, 0.0, -6999.0,2021-03-24 05:00:00, -6999.0,12
74.2, None, None, None, 24.28, 301.9, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.49, None, -7.8, 74.0, None, 10.02, None, -8.5, 0.0, -6999.0,2021-03-24 06:00:00, -6999.0,12
74.1, None, None, None, 27.58, 301.5, -12.0, -8.7, -12.0, None, None, None, None, -6999.0, None, None, None, -8.54, None, -8.4, 74.0, None, 11.19, None, -8.5, 0.0, -6999.0,2021-03-24 07:00:00, -6999.0,12
74.3, None, None, None, 16.8, 297.9, -12.0, -8.8, -12.0, None, None, None, None, -6999.0, None, None, None, -8.78, None, -8.3, 74.0, None, 15.12, None, -8.8, 0.0, -6999.0,2021-03-24 08:00:00, -6999.0,12
73.6, None, None, None, 13.87, 305.5, -11.0, -8.8, -11.0, None, None, None, None, -6999.0, None, None, None, -7.49, None, -6.7, 74.0, None, 4.923, None, -7.5, 0.0, -6999.0,2021-03-24 09:00:00, -6999.0,12
73.6, None, None, None, 8.66, 300.9, -11.0, -8.8, -11.0, None, None, None, None, -6999.0, None, None, None, -7.23, None, -6.7, 74.0, None, 6.845, None, -7.2, 0.0, -6999.0,2021-03-24 10:00:00, -6999.0,12
73.3, None, None, None, 7.09, 298.5, -10.0, -8.8, -10.0, None, None, None, None, -6999.0, None, None, None, -6.386, None, -5.9, 73.0, None, 6.87, None, -6.4, 0.0, -6999.0,2021-03-24 11:00:00, -6999.0,12
73.1, None, None, None, 11.85, 304.2, -10.0, -8.8, -10.0, None, None, None, None, -6999.0, None, None, None, -6.496, None, -4.9, 73.0, None, 3.737, None, -6.5, 0.0, -6999.0,2021-03-24 12:00:00, -6999.0,12
74.0, None, None, None, 14.91, 300.5, -8.0, -8.8, -8.0, None, None, None, None, -6999.0, None, None, None, -4.468, None, -4.5, 74.0, None, 7.25, None, -4.5, 0.0, -6999.0,2021-03-24 13:00:00, -6999.0,12
73.8, None, None, None, 11.29, 300.8, -9.0, -8.8, -9.0, None, None, None, None, -6999.0, None, None, None, -6.006, None, -4.3, 74.0, None, 6.948, None, -6.0, 0.0, -6999.0,2021-03-24 14:00:00, -6999.0,12
73.7, None, None, None, 4.697, 284.7, -10.0, -8.8, -10.0, None, None, None, None, -6999.0, None, None, None, -6.726, None, -4.3, 74.0, None, 24.8, None, -6.7, 0.0, -6999.0,2021-03-24 15:00:00, -6999.0,12
72.9, None, None, None, 5.553, 301.4, -9.0, -8.8, -9.0, None, None, None, None, -6999.0, None, None, None, -5.717, None, -4.3, 73.0, None, 9.06, None, -5.7, 0.0, -6999.0,2021-03-24 16:00:00, -6999.0,12
73.7, None, None, None, 5.84, 302.9, -10.0, -8.8, -10.0, None, None, None, None, -6999.0, None, None, None, -6.246, None, -4.3, 74.0, None, 4.463, None, -6.2, 0.0, -6999.0,2021-03-24 17:00:00, -6999.0,12
73.7, None, None, None, 4.135, 288.3, -11.0, -8.8, -11.0, None, None, None, None, -6999.0, None, None, None, -7.25, None, -4.3, 74.0, None, 11.05, None, -7.3, 0.0, -6999.0,2021-03-24 18:00:00, -6999.0,12
74.0, None, None, None, 8.07, 306.1, -11.0, -7.9, -11.0, None, None, None, None, -6999.0, None, None, None, -7.9, None, -7.2, 74.0, None, 3.743, None, -7.9, 0.0, -6999.0,2021-03-24 19:00:00, -6999.0,12
74.4, None, None, None, 10.62, 308.7, -11.0, -8.2, -11.0, None, None, None, None, -6999.0, None, None, None, -8.12, None, -7.2, 74.0, None, 3.791, None, -8.1, 0.0, -6999.0,2021-03-24 20:00:00, -6999.0,12
74.6, None, None, None, 15.25, 306.1, -12.0, -9.0, -12.0, None, None, None, None, -6999.0, None, None, None, -8.44, None, -7.2, 75.0, None, 4.511, None, -8.4, 0.0, -6999.0,2021-03-24 21:00:00, -6999.0,12
74.3, None, None, None, 6.541, 299.3, -12.0, -9.1, -12.0, None, None, None, None, -6999.0, None, None, None, -9.02, None, -7.2, 74.0, None, 26.11, None, -9.0, 0.0, -6999.0,2021-03-24 22:00:00, -6999.0,12
74.4, None, None, None, 1.401, 188.8, -12.0, -9.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.81, None, -7.2, 74.0, None, 50.75, None, -8.8, 0.0, -6999.0,2021-03-24 23:00:00, -6999.0,12
74.2, None, None, None, 1.75, 321.4, -13.0, -9.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.48, None, -7.2, 74.0, None, 49.15, None, -9.5, 0.0, -6999.0,2021-03-25 00:00:00, -6999.0,12
74.1, None, None, None, 3.531, 307.2, -13.0, -9.9, -13.0, None, None, None, None, -6999.0, None, None, None, -9.52, None, -7.2, 74.0, None, 15.48, None, -9.5, 0.0, -6999.0,2021-03-25 01:00:00, -6999.0,12
74.3, None, None, None, 4.065, 211.9, -13.0, -9.9, -13.0, None, None, None, None, -6999.0, None, None, None, -9.38, None, -7.2, 74.0, None, 25.69, None, -9.4, 0.0, -6999.0,2021-03-25 02:00:00, -6999.0,12
74.6, None, None, None, 6.497, 207.0, -12.0, -9.9, -12.0, None, None, None, None, -6999.0, None, None, None, -9.14, None, -7.2, 75.0, None, 14.58, None, -9.1, 0.0, -6999.0,2021-03-25 03:00:00, -6999.0,12
74.4, None, None, None, 3.511, 219.5, -12.0, -9.9, -12.0, None, None, None, None, -6999.0, None, None, None, -8.95, None, -7.2, 74.0, None, 21.7, None, -9.0, 0.0, -6999.0,2021-03-25 04:00:00, -6999.0,12
74.2, None, None, None, 2.188, 310.5, -13.0, -9.9, -13.0, None, None, None, None, -6999.0, None, None, None, -9.2, None, -7.2, 74.0, None, 4.119, None, -9.2, 0.0, -6999.0,2021-03-25 05:00:00, -6999.0,12
74.2, None, None, None, 2.777, 313.6, -12.0, -9.9, -12.0, None, None, None, None, -6999.0, None, None, None, -8.96, None, -7.2, 74.0, None, 13.1, None, -9.0, 0.0, -6999.0,2021-03-25 06:00:00, -6999.0,12
74.2, None, None, None, 4.111, 310.4, -12.0, -9.2, -12.0, None, None, None, None, -6999.0, None, None, None, -8.91, None, -8.9, 74.0, None, 0.898, None, -8.9, 0.0, -6999.0,2021-03-25 07:00:00, -6999.0,12
73.7, None, None, None, 3.243, 310.9, -11.0, -9.2, -11.0, None, None, None, None, -6999.0, None, None, None, -7.57, None, -7.6, 74.0, None, 0.717, None, -7.6, 0.0, -6999.0,2021-03-25 08:00:00, -6999.0,12
73.1, None, None, None, 0.956, 307.2, -10.0, -9.2, -10.0, None, None, None, None, -6999.0, None, None, None, -5.967, None, -5.7, 73.0, None, 12.01, None, -6.0, 0.0, -6999.0,2021-03-25 09:00:00, -6999.0,12
69.68, None, None, None, 1.942, 301.4, -9.0, -9.2, -9.0, None, None, None, None, -6999.0, None, None, None, -5.269, None, -1.7, 70.0, None, 8.66, None, -5.3, 0.0, -6999.0,2021-03-25 10:00:00, -6999.0,12
71.5, None, None, None, 4.74, 300.8, -9.0, -9.2, -9.0, None, None, None, None, -6999.0, None, None, None, -5.195, None, -1.7, 72.0, None, 5.011, None, -5.2, 0.0, -6999.0,2021-03-25 11:00:00, -6999.0,12
70.7, None, None, None, 5.587, 302.0, -7.0, -9.2, -7.0, None, None, None, None, -6999.0, None, None, None, -3.274, None, -1.7, 71.0, None, 5.064, None, -3.3, 0.0, -6999.0,2021-03-25 12:00:00, -6999.0,12
72.5, None, None, None, 6.227, 299.2, -8.0, -9.2, -8.0, None, None, None, None, -6999.0, None, None, None, -4.055, None, -1.7, 73.0, None, 13.11, None, -4.1, 0.0, -6999.0,2021-03-25 13:00:00, -6999.0,12
73.2, None, None, None, 9.87, 302.8, -9.0, -9.2, -9.0, None, None, None, None, -6999.0, None, None, None, -5.717, None, -1.7, 73.0, None, 4.054, None, -5.7, 0.0, -6999.0,2021-03-25 14:00:00, -6999.0,12
73.1, None, None, None, 6.334, 294.8, -9.0, -9.2, -9.0, None, None, None, None, -6999.0, None, None, None, -5.012, None, -1.7, 73.0, None, 14.79, None, -5.0, 0.0, -6999.0,2021-03-25 15:00:00, -6999.0,12
73.0, None, None, None, 6.461, 298.0, -8.0, -9.2, -8.0, None, None, None, None, -6999.0, None, None, None, -4.822, None, -1.7, 73.0, None, 9.05, None, -4.8, 0.0, -6999.0,2021-03-25 16:00:00, -6999.0,12
73.3, None, None, None, 5.15, 298.0, -9.0, -9.2, -9.0, None, None, None, None, -6999.0, None, None, None, -5.008, None, -1.7, 73.0, None, 8.32, None, -5.0, 0.0, -6999.0,2021-03-25 17:00:00, -6999.0,12
72.6, None, None, None, 8.15, 291.0, -10.0, -9.2, -10.0, None, None, None, None, -6999.0, None, None, None, -6.307, None, -1.7, 73.0, None, 14.3, None, -6.3, 0.0, -6999.0,2021-03-25 18:00:00, -6999.0,12
73.7, None, None, None, 9.76, 305.1, -11.0, -7.3, -11.0, None, None, None, None, -6999.0, None, None, None, -7.26, None, -5.9, 74.0, None, 16.7, None, -7.3, 0.0, -6999.0,2021-03-25 19:00:00, -6999.0,12
74.0, None, None, None, 7.37, 306.7, -12.0, -8.4, -12.0, None, None, None, None, -6999.0, None, None, None, -8.42, None, -5.9, 74.0, None, 19.7, None, -8.4, 0.0, -6999.0,2021-03-25 20:00:00, -6999.0,12
74.2, None, None, None, 16.14, 307.0, -11.0, -8.5, -11.0, None, None, None, None, -6999.0, None, None, None, -7.87, None, -5.9, 74.0, None, 2.965, None, -7.9, 0.0, -6999.0,2021-03-25 21:00:00, -6999.0,12
74.2, None, None, None, 18.08, 306.8, -12.0, -8.5, -12.0, None, None, None, None, -6999.0, None, None, None, -8.29, None, -5.9, 74.0, None, 3.304, None, -8.3, 0.0, -6999.0,2021-03-25 22:00:00, -6999.0,12
74.1, None, None, None, 14.62, 304.6, -12.0, -9.1, -12.0, None, None, None, None, -6999.0, None, None, None, -9.06, None, -5.9, 74.0, None, 5.52, None, -9.1, 0.0, -6999.0,2021-03-25 23:00:00, -6999.0,12
