RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.24, None, None, None, 4.227, 267.5, -5.0, 2.0, -5.0, 920.0, None, None, None, 110.0, None, 109.6, None, None, 3.949, None, 4.0, None, None, 44.22, None, 3.9, 1006.9, 0.0, 0.0, 53.0,2021-03-19 10:00:00, 920.0,12
51.63, None, None, None, 4.549, 256.3, -5.0, 2.0, -5.0, 921.0, None, None, None, 110.0, None, 109.5, None, None, 3.883, None, 4.2, None, None, 51.34, None, 3.9, 1008.0, -0.3, 0.0, 52.0,2021-03-19 11:00:00, 921.0,12
45.83, None, None, None, 7.393, 272.9, -6.0, 2.0, -6.0, 920.0, None, None, None, 110.0, None, 109.6, None, None, 4.974, None, 5.1, None, None, 41.91, None, 5.0, 1006.7, 0.2, 0.0, 46.0,2021-03-19 12:00:00, 920.0,12
44.95, None, None, None, 10.35, 278.9, -5.0, 2.0, -5.0, 920.0, None, None, None, 110.0, None, 109.6, None, None, 5.315, None, 5.7, None, None, 30.8, None, 5.3, 1006.7, -0.2, 0.0, 45.0,2021-03-19 13:00:00, 920.0,12
47.73, None, None, None, 9.42, 276.8, -5.0, 2.0, -5.0, 920.0, None, None, None, 109.0, None, 108.8, None, None, 5.532, None, 6.1, None, None, 43.77, None, 5.5, 1006.6, -0.1, -1.0, 48.0,2021-03-19 14:00:00, 920.0,12
54.98, None, None, None, 10.33, 274.9, -4.0, 2.0, -4.0, 920.0, None, None, None, 109.0, None, 109.0, None, None, 4.786, None, 6.1, None, None, 39.43, None, 4.8, 1006.7, -0.1, 0.0, 55.0,2021-03-19 15:00:00, 920.0,12
68.98, None, None, None, 8.09, 276.5, -2.0, 2.0, -2.0, 920.0, None, None, None, 109.0, None, 109.1, None, None, 3.414, None, 6.1, None, None, 29.26, None, 3.4, 1006.7, 0.0, 0.0, 69.0,2021-03-19 16:00:00, 920.0,12
67.27, None, None, None, 2.409, 226.2, -2.0, 2.0, -2.0, 920.0, None, None, None, None, None, 108.9, None, None, 3.978, None, 6.1, None, None, 45.64, None, 4.0, 1006.7, None, None, 67.0,2021-03-19 17:00:00, 920.0,12
72.87, None, None, None, 2.632, 232.1, -2.0, 2.0, -2.0, 919.0, None, None, None, 109.0, None, 108.6, None, None, 2.819, None, 6.1, None, None, 43.09, None, 2.8, 1005.6, 0.0, 0.0, 73.0,2021-03-19 18:00:00, 919.0,12
58.77, None, None, None, 2.849, 228.3, -3.0, 2.5, -3.0, 918.0, None, None, None, 109.0, None, 109.1, None, None, 4.607, None, 4.5, None, None, 45.14, None, 4.6, 1004.3, 0.0, 1.0, 59.0,2021-03-19 19:00:00, 918.0,12
78.35, None, None, None, 3.945, 258.4, -1.0, 2.2, -1.0, 918.0, None, None, None, 109.0, None, 108.5, None, None, 2.109, None, 4.7, None, None, 50.51, None, 2.1, 1004.5, 0.1, -1.0, 78.0,2021-03-19 20:00:00, 918.0,12
88.3, None, None, None, 2.716, 241.0, -2.0, 0.0, -2.0, 918.0, None, None, None, 109.0, None, 108.7, None, None, -0.06, None, 4.7, None, None, 34.81, None, -0.1, 1004.7, -0.1, 0.0, 88.0,2021-03-19 21:00:00, 918.0,12
80.5, None, None, None, 3.327, 260.8, -2.0, -0.5, -2.0, 918.0, None, None, None, 109.0, None, 108.8, None, None, 0.511, None, 4.7, None, None, 39.62, None, 0.5, 1004.6, -0.1, 0.0, 81.0,2021-03-19 22:00:00, 918.0,12
48.7, None, None, None, 4.323, 269.2, -5.0, -0.5, -5.0, 918.0, None, None, None, 109.0, None, 108.6, None, None, 4.447, None, 4.7, None, None, 57.21, None, 4.4, 1004.2, 0.2, 0.0, 49.0,2021-03-19 23:00:00, 918.0,12
45.14, None, None, None, 5.002, 271.6, -6.0, -0.5, -6.0, 917.0, None, None, None, 109.0, None, 108.7, None, None, 4.596, None, 4.7, None, None, 57.08, None, 4.6, 1003.0, 0.0, 0.0, 45.0,2021-03-20 00:00:00, 917.0,12
48.99, None, None, None, 6.251, 251.7, -6.0, -0.5, -6.0, 917.0, None, None, None, 109.0, None, 108.9, None, None, 3.749, None, 4.7, None, None, 52.39, None, 3.7, 1003.1, 0.0, 0.0, 49.0,2021-03-20 01:00:00, 917.0,12
49.15, None, None, None, 5.427, 256.0, -6.0, -0.5, -6.0, 917.0, None, None, None, 109.0, None, 108.5, None, None, 3.573, None, 4.7, None, None, 56.17, None, 3.6, 1003.0, -0.1, 0.0, 49.0,2021-03-20 02:00:00, 917.0,12
54.63, None, None, None, 5.723, 250.9, -6.0, -0.5, -6.0, 917.0, None, None, None, None, None, 108.5, None, None, 3.198, None, 4.7, None, None, 49.03, None, 3.2, 1003.1, None, None, 55.0,2021-03-20 03:00:00, 917.0,12
56.43, None, None, None, 7.653, 261.6, -5.0, -0.5, -5.0, 917.0, None, None, None, 108.0, None, 108.3, None, None, 2.769, None, 4.7, None, None, 39.05, None, 2.8, 1003.3, -0.1, 0.0, 56.0,2021-03-20 04:00:00, 917.0,12
48.52, None, None, None, 8.62, 256.5, -8.0, -0.5, -8.0, 917.0, None, None, None, None, None, 108.4, None, None, 1.599, None, 4.7, None, None, 44.5, None, 1.6, 1003.4, None, None, 49.0,2021-03-20 05:00:00, 917.0,12
46.45, None, None, None, 7.593, 257.0, -10.0, -0.5, -10.0, 918.0, None, None, None, 108.0, None, 108.4, None, None, 0.245, None, 4.7, None, None, 40.45, None, 0.2, 1004.7, -0.1, 0.0, 46.0,2021-03-20 06:00:00, 918.0,12
56.58, None, None, None, 4.951, 250.9, -8.0, -0.9, -8.0, 919.0, None, None, None, 108.0, None, 108.2, None, None, -0.84, None, 0.3, None, None, 42.76, None, -0.8, 1005.7, -0.2, 0.0, 57.0,2021-03-20 07:00:00, 919.0,12
66.98, None, None, None, 5.515, 250.5, -6.0, -1.6, -6.0, 920.0, None, None, None, 109.0, None, 108.8, None, None, -1.542, None, 0.3, None, None, 43.18, None, -1.5, 1007.1, 0.0, 1.0, 67.0,2021-03-20 08:00:00, 920.0,12
45.02, None, None, None, 6.724, 252.8, -12.0, -2.0, -12.0, 920.0, None, None, None, 109.0, None, 108.8, None, None, -1.902, None, 0.3, None, None, 41.33, None, -1.9, 1007.3, -0.1, 0.0, 45.0,2021-03-20 09:00:00, 920.0,12
44.35, None, None, None, 8.92, 267.1, -11.0, -2.1, -11.0, 922.0, None, None, None, 109.0, None, 108.6, None, None, -1.627, None, 0.3, None, None, 35.82, None, -1.6, 1009.4, -0.2, 0.0, 44.0,2021-03-20 10:00:00, 922.0,12
38.03, None, None, None, 11.0, 271.3, -12.0, -2.1, -12.0, 922.0, None, None, None, 109.0, None, 108.6, None, None, -0.873, None, 0.3, None, None, 34.35, None, -0.9, 1009.0, 0.3, 0.0, 38.0,2021-03-20 11:00:00, 922.0,12
37.01, None, None, None, 8.46, 262.7, -13.0, -2.1, -13.0, 924.0, None, None, None, 109.0, None, 108.6, None, None, -1.312, None, 0.3, None, None, 42.44, None, -1.3, 1011.2, -0.1, 0.0, 37.0,2021-03-20 12:00:00, 924.0,12
39.11, None, None, None, 9.67, 283.8, -12.0, -2.1, -12.0, 925.0, None, None, None, 109.0, None, 108.5, None, None, -1.286, None, 0.3, None, None, 35.34, None, -1.3, 1012.4, -0.1, 0.0, 39.0,2021-03-20 13:00:00, 925.0,12
28.33, None, None, None, 9.4, 286.7, -15.0, -2.1, -15.0, 925.0, None, None, None, 109.0, None, 108.5, None, None, -0.527, None, 0.3, None, None, 38.35, None, -0.5, 1012.3, 0.0, 0.0, 28.0,2021-03-20 14:00:00, 925.0,12
26.76, None, None, None, 8.97, 271.8, -15.0, -2.1, -15.0, 926.0, None, None, None, 108.0, None, 108.4, None, None, -0.329, None, 0.3, None, None, 38.43, None, -0.3, 1013.4, -0.1, 0.0, 27.0,2021-03-20 15:00:00, 926.0,12
28.16, None, None, None, 9.71, 278.4, -15.0, -2.1, -15.0, 926.0, None, None, None, 109.0, None, 108.5, None, None, -0.334, None, 0.3, None, None, 38.77, None, -0.3, 1013.5, -0.4, 0.0, 28.0,2021-03-20 16:00:00, 926.0,12
27.51, None, None, None, 8.47, 268.5, -17.0, -2.1, -17.0, 926.0, None, None, None, 109.0, None, 108.5, None, None, 0.067, None, 0.4, None, None, 41.65, None, 0.1, 1013.6, 0.3, 0.0, 28.0,2021-03-20 17:00:00, 926.0,12
34.38, None, None, None, 5.634, 260.8, -13.0, -2.1, -13.0, 927.0, None, None, None, 109.0, None, 108.5, None, None, -0.64, None, 0.4, None, None, 45.3, None, -0.6, 1014.8, -0.1, 0.0, 34.0,2021-03-20 18:00:00, 927.0,12
47.24, None, None, None, 4.483, 256.9, -10.0, -1.5, -10.0, 927.0, None, None, None, 108.0, None, 108.4, None, None, -1.537, None, -0.6, None, None, 39.71, None, -1.5, 1015.0, -0.1, 0.0, 47.0,2021-03-20 19:00:00, 927.0,12
51.23, None, None, None, 3.902, 232.2, -10.0, -2.4, -10.0, 927.0, None, None, None, 108.0, None, 108.4, None, None, -2.227, None, -0.6, None, None, 41.48, None, -2.2, 1015.1, -0.2, 0.0, 51.0,2021-03-20 20:00:00, 927.0,12
59.78, None, None, None, 3.53, 238.3, -9.0, -3.2, -9.0, 928.0, None, None, None, 108.0, None, 108.2, None, None, -3.183, None, -0.6, None, None, 38.46, None, -3.2, 1016.4, -0.1, 0.0, 60.0,2021-03-20 21:00:00, 928.0,12
66.83, None, None, None, 2.259, 228.4, -9.0, -3.9, -9.0, 928.0, None, None, None, 108.0, None, 108.4, None, None, -3.907, None, -0.6, None, None, 33.93, None, -3.9, 1016.4, -0.1, 0.0, 67.0,2021-03-20 22:00:00, 928.0,12
64.37, None, None, None, 2.777, 233.5, -8.0, -4.0, -8.0, 928.0, None, None, None, 108.0, None, 108.2, None, None, -3.297, None, -0.6, None, None, 29.42, None, -3.3, 1016.3, 0.0, 0.0, 64.0,2021-03-20 23:00:00, 928.0,12
55.01, None, None, None, 3.342, 256.6, -9.0, -4.0, -9.0, 928.0, None, None, None, 109.0, None, 108.5, None, None, -2.429, None, -0.6, None, None, 32.56, None, -2.4, 1016.2, 0.0, 1.0, 55.0,2021-03-21 00:00:00, 928.0,12
62.66, None, None, None, 2.617, 252.0, -9.0, -4.0, -9.0, 928.0, None, None, None, 108.0, None, 108.3, None, None, -3.068, None, -0.6, None, None, 29.93, None, -3.1, 1016.3, 0.1, 0.0, 63.0,2021-03-21 01:00:00, 928.0,12
68.52, None, None, None, 2.547, 228.1, -9.0, -4.3, -9.0, 928.0, None, None, None, 108.0, None, 108.3, None, None, -4.29, None, -0.6, None, None, 38.39, None, -4.3, 1016.3, -0.1, 0.0, 69.0,2021-03-21 02:00:00, 928.0,12
61.96, None, None, None, 2.661, 251.2, -9.0, -4.4, -9.0, 928.0, None, None, None, 109.0, None, 108.6, None, None, -3.117, None, -0.6, None, None, 63.06, None, -3.1, 1016.2, 0.0, 1.0, 62.0,2021-03-21 03:00:00, 928.0,12
77.93, None, None, None, 5.129, 274.1, -6.0, -4.4, -6.0, 927.0, None, None, None, 109.0, None, 108.5, None, None, -3.107, None, -0.6, None, None, 37.76, None, -3.1, 1015.1, 0.0, 0.0, 78.0,2021-03-21 04:00:00, 927.0,12
90.7, None, None, None, 3.426, 260.4, -5.0, -4.4, -5.0, 927.0, None, None, None, 108.0, None, 108.3, None, None, -3.68, None, -0.6, None, None, 30.12, None, -3.7, 1015.1, 0.5, 0.0, 91.0,2021-03-21 05:00:00, 927.0,12
93.0, None, None, None, 5.319, 271.1, -4.0, -4.4, -4.0, 926.0, None, None, None, 109.0, None, 109.2, None, None, -3.713, None, -0.6, None, None, 30.42, None, -3.7, 1014.1, 0.5, 1.0, 93.0,2021-03-21 06:00:00, 926.0,12
92.1, None, None, None, 2.623, 229.9, -4.0, -3.7, -4.0, 925.0, None, None, None, 108.0, None, 108.2, None, None, -3.568, None, -3.6, None, None, 44.71, None, -3.6, 1013.1, 0.7, -1.0, 92.0,2021-03-21 07:00:00, 925.0,12
93.1, None, None, None, 2.885, 240.9, -4.0, -3.7, -4.0, 924.0, None, None, None, 114.0, None, 113.5, None, None, -3.273, None, -3.3, None, None, 35.38, None, -3.3, 1012.0, 0.8, 6.0, 93.0,2021-03-21 08:00:00, 924.0,12
92.4, None, None, None, 2.464, 224.6, -3.0, -3.7, -3.0, 923.0, None, None, None, 116.0, None, 115.7, None, None, -2.658, None, -2.7, None, None, 46.3, None, -2.7, 1011.0, 0.9, 3.0, 92.0,2021-03-21 09:00:00, 923.0,12
93.0, None, None, None, 3.045, 206.8, -3.0, -3.7, -3.0, 923.0, None, None, None, 117.0, None, 116.6, None, None, -2.311, None, -2.2, None, None, 43.8, None, -2.3, 1011.0, 1.4, 1.0, 93.0,2021-03-21 10:00:00, 923.0,12
91.1, None, None, None, 3.061, 203.6, -3.0, -3.7, -3.0, 922.0, None, None, None, 117.0, None, 117.0, None, None, -1.638, None, -1.7, None, None, 40.26, None, -1.6, 1009.8, 1.3, 1.0, 91.0,2021-03-21 11:00:00, 922.0,12
92.6, None, None, None, 4.238, 258.4, -1.0, -3.7, -1.0, 922.0, None, None, None, 118.0, None, 117.9, None, None, -1.213, None, -1.3, None, None, 42.07, None, -1.2, 1009.7, 0.7, 1.0, 93.0,2021-03-21 12:00:00, 922.0,12
88.3, None, None, None, 5.247, 279.0, -2.0, -3.7, -2.0, 921.0, None, None, None, None, None, 117.3, None, None, -0.705, None, -0.6, None, None, 41.13, None, -0.7, None, None, None, 88.0,2021-03-21 13:00:00, None,12
78.89, None, None, None, 4.744, 275.4, -3.0, -3.7, -3.0, 920.0, None, None, None, 117.0, None, 117.2, None, None, 0.608, None, 0.6, None, None, 43.38, None, 0.6, 1007.5, 0.5, 0.0, 79.0,2021-03-21 14:00:00, 920.0,12
80.7, None, None, None, 4.447, 281.7, -2.0, -3.7, -2.0, 920.0, None, None, None, 115.0, None, 115.4, None, None, 0.704, None, 0.8, None, None, 44.58, None, 0.7, 1007.4, 0.1, -2.0, 81.0,2021-03-21 15:00:00, 920.0,12
80.8, None, None, None, 4.01, 276.6, -2.0, -3.7, -2.0, 919.0, None, None, None, 116.0, None, 116.2, None, None, 1.117, None, 1.7, None, None, 27.65, None, 1.1, 1006.3, 0.0, 0.0, 81.0,2021-03-21 17:00:00, 919.0,12
87.9, None, None, None, 3.87, 275.5, -1.0, -3.7, -1.0, 918.0, None, None, None, 116.0, None, 115.7, None, None, 0.537, None, 1.7, None, None, 31.83, None, 0.5, 1005.2, 0.1, 0.0, 88.0,2021-03-21 18:00:00, 918.0,12
89.2, None, None, None, 2.907, 252.7, -1.0, 0.3, -1.0, 918.0, None, None, None, 115.0, None, 115.0, None, None, 0.258, None, 0.5, None, None, 35.48, None, 0.3, 1005.2, 0.1, -1.0, 89.0,2021-03-21 19:00:00, 918.0,12
91.2, None, None, None, None, None, -1.0, -0.1, -1.0, 918.0, None, None, None, None, None, None, None, None, -0.09, None, 0.5, None, None, None, None, -0.1, 1005.3, 0.5, None, 91.0,2021-03-21 20:00:00, 918.0,12
93.9, None, None, None, 2.172, 206.8, -1.0, -0.8, -1.0, 918.0, None, None, None, 118.0, None, 117.5, None, None, -0.76, None, 0.5, None, None, 55.65, None, -0.8, 1005.3, 0.4, 3.0, 94.0,2021-03-21 21:00:00, 918.0,12
92.9, None, None, None, 1.892, 217.1, -2.0, -1.3, -2.0, 919.0, None, None, None, 118.0, None, 117.5, None, None, -0.908, None, 0.5, None, None, 42.66, None, -0.9, 1006.3, -0.2, 0.0, 93.0,2021-03-21 22:00:00, 919.0,12
93.3, None, None, None, 1.398, 226.8, -2.0, -1.3, -2.0, 919.0, None, None, None, 117.0, None, 117.2, None, None, -1.235, None, 0.5, None, None, 37.7, None, -1.2, 1006.3, 0.1, 0.0, 93.0,2021-03-21 23:00:00, 919.0,12
95.1, None, None, None, 0.986, 268.5, -3.0, -1.8, -3.0, 920.0, None, None, None, 117.0, None, 117.1, None, None, -1.846, None, 0.5, None, None, 46.33, None, -1.8, 1007.4, -0.1, 0.0, 95.0,2021-03-22 00:00:00, 920.0,12
94.2, None, None, None, 2.498, 274.2, -4.0, -3.1, -4.0, 921.0, None, None, None, 116.0, None, 116.4, None, None, -3.024, None, 0.5, None, None, 27.86, None, -3.0, 1008.5, -0.1, -1.0, 94.0,2021-03-22 02:00:00, 921.0,12
96.3, None, None, None, 1.213, 263.7, -4.0, -3.4, -4.0, 922.0, None, None, None, None, None, 116.4, None, None, -3.161, None, 0.5, None, None, 35.81, None, -3.2, 1009.6, None, None, 96.0,2021-03-22 03:00:00, 922.0,12
97.0, None, None, None, 1.681, 265.8, -3.0, -3.5, -3.0, 923.0, None, None, None, 117.0, None, 116.5, None, None, -2.94, None, 0.5, None, None, 70.89, None, -2.9, 1010.6, 0.0, 0.0, 97.0,2021-03-22 04:00:00, 923.0,12
88.2, None, None, None, 5.352, 100.0, -6.0, -3.9, -6.0, 924.0, None, None, None, 117.0, None, 116.6, None, None, -3.907, None, 0.5, None, None, 36.93, None, -3.9, 1011.8, -0.2, 0.0, 88.0,2021-03-22 05:00:00, 924.0,12
83.5, None, None, None, 7.254, 95.3, -7.0, -4.6, -7.0, 925.0, None, None, None, 117.0, None, 116.9, None, None, -4.632, None, 0.5, None, None, 31.26, None, -4.6, 1013.0, 0.0, 1.0, 84.0,2021-03-22 06:00:00, 925.0,12
82.1, None, None, None, 6.996, 94.2, -7.0, -5.1, -7.0, 926.0, None, None, None, 116.0, None, 116.4, None, None, -5.085, None, -4.6, None, None, 29.55, None, -5.1, 1014.1, 0.1, 0.0, 82.0,2021-03-22 07:00:00, 926.0,12
78.78, None, None, None, 8.15, 95.7, -8.0, -5.2, -8.0, 926.0, None, None, None, 117.0, None, 116.6, None, None, -5.163, None, -4.6, None, None, 24.51, None, -5.2, 1014.2, -0.1, 0.0, 79.0,2021-03-22 08:00:00, 926.0,12
77.16, None, None, None, 8.08, 95.7, -8.0, -5.4, -8.0, 927.0, None, None, None, 116.0, None, 116.4, None, None, -5.377, None, -4.6, None, None, 23.39, None, -5.4, 1015.4, -0.1, 0.0, 77.0,2021-03-22 09:00:00, 927.0,12
75.36, None, None, None, 7.164, 95.8, -7.0, -5.4, -7.0, 928.0, None, None, None, 116.0, None, 116.3, None, None, -4.639, None, -4.6, None, None, 24.09, None, -4.6, 1016.4, 0.1, 0.0, 75.0,2021-03-22 10:00:00, 928.0,12
73.14, None, None, None, 7.559, 90.7, -8.0, -5.4, -8.0, 928.0, None, None, None, 117.0, None, 116.5, None, None, -3.949, None, -4.0, None, None, 27.16, None, -3.9, 1016.4, 0.2, 0.0, 73.0,2021-03-22 11:00:00, 928.0,12
68.94, None, None, None, 6.414, 87.4, -7.0, -5.4, -7.0, 929.0, None, None, None, 117.0, None, 116.8, None, None, -2.913, None, -2.9, None, None, 27.54, None, -2.9, 1017.4, 0.1, 1.0, 69.0,2021-03-22 12:00:00, 929.0,12
66.12, None, None, None, 4.991, 86.2, -7.0, -5.4, -7.0, 929.0, None, None, None, 117.0, None, 116.5, None, None, -1.53, None, -1.5, None, None, 33.3, None, -1.5, 1017.4, 0.2, 0.0, 66.0,2021-03-22 13:00:00, 929.0,12
63.19, None, None, None, 5.21, 96.0, -6.0, -5.4, -6.0, 929.0, None, None, None, 116.0, None, 116.2, None, None, -0.153, None, -0.2, None, None, 25.69, None, -0.2, 1017.3, 0.1, 0.0, 63.0,2021-03-22 14:00:00, 929.0,12
60.09, None, None, None, 2.754, 88.4, -5.0, -5.4, -5.0, 929.0, None, None, None, 115.0, None, 114.6, None, None, 1.712, None, 1.8, None, None, 53.84, None, 1.7, 1017.1, 0.0, -2.0, 60.0,2021-03-22 15:00:00, 929.0,12
67.02, None, None, None, 4.123, 289.0, -4.0, -5.4, -4.0, 929.0, None, None, None, None, None, 114.7, None, None, 1.603, None, 2.2, None, None, 35.92, None, 1.6, 1017.1, None, None, 67.0,2021-03-22 16:00:00, 929.0,12
73.79, None, None, None, 2.085, 246.3, -2.0, -5.4, -2.0, 929.0, None, None, None, 114.0, None, 114.4, None, None, 2.477, None, 2.6, None, None, 41.6, None, 2.5, 1017.1, 0.0, 0.0, 74.0,2021-03-22 17:00:00, 929.0,12
77.61, None, None, None, 3.25, 256.1, -2.0, -5.4, -2.0, 930.0, None, None, None, 115.0, None, 115.4, None, None, 1.939, None, 2.6, None, None, 44.86, None, 1.9, 1018.3, 0.0, 1.0, 78.0,2021-03-22 18:00:00, 930.0,12
84.2, None, None, None, 2.905, 252.0, -2.0, 0.7, -2.0, 931.0, None, None, None, 114.0, None, 113.8, None, None, 0.671, None, 2.0, None, None, 39.34, None, 0.7, 1019.6, -0.1, -2.0, 84.0,2021-03-22 19:00:00, 931.0,12
89.0, None, None, None, 1.224, 242.7, -2.0, -0.7, -2.0, 931.0, None, None, None, 114.0, None, 113.7, None, None, -0.709, None, 2.0, None, None, 44.43, None, -0.7, 1019.7, -0.1, 0.0, 89.0,2021-03-22 20:00:00, 931.0,12
91.2, None, None, None, 3.166, 266.8, -3.0, -1.3, -3.0, 931.0, None, None, None, 114.0, None, 113.7, None, None, -1.277, None, 2.0, None, None, 38.95, None, -1.3, 1019.8, -0.1, 0.0, 91.0,2021-03-22 21:00:00, 931.0,12
None, None, None, None, None, None, -3.0, -2.5, None, None, None, None, None, 114.0, None, None, None, None, None, None, 2.0, None, None, None, None, -2.5, 1020.9, -0.1, 0.0, 93.0,2021-03-22 22:00:00, 932.0,12
93.9, None, None, None, 1.383, 254.1, -3.0, -3.0, -3.0, 932.0, None, None, None, 113.0, None, 113.4, None, None, -2.923, None, 2.0, None, None, 45.19, None, -2.9, 1020.9, -0.1, 0.0, 94.0,2021-03-22 23:00:00, 932.0,12
96.2, None, None, None, 1.868, 267.7, -4.0, -3.2, -4.0, 933.0, None, None, None, 113.0, None, 113.3, None, None, -3.182, None, 2.0, None, None, 29.27, None, -3.2, 1021.9, -0.1, 0.0, 96.0,2021-03-23 00:00:00, 933.0,12
96.1, None, None, None, 2.122, 264.4, -4.0, -4.1, -4.0, 933.0, None, None, None, 113.0, None, 113.4, None, None, -3.968, None, 2.0, None, None, 25.48, None, -4.0, 1021.9, -0.1, 0.0, 96.0,2021-03-23 01:00:00, 933.0,12
95.2, None, None, None, 2.46, 265.7, -6.0, -4.9, -6.0, 934.0, None, None, None, 113.0, None, 112.8, None, None, -4.852, None, 2.0, None, None, 27.91, None, -4.9, 1022.9, 0.0, -1.0, 95.0,2021-03-23 02:00:00, 934.0,12
95.9, None, None, None, 2.305, 268.4, -6.0, -5.7, -6.0, 934.0, None, None, None, 113.0, None, 113.0, None, None, -5.161, None, 2.0, None, None, 26.23, None, -5.2, 1022.8, 0.0, 0.0, 96.0,2021-03-23 03:00:00, 934.0,12
93.9, None, None, None, 2.194, 268.0, -6.0, -5.7, -6.0, 934.0, None, None, None, 113.0, None, 112.7, None, None, -5.369, None, 2.0, None, None, 28.36, None, -5.4, 1022.8, 0.0, 0.0, 94.0,2021-03-23 04:00:00, 934.0,12
95.5, None, None, None, 1.673, 259.4, -6.0, -5.7, -6.0, 935.0, None, None, None, None, None, 112.6, None, None, -5.403, None, 2.0, None, None, 34.96, None, -5.4, None, None, None, 96.0,2021-03-23 05:00:00, None,12
