RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 1.804, 106.3, -2.0, -3.8, -2.0, 924.0, None, None, None, 43.0, None, 42.76, 1.0, None, -0.885, None, -0.8, None, None, 28.2, None, -0.9, 1009.6, 0.0, 0.0, 91.0,2021-03-19 10:00:00, 924.0,12
87.8, None, None, None, 1.593, 140.8, -1.0, -3.8, -1.0, 924.0, None, None, None, 43.0, None, 42.76, 1.0, None, 0.549, None, 0.5, None, None, 43.99, None, 0.5, 1009.5, 0.0, 0.0, 88.0,2021-03-19 11:00:00, 924.0,12
68.82, None, None, None, 2.447, 128.4, -1.0, -3.8, -1.0, 924.0, None, None, None, 43.0, None, 42.54, 1.0, None, 4.282, None, 4.2, None, None, 42.16, None, 4.3, 1009.2, 0.0, 0.0, 69.0,2021-03-19 12:00:00, 924.0,12
54.77, None, None, None, 2.195, 139.5, -2.0, -3.8, -2.0, 923.0, None, None, None, 42.0, None, 42.06, 1.3, None, 6.283, None, 6.3, None, None, 31.71, None, 6.3, 1007.9, 0.3, 0.0, 55.0,2021-03-19 13:00:00, 923.0,12
51.2, None, None, None, 2.203, 87.7, -2.0, -3.8, -2.0, 923.0, None, None, None, 42.0, None, 42.48, 2.0, None, 7.029, None, 7.1, None, None, 45.57, None, 7.0, 1007.9, 0.7, 1.0, 51.0,2021-03-19 14:00:00, 923.0,12
46.87, None, None, None, 5.905, 256.5, -3.0, -3.8, -3.0, 923.0, None, None, None, 42.0, None, 42.3, None, None, 7.452, None, 7.8, None, None, 55.87, None, 7.5, 1008.0, -1.0, 0.0, 47.0,2021-03-19 15:00:00, 923.0,12
47.14, None, None, None, 6.869, 244.4, -3.0, -3.8, -3.0, 923.0, None, None, None, 42.0, None, 41.94, None, None, 7.195, None, 7.8, None, None, 36.02, None, 7.2, 1008.1, 0.0, 0.0, 47.0,2021-03-19 16:00:00, 923.0,12
47.38, None, None, None, 4.902, 240.3, -3.0, -3.8, -3.0, 922.0, None, None, None, 42.0, None, 41.75, None, None, 6.978, None, 7.8, None, None, 36.83, None, 7.0, 1007.1, 0.0, 0.0, 47.0,2021-03-19 17:00:00, 922.0,12
45.41, None, None, None, 7.644, 255.7, -4.0, -3.8, -4.0, 922.0, None, None, None, 41.0, None, 41.33, None, None, 6.395, None, 7.8, None, None, 34.14, None, 6.4, 1007.2, 0.0, 0.0, 45.0,2021-03-19 18:00:00, 922.0,12
51.25, None, None, None, 5.372, 255.6, -4.0, 5.2, -4.0, 922.0, None, None, None, 41.0, None, 41.06, None, None, 5.15, None, 6.4, None, None, 42.43, None, 5.2, 1007.3, 0.0, 0.0, 51.0,2021-03-19 19:00:00, 922.0,12
57.34, None, None, None, 2.791, 274.2, -4.0, 3.8, -4.0, 922.0, None, None, None, 41.0, None, 41.25, None, None, 3.824, None, 6.4, None, None, 29.55, None, 3.8, 1007.4, 0.0, 0.0, 57.0,2021-03-19 20:00:00, 922.0,12
57.85, None, None, None, 4.643, 260.2, -4.0, 3.2, -4.0, 922.0, None, None, None, 41.0, None, 40.92, None, None, 3.749, None, 6.4, None, None, 34.66, None, 3.7, 1007.3, 0.0, 0.0, 58.0,2021-03-19 21:00:00, 922.0,12
56.12, None, None, None, 8.26, 282.4, -4.0, 3.2, -4.0, 922.0, None, None, None, 41.0, None, 40.61, None, None, 3.684, None, 6.4, None, None, 17.16, None, 3.7, 1007.2, 0.0, 0.0, 56.0,2021-03-19 22:00:00, 922.0,12
69.83, None, None, None, 3.28, 351.2, -4.0, 1.3, -4.0, 922.0, None, None, None, 41.0, None, 40.77, None, None, 1.277, None, 6.4, None, None, 68.64, None, 1.3, 1007.3, 0.0, 0.0, 70.0,2021-03-19 23:00:00, 922.0,12
69.25, None, None, None, 2.712, 301.7, -3.0, 0.7, -3.0, 921.0, None, None, None, 41.0, None, 40.56, None, None, 1.711, None, 6.4, None, None, 60.65, None, 1.7, 1005.8, 0.0, 0.0, 69.0,2021-03-20 00:00:00, 921.0,12
80.4, None, None, None, 7.046, 258.7, -1.0, 0.7, -1.0, 922.0, None, None, None, 41.0, None, 41.48, None, None, 1.766, None, 6.4, None, None, 41.44, None, 1.8, 1006.8, 0.0, 1.0, 80.0,2021-03-20 01:00:00, 922.0,12
89.4, None, None, None, 6.586, 274.1, -1.0, 0.7, -1.0, 922.0, None, None, None, 41.0, None, 40.84, None, None, 0.893, None, 6.4, None, None, 26.49, None, 0.9, 1006.8, 0.0, -1.0, 89.0,2021-03-20 02:00:00, 922.0,12
77.24, None, None, None, 5.216, 273.3, -3.0, -0.5, -3.0, 923.0, None, None, None, 41.0, None, 41.04, None, None, -0.201, None, 6.4, None, None, 27.3, None, -0.2, 1007.9, -0.2, 0.0, 77.0,2021-03-20 03:00:00, 923.0,12
60.52, None, None, None, 12.0, 278.1, -7.0, -0.7, -7.0, 923.0, None, None, None, 41.0, None, 41.07, None, None, -0.575, None, 6.4, None, None, 14.84, None, -0.6, 1008.0, 0.2, 0.0, 61.0,2021-03-20 04:00:00, 923.0,12
60.94, None, None, None, 5.038, 291.0, -7.0, -1.9, -7.0, 924.0, None, None, None, 41.0, None, 40.91, None, None, -1.189, None, 6.4, None, None, 26.13, None, -1.2, 1009.1, 0.0, 0.0, 61.0,2021-03-20 05:00:00, 924.0,12
59.91, None, None, None, 4.773, 295.2, -8.0, -2.1, -8.0, 925.0, None, None, None, 41.0, None, 40.78, None, None, -1.89, None, 6.4, None, None, 32.64, None, -1.9, 1010.3, 0.0, 0.0, 60.0,2021-03-20 06:00:00, 925.0,12
74.43, None, None, None, 11.73, 277.6, -6.0, -2.1, -6.0, 926.0, None, None, None, 41.0, None, 41.0, None, None, -2.177, None, -1.7, None, None, 16.54, None, -2.2, 1011.6, -0.6, 0.0, 74.0,2021-03-20 07:00:00, 926.0,12
81.3, None, None, None, 11.12, 266.7, -6.0, -3.5, -6.0, 927.0, None, None, None, 41.0, None, 41.13, None, None, -3.249, None, -1.7, None, None, 17.89, None, -3.2, 1012.9, 0.6, 0.0, 81.0,2021-03-20 08:00:00, 927.0,12
62.37, None, None, None, 8.6, 265.8, -8.0, -3.5, -8.0, 928.0, None, None, None, 41.0, None, 41.38, None, None, -2.596, None, -1.7, None, None, 14.01, None, -2.6, 1013.9, 0.0, 1.0, 62.0,2021-03-20 09:00:00, 928.0,12
47.85, None, None, None, 15.36, 266.0, -10.0, -3.5, -10.0, 929.0, None, None, None, 42.0, None, 42.19, None, None, -1.639, None, -1.6, None, None, 15.18, None, -1.6, 1014.9, -0.3, 1.0, 48.0,2021-03-20 10:00:00, 929.0,12
36.67, None, None, None, 16.86, 264.2, -12.0, -3.5, -12.0, 930.0, None, None, None, 42.0, None, 41.59, None, None, -0.518, None, -0.1, None, None, 18.84, None, -0.5, 1016.1, -0.4, -1.0, 37.0,2021-03-20 11:00:00, 930.0,12
39.31, None, None, None, 16.43, 266.5, -11.0, -3.5, -11.0, 930.0, None, None, None, 41.0, None, 41.42, None, None, -0.441, None, 0.0, None, None, 19.81, None, -0.4, 1016.1, 0.4, 0.0, 39.0,2021-03-20 12:00:00, 930.0,12
36.53, None, None, None, 13.52, 267.4, -13.0, -3.5, -13.0, 931.0, None, None, None, 41.0, None, 41.07, None, None, 0.085, None, 0.3, None, None, 24.69, None, 0.1, 1017.1, 0.3, 0.0, 37.0,2021-03-20 13:00:00, 931.0,12
40.08, None, None, None, 14.35, 277.5, -11.0, -3.5, -11.0, 931.0, None, None, None, 41.0, None, 40.98, None, None, 0.478, None, 1.0, None, None, 25.25, None, 0.5, 1017.2, 0.3, 0.0, 40.0,2021-03-20 14:00:00, 931.0,12
32.97, None, None, None, 13.32, 268.1, -13.0, -3.5, -13.0, 931.0, None, None, None, 42.0, None, 41.54, None, None, 1.962, None, 1.9, None, None, 22.69, None, 2.0, 1017.1, 0.0, 1.0, 33.0,2021-03-20 15:00:00, 931.0,12
34.8, None, None, None, 13.76, 265.8, -12.0, -3.5, -12.0, 931.0, None, None, None, 41.0, None, 41.22, None, None, 1.374, None, 2.0, None, None, 19.65, None, 1.4, 1017.2, 0.2, 0.0, 35.0,2021-03-20 16:00:00, 931.0,12
34.47, None, None, None, 17.85, 269.3, -12.0, -3.5, -12.0, 931.0, None, None, None, 41.0, None, 41.27, None, None, 1.445, None, 2.0, None, None, 15.19, None, 1.4, 1017.3, -0.6, 0.0, 34.0,2021-03-20 17:00:00, 931.0,12
38.44, None, None, None, 15.92, 270.7, -11.0, -3.5, -11.0, 931.0, None, None, None, 41.0, None, 41.28, None, None, 1.156, None, 2.0, None, None, 16.81, None, 1.2, 1017.3, 0.3, 0.0, 38.0,2021-03-20 18:00:00, 931.0,12
47.36, None, None, None, 8.56, 259.5, -9.0, 0.5, -9.0, 931.0, None, None, None, 41.0, None, 41.26, None, None, 0.506, None, 1.2, None, None, 25.71, None, 0.5, 1017.4, 0.2, 0.0, 47.0,2021-03-20 19:00:00, 931.0,12
52.78, None, None, None, 6.039, 256.3, -8.0, -0.2, -8.0, 932.0, None, None, None, 41.0, None, 41.25, None, None, -0.166, None, 1.2, None, None, 26.43, None, -0.2, 1018.7, -0.2, 0.0, 53.0,2021-03-20 20:00:00, 932.0,12
52.6, None, None, None, 6.935, 257.7, -8.0, -0.4, -8.0, 932.0, None, None, None, 41.0, None, 41.3, None, None, -0.389, None, 1.2, None, None, 28.35, None, -0.4, 1018.6, 0.0, 0.0, 53.0,2021-03-20 21:00:00, 932.0,12
57.47, None, None, None, 6.544, 270.4, -7.0, -0.7, -7.0, 932.0, None, None, None, 41.0, None, 41.27, None, None, -0.719, None, 1.2, None, None, 30.0, None, -0.7, 1018.6, 0.0, 0.0, 57.0,2021-03-20 22:00:00, 932.0,12
58.82, None, None, None, 6.688, 288.1, -7.0, -0.8, -7.0, 932.0, None, None, None, 41.0, None, 41.3, None, None, -0.766, None, 1.2, None, None, 24.2, None, -0.8, 1018.5, 0.0, 0.0, 59.0,2021-03-20 23:00:00, 932.0,12
80.8, None, None, None, 3.409, 44.8, -5.0, -2.4, -5.0, 932.0, None, None, None, 40.0, None, 40.34, None, None, -2.375, None, 1.2, None, None, 50.94, None, -2.4, 1018.6, 0.3, -1.0, 81.0,2021-03-21 00:00:00, 932.0,12
84.1, None, None, None, 4.64, 80.7, -4.0, -2.4, -4.0, 931.0, None, None, None, 41.0, None, 41.48, None, None, -2.252, None, 1.2, None, None, 30.44, None, -2.3, 1017.5, 0.7, 2.0, 84.0,2021-03-21 01:00:00, 931.0,12
70.92, None, None, None, 6.346, 68.76, -5.0, -2.4, -5.0, 931.0, None, None, None, 42.0, None, 41.65, None, None, -1.43, None, 1.2, None, None, 23.48, None, -1.4, 1017.4, -0.1, 0.0, 71.0,2021-03-21 02:00:00, 931.0,12
84.5, None, None, None, 7.01, 94.2, -4.0, -2.4, -4.0, 930.0, None, None, None, 42.0, None, 41.54, None, None, -2.393, None, 1.2, None, None, 18.54, None, -2.4, 1016.2, 0.0, 0.0, 85.0,2021-03-21 03:00:00, 930.0,12
86.2, None, None, None, 6.538, 87.2, -4.0, -2.5, -4.0, 929.0, None, None, None, 42.0, None, 41.6, None, None, -2.492, None, 1.2, None, None, 21.18, None, -2.5, 1015.2, -0.3, 0.0, 86.0,2021-03-21 04:00:00, 929.0,12
84.8, None, None, None, 6.813, 87.4, -4.0, -2.5, -4.0, 928.0, None, None, None, 41.0, None, 41.48, None, None, -2.441, None, 1.2, None, None, 25.5, None, -2.4, 1014.1, -0.2, 0.0, 85.0,2021-03-21 05:00:00, 928.0,12
78.74, None, None, None, 7.684, 83.2, -5.0, -2.5, -5.0, 927.0, None, None, None, 42.0, None, 41.6, None, None, -1.969, None, 1.2, None, None, 24.04, None, -2.0, 1013.0, 0.2, 0.0, 79.0,2021-03-21 06:00:00, 927.0,12
76.45, None, None, None, 8.56, 84.5, -5.0, -2.0, -5.0, 926.0, None, None, None, 42.0, None, 41.58, None, None, -1.815, None, -1.7, None, None, 24.69, None, -1.8, 1011.9, 0.4, 0.0, 76.0,2021-03-21 07:00:00, 926.0,12
77.22, None, None, None, 5.107, 79.97, -5.0, -2.0, -5.0, 925.0, None, None, None, 42.0, None, 41.58, None, None, -1.67, None, -1.6, None, None, 26.14, None, -1.7, 1010.9, 0.0, 0.0, 77.0,2021-03-21 08:00:00, 925.0,12
72.25, None, None, None, 7.419, 84.3, -5.0, -2.0, -5.0, 924.0, None, None, None, 42.0, None, 41.58, None, None, -0.845, None, -0.8, None, None, 19.96, None, -0.8, 1009.7, 0.0, 0.0, 72.0,2021-03-21 09:00:00, 924.0,12
63.94, None, None, None, 6.53, 83.9, -5.0, -2.0, -5.0, 923.0, None, None, None, 42.0, None, 41.64, None, None, 1.038, None, 0.9, None, None, 19.97, None, 1.0, 1008.5, 0.0, 0.0, 64.0,2021-03-21 10:00:00, 923.0,12
53.86, None, None, None, 8.22, 80.9, -5.0, -2.0, -5.0, 922.0, None, None, None, 41.0, None, 41.26, None, None, 3.386, None, 3.6, None, None, 19.05, None, 3.4, 1007.2, 0.0, 0.0, 54.0,2021-03-21 11:00:00, 922.0,12
48.03, None, None, None, 6.652, 143.9, -4.0, -2.0, -4.0, 922.0, None, None, None, 42.0, None, 41.76, None, None, 5.73, None, 6.3, None, None, 54.09, None, 5.7, 1007.2, 0.1, 1.0, 48.0,2021-03-21 12:00:00, 922.0,12
47.75, None, None, None, 5.548, 203.7, -5.0, -2.0, -5.0, 921.0, None, None, None, 41.0, None, 40.72, None, None, 5.775, None, 6.7, None, None, 51.08, None, 5.8, 1006.1, 0.0, -1.0, 48.0,2021-03-21 13:00:00, 921.0,12
43.96, None, None, None, 7.224, 236.5, -5.0, -2.0, -5.0, 921.0, None, None, None, 40.0, None, 39.7, None, None, 6.254, None, 7.2, None, None, 38.79, None, 6.3, 1005.9, -1.9, -1.0, 44.0,2021-03-21 14:00:00, 921.0,12
46.08, None, None, None, 11.49, 253.6, -5.0, -2.0, -5.0, 921.0, None, None, None, 39.0, None, 39.09, None, None, 5.964, None, 7.2, None, None, 33.74, None, 6.0, 1006.0, 1.5, -1.0, 46.0,2021-03-21 15:00:00, 921.0,12
43.28, None, None, None, 12.29, 248.0, None, None, -5.0, 921.0, None, None, None, None, None, 38.98, None, None, 5.891, None, None, None, None, 37.54, None, None, None, None, None, None,2021-03-21 16:00:00, None,12
42.84, None, None, None, 9.22, 247.9, -6.0, -2.0, -6.0, 921.0, None, None, None, 38.0, None, 38.4, None, None, 5.482, None, 7.2, None, None, 34.34, None, 5.5, 1006.1, 0.0, -1.0, 43.0,2021-03-21 17:00:00, 921.0,12
52.95, None, None, None, 8.92, 255.2, -5.0, -2.0, -5.0, 921.0, None, None, None, 38.0, None, 38.33, None, None, 4.148, None, 7.2, None, None, 29.91, None, 4.1, 1006.2, -0.9, 0.0, 53.0,2021-03-21 18:00:00, 921.0,12
53.86, None, None, None, 10.31, 258.4, -5.0, 3.7, -5.0, 921.0, None, None, None, 38.0, None, 38.31, None, None, 3.683, None, 4.3, None, None, 25.08, None, 3.7, 1006.2, 0.9, 0.0, 54.0,2021-03-21 19:00:00, 921.0,12
58.39, None, None, None, 5.587, 258.3, None, None, -5.0, 922.0, None, None, None, None, None, 38.39, None, None, 2.579, None, None, None, None, 33.09, None, None, None, None, None, None,2021-03-21 20:00:00, None,12
60.76, None, None, None, 4.999, 257.2, -5.0, 2.0, -5.0, 922.0, None, None, None, 39.0, None, 38.56, None, None, 1.937, None, 4.3, None, None, 38.86, None, 1.9, 1007.4, -0.1, 0.0, 61.0,2021-03-21 21:00:00, 922.0,12
65.55, None, None, None, 4.48, 267.6, -5.0, 1.1, -5.0, 923.0, None, None, None, 38.0, None, 38.42, None, None, 1.087, None, 4.3, None, None, 26.21, None, 1.1, 1008.4, 0.2, 0.0, 66.0,2021-03-21 22:00:00, 923.0,12
74.33, None, None, None, 2.282, 327.2, -4.0, -0.5, -4.0, 923.0, None, None, None, 39.0, None, 38.65, None, None, -0.092, None, 4.3, None, None, 57.36, None, -0.1, 1008.3, -0.5, 0.0, 74.0,2021-03-21 23:00:00, 923.0,12
68.54, None, None, None, 5.263, 301.2, -4.0, -0.5, -4.0, 924.0, None, None, None, 38.0, None, 38.47, None, None, 0.869, None, 4.3, None, None, 21.31, None, 0.9, 1009.1, 0.5, 0.0, 69.0,2021-03-22 00:00:00, 924.0,12
67.31, None, None, None, 2.463, 270.0, -4.0, -0.5, -4.0, 924.0, None, None, None, 38.0, None, 38.44, None, None, 0.865, None, 4.3, None, None, 43.99, None, 0.9, 1009.1, 0.0, 0.0, 67.0,2021-03-22 01:00:00, 924.0,12
71.82, None, None, None, 2.139, 261.4, -4.0, -0.5, -4.0, 925.0, None, None, None, 39.0, None, 38.52, None, None, 0.431, None, 4.3, None, None, 31.95, None, 0.4, 1010.2, 0.0, 0.0, 72.0,2021-03-22 02:00:00, 925.0,12
73.36, None, None, None, 1.555, 266.5, -4.0, -0.5, -4.0, 925.0, None, None, None, 38.0, None, 38.43, None, None, 0.238, None, 4.3, None, None, 40.68, None, 0.2, 1010.2, 0.0, 0.0, 73.0,2021-03-22 03:00:00, 925.0,12
72.83, None, None, None, 1.563, 245.3, -4.0, -0.5, -4.0, 926.0, None, None, None, 38.0, None, 38.34, None, None, 0.251, None, 4.3, None, None, 57.02, None, 0.3, 1011.3, 0.0, 0.0, 73.0,2021-03-22 04:00:00, 926.0,12
74.3, None, None, None, 2.271, 267.8, -4.0, -0.5, -4.0, 926.0, None, None, None, 39.0, None, 38.5, None, None, 0.166, None, 4.3, None, None, 42.77, None, 0.2, 1011.3, 0.0, 0.0, 74.0,2021-03-22 05:00:00, 926.0,12
75.19, None, None, None, 2.463, 282.9, -4.0, -0.8, -4.0, 926.0, None, None, None, 38.0, None, 38.25, None, None, -0.818, None, 4.3, None, None, 39.39, None, -0.8, 1011.5, 0.0, 0.0, 75.0,2021-03-22 06:00:00, 926.0,12
79.73, None, None, None, 2.256, 328.2, -4.0, -1.6, -4.0, 927.0, None, None, None, 38.0, None, 38.23, None, None, -1.577, None, -0.8, None, None, 25.09, None, -1.6, 1012.7, 0.0, 0.0, 80.0,2021-03-22 07:00:00, 927.0,12
81.8, None, None, None, 1.726, 328.4, -4.0, -2.2, -4.0, 928.0, None, None, None, 38.0, None, 38.36, None, None, -2.056, None, -0.8, None, None, 37.79, None, -2.1, 1013.9, 0.0, 0.0, 82.0,2021-03-22 08:00:00, 928.0,12
77.8, None, None, None, 0.392, 30.71, -3.0, -2.2, -3.0, 928.0, None, None, None, 38.0, None, 38.45, None, None, 0.071, None, 0.0, None, None, 66.61, None, 0.1, 1013.8, 0.0, 0.0, 78.0,2021-03-22 09:00:00, 928.0,12
65.76, None, None, None, 4.223, 225.0, -3.0, -2.2, -3.0, 929.0, None, None, None, 39.0, None, 38.61, None, None, 2.531, None, 2.6, None, None, 33.15, None, 2.5, 1014.8, 0.0, 0.0, 66.0,2021-03-22 10:00:00, 929.0,12
57.21, None, None, None, 8.13, 253.6, -5.0, -2.2, -5.0, 930.0, None, None, None, 39.0, None, 38.58, None, None, 3.11, None, 3.2, None, None, 28.3, None, 3.1, 1015.9, 0.0, 0.0, 57.0,2021-03-22 11:00:00, 930.0,12
47.26, None, None, None, 7.828, 245.3, -6.0, -2.2, -6.0, 931.0, None, None, None, 38.0, None, 38.02, None, None, 4.402, None, 4.5, None, None, 31.14, None, 4.4, 1016.8, -0.1, -1.0, 47.0,2021-03-22 12:00:00, 931.0,12
43.38, None, None, None, 9.6, 256.2, -7.0, -2.2, -7.0, 931.0, None, None, None, 37.0, None, 37.48, None, None, 4.189, None, 5.8, None, None, 32.31, None, 4.2, 1016.8, -1.0, -1.0, 43.0,2021-03-22 13:00:00, 931.0,12
41.89, None, None, None, 8.14, 253.6, -7.0, -2.2, -7.0, 932.0, None, None, None, 37.0, None, 36.84, None, None, 4.633, None, 5.8, None, None, 32.2, None, 4.6, 1017.9, 0.2, -1.0, 42.0,2021-03-22 14:00:00, 932.0,12
42.13, None, None, None, 11.32, 272.2, -7.0, -2.2, -7.0, 932.0, None, None, None, 37.0, None, 36.99, None, None, 5.031, None, 5.8, None, None, 16.56, None, 5.0, 1017.9, 0.3, 0.0, 42.0,2021-03-22 15:00:00, 932.0,12
36.2, None, None, None, 8.82, 259.9, -7.0, -2.2, -7.0, 932.0, None, None, None, 37.0, None, 36.84, None, None, 6.86, None, 6.7, None, None, 26.13, None, 6.9, 1017.8, 0.5, 0.0, 36.0,2021-03-22 16:00:00, 932.0,12
37.6, None, None, None, 8.17, 256.8, -7.0, -2.2, -7.0, 933.0, None, None, None, 37.0, None, 36.95, None, None, 6.183, None, 7.4, None, None, 25.71, None, 6.2, 1018.9, 0.1, 0.0, 38.0,2021-03-22 17:00:00, 933.0,12
36.13, None, None, None, 7.009, 276.9, -8.0, -2.2, -8.0, 933.0, None, None, None, 37.0, None, 36.81, None, None, 5.865, None, 7.4, None, None, 25.83, None, 5.9, 1019.0, 0.0, 0.0, 36.0,2021-03-22 18:00:00, 933.0,12
38.7, None, None, None, 7.905, 271.0, -8.0, 5.6, -8.0, 934.0, None, None, None, 37.0, None, 36.63, None, None, 5.572, None, 5.9, None, None, 20.69, None, 5.6, 1020.2, -0.9, 0.0, 39.0,2021-03-22 19:00:00, 934.0,12
46.54, None, None, None, 8.35, 272.0, -6.0, 4.2, -6.0, 934.0, None, None, None, 37.0, None, 36.62, None, None, 4.14, None, 5.9, None, None, 18.25, None, 4.1, 1020.4, 0.9, 0.0, 47.0,2021-03-22 20:00:00, 934.0,12
53.91, None, None, None, 5.171, 285.3, -6.0, 2.6, -6.0, 935.0, None, None, None, 37.0, None, 36.57, None, None, 2.588, None, 5.9, None, None, 19.57, None, 2.6, 1021.4, 0.0, 0.0, 54.0,2021-03-22 21:00:00, 935.0,12
65.03, None, None, None, 3.059, 289.3, -5.0, -0.1, -5.0, 936.0, None, None, None, 37.0, None, 36.76, None, None, 0.372, None, 5.9, None, None, 24.51, None, 0.4, 1022.5, -0.3, 0.0, 65.0,2021-03-22 22:00:00, 936.0,12
72.33, None, None, None, 2.729, 291.9, -5.0, -1.1, -5.0, 937.0, None, None, None, 37.0, None, 36.56, None, None, -1.001, None, 5.9, None, None, 22.95, None, -1.0, 1023.7, -0.5, 0.0, 72.0,2021-03-22 23:00:00, 937.0,12
74.48, None, None, None, 2.308, 318.0, -5.0, -1.4, -5.0, 937.0, None, None, None, 37.0, None, 36.65, None, None, -1.286, None, 5.9, None, None, 41.27, None, -1.3, 1023.6, -0.1, 0.0, 74.0,2021-03-23 00:00:00, 937.0,12
76.63, None, None, None, 1.134, 348.6, -5.0, -2.2, -5.0, 938.0, None, None, None, 37.0, None, 36.75, None, None, -2.192, None, 5.9, None, None, 51.48, None, -2.2, 1024.8, 0.0, 0.0, 77.0,2021-03-23 01:00:00, 938.0,12
79.44, None, None, None, 1.46, 9.46, -5.0, -2.5, -5.0, 938.0, None, None, None, 37.0, None, 36.75, None, None, -2.336, None, 5.9, None, None, 51.34, None, -2.3, 1024.7, 0.0, 0.0, 79.0,2021-03-23 02:00:00, 938.0,12
