RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.986, 161.0, 3.0, 0.8, 3.0, 932.0, None, None, None, 77.0, None, 77.43, None, None, 4.115, None, 4.1, None, None, 57.72, None, 4.1, 1009.4, 0.4, 0.0, 91.0,2021-03-25 10:00:00, 932.0,12
80.2, None, None, None, 3.209, 158.6, 2.0, 0.8, 2.0, 932.0, None, None, None, 77.0, None, 76.72, None, None, 5.436, None, 6.0, None, None, 47.26, None, 5.4, 1009.3, 0.2, -1.0, 80.0,2021-03-25 11:00:00, 932.0,12
76.72, None, None, None, 2.907, 162.5, 2.0, 0.8, 2.0, 932.0, None, None, None, 76.0, None, 76.4, None, None, 5.867, None, 6.0, None, None, 45.93, None, 5.9, 1009.2, -0.1, 0.0, 77.0,2021-03-25 12:00:00, 932.0,12
70.68, None, None, None, 3.639, 152.1, 2.0, 0.8, 2.0, 932.0, None, None, None, 76.0, None, 76.27, None, None, 6.765, None, 6.8, None, None, 43.49, None, 6.8, 1009.2, 0.0, 0.0, 71.0,2021-03-25 13:00:00, 932.0,12
70.49, None, None, None, 3.323, 160.3, 2.0, 0.8, 2.0, 932.0, None, None, None, 75.0, None, 75.25, None, None, 6.831, None, 7.7, None, None, 46.65, None, 6.8, 1009.2, 0.0, -1.0, 70.0,2021-03-25 14:00:00, 932.0,12
63.45, None, None, None, 7.719, 129.6, 0.0, 0.8, 0.0, 932.0, None, None, None, 76.0, None, 76.03, None, None, 6.777, None, 7.9, None, None, 40.07, None, 6.8, 1009.2, -0.2, 1.0, 63.0,2021-03-25 15:00:00, 932.0,12
68.58, None, None, None, 5.859, 172.4, 1.0, 0.8, 1.0, 932.0, None, None, None, 76.0, None, 76.14, None, None, 6.212, None, 7.9, None, None, 54.95, None, 6.2, 1009.2, -0.2, 0.0, 69.0,2021-03-25 16:00:00, 932.0,12
67.71, None, None, None, 6.743, 156.9, 1.0, 0.8, 1.0, 933.0, None, None, None, 76.0, None, 75.55, None, None, 6.056, None, 7.9, None, None, 52.9, None, 6.1, 1010.3, 0.2, -1.0, 68.0,2021-03-25 17:00:00, 933.0,12
63.69, None, None, None, 2.805, 258.4, -1.0, 0.8, -1.0, 934.0, None, None, None, 75.0, None, 75.38, None, None, 5.871, None, 7.9, None, None, 77.53, None, 5.9, 1011.4, 0.0, 0.0, 64.0,2021-03-25 18:00:00, 934.0,12
83.8, None, None, None, 2.36, 78.11, 1.0, 3.0, 1.0, 934.0, None, None, None, 75.0, None, 75.19, None, None, 3.182, None, 6.0, None, None, 70.98, None, 3.2, 1011.7, -0.3, 0.0, 84.0,2021-03-25 19:00:00, 934.0,12
86.0, None, None, None, 3.23, 58.91, 0.0, 2.4, 0.0, 935.0, None, None, None, 75.0, None, 75.29, None, None, 2.404, None, 6.0, None, None, 44.15, None, 2.4, 1012.8, -0.2, 0.0, 86.0,2021-03-25 20:00:00, 935.0,12
90.6, None, None, None, 2.233, 68.05, 0.0, 1.6, 0.0, 935.0, None, None, None, 75.0, None, 75.28, None, None, 1.6, None, 6.0, None, None, 48.03, None, 1.6, 1012.8, -0.3, 0.0, 91.0,2021-03-25 21:00:00, 935.0,12
93.1, None, None, None, 2.165, 109.9, 0.0, 1.1, 0.0, 936.0, None, None, None, 75.0, None, 75.25, None, None, 1.032, None, 6.0, None, None, 66.2, None, 1.0, 1013.8, 0.0, 0.0, 93.0,2021-03-25 22:00:00, 936.0,12
95.3, None, None, None, 1.674, 100.5, 0.0, 0.3, 0.0, 936.0, None, None, None, 75.0, None, 75.26, None, None, 0.324, None, 6.0, None, None, 56.44, None, 0.3, 1013.7, -0.2, 0.0, 95.0,2021-03-25 23:00:00, 936.0,12
