RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.6, None, None, None, 14.03, 215.6, -3.0, 0.1, -3.0, 962.0, None, None, None, -1.0, None, -0.55, None, None, 13.63, None, 14.0, None, None, 21.88, None, 13.6, 1008.6, -0.1, 0.0, 30.0,2021-03-19 14:00:00, 962.0,12
27.06, None, None, None, 14.48, 213.2, -4.0, 0.1, -4.0, 961.0, None, None, None, 0.0, None, -0.423, None, None, 14.24, None, 14.2, None, None, 21.56, None, 14.2, 1007.5, 0.0, 0.0, 27.0,2021-03-19 15:00:00, 961.0,12
26.38, None, None, None, 14.15, 213.5, -5.0, 0.1, -5.0, 961.0, None, None, None, -1.0, None, -0.672, None, None, 13.98, None, 14.9, None, None, 24.78, None, 14.0, 1007.6, -0.2, 0.0, 26.0,2021-03-19 16:00:00, 961.0,12
20.68, None, None, None, 15.95, 211.5, -8.0, 0.1, -8.0, 960.0, None, None, None, -1.0, None, -0.937, None, None, 13.87, None, 14.9, None, None, 23.08, None, 13.9, 1006.6, -0.4, 0.0, 21.0,2021-03-19 17:00:00, 960.0,12
22.53, None, None, None, 15.51, 198.7, -8.0, 0.1, -8.0, 960.0, None, None, None, -1.0, None, -0.885, None, None, 12.72, None, 14.9, None, None, 17.81, None, 12.7, 1006.7, 0.2, 0.0, 23.0,2021-03-19 18:00:00, 960.0,12
26.25, None, None, None, 14.22, 187.7, -7.0, 11.3, -7.0, 961.0, None, None, None, -1.0, None, -0.912, None, None, 11.32, None, 12.8, None, None, 18.36, None, 11.3, 1007.9, 0.0, 0.0, 26.0,2021-03-19 19:00:00, 961.0,12
29.97, None, None, None, 10.46, 175.5, -6.0, 10.5, -6.0, 961.0, None, None, None, -1.0, None, -0.739, None, None, 10.62, None, 12.8, None, None, 16.82, None, 10.6, 1008.0, -0.1, 0.0, 30.0,2021-03-19 20:00:00, 961.0,12
37.82, None, None, None, 8.43, 188.9, -5.0, 8.0, -5.0, 962.0, None, None, None, -1.0, None, -1.033, None, None, 8.03, None, 12.8, None, None, 18.14, None, 8.0, 1009.1, -0.1, 0.0, 38.0,2021-03-19 21:00:00, 962.0,12
40.33, None, None, None, 5.216, 186.7, -4.0, 7.2, -4.0, 962.0, None, None, None, -1.0, None, -0.792, None, None, 8.13, None, 12.8, None, None, 27.56, None, 8.1, 1009.0, -0.1, 0.0, 40.0,2021-03-19 22:00:00, 962.0,12
48.29, None, None, None, 1.902, 222.1, -4.0, 5.6, -4.0, 962.0, None, None, None, -1.0, None, -0.955, None, None, 6.256, None, 12.8, None, None, 54.93, None, 6.3, 1008.9, -0.1, 0.0, 48.0,2021-03-19 23:00:00, 962.0,12
56.15, None, None, None, 3.245, 157.9, -3.0, 4.9, -3.0, 962.0, None, None, None, -1.0, None, -0.818, None, None, 5.029, None, 12.8, None, None, 49.84, None, 5.0, 1008.8, -0.1, 0.0, 56.0,2021-03-20 00:00:00, 962.0,12
54.82, None, None, None, 4.911, 167.9, -3.0, 4.9, -3.0, 962.0, None, None, None, -1.0, None, -0.951, None, None, 5.217, None, 12.8, None, None, 30.7, None, 5.2, 1008.7, -0.1, 0.0, 55.0,2021-03-20 01:00:00, 962.0,12
68.11, None, None, None, 3.302, 145.9, -3.0, 2.8, -3.0, 962.0, None, None, None, -1.0, None, -1.015, None, None, 2.785, None, 12.8, None, None, 67.89, None, 2.8, 1008.7, 0.1, 0.0, 68.0,2021-03-20 02:00:00, 962.0,12
69.02, None, None, None, 0.576, 73.9, -2.0, 2.4, -2.0, 962.0, None, None, None, -1.0, None, -0.927, None, None, 2.589, None, 12.8, None, None, 49.29, None, 2.6, 1008.7, -0.1, 0.0, 69.0,2021-03-20 03:00:00, 962.0,12
70.48, None, None, None, 1.864, 161.3, -3.0, 2.0, -3.0, 962.0, None, None, None, -1.0, None, -0.919, None, None, 1.999, None, 12.8, None, None, 60.07, None, 2.0, 1008.8, 0.1, 0.0, 70.0,2021-03-20 04:00:00, 962.0,12
72.9, None, None, None, 2.06, 94.9, -3.0, 1.6, -3.0, 962.0, None, None, None, -1.0, None, -0.859, None, None, 1.742, None, 12.8, None, None, 49.6, None, 1.7, 1008.8, 0.0, 0.0, 73.0,2021-03-20 05:00:00, 962.0,12
76.76, None, None, None, 0.789, 140.0, -3.0, 1.0, -3.0, 962.0, None, None, None, -1.0, None, -0.879, None, None, 0.983, None, 12.8, None, None, 63.6, None, 1.0, 1008.9, 0.1, 0.0, 77.0,2021-03-20 06:00:00, 962.0,12
76.02, None, None, None, 1.34, 149.7, -3.0, 1.0, -3.0, 962.0, None, None, None, -1.0, None, -0.767, None, None, 1.009, None, 1.4, None, None, 34.73, None, 1.0, 1009.0, 0.0, 0.0, 76.0,2021-03-20 07:00:00, 962.0,12
81.1, None, None, None, 1.014, 64.91, -2.0, 0.8, -2.0, 962.0, None, None, None, -1.0, None, -0.631, None, None, 1.009, None, 1.4, None, None, 66.8, None, 1.0, 1009.0, 0.0, 0.0, 81.0,2021-03-20 08:00:00, 962.0,12
74.82, None, None, None, 1.521, 118.5, -2.0, 0.8, -2.0, 962.0, None, None, None, -1.0, None, -0.537, None, None, 2.332, None, 2.3, None, None, 69.08, None, 2.3, 1009.1, 0.1, 0.0, 75.0,2021-03-20 09:00:00, 962.0,12
56.83, None, None, None, 5.14, 116.2, -2.0, 0.8, -2.0, 962.0, None, None, None, -1.0, None, -0.531, None, None, 5.93, None, 5.9, None, None, 65.34, None, 5.9, 1008.9, 0.0, 0.0, 57.0,2021-03-20 10:00:00, 962.0,12
47.21, None, None, None, 8.7, 172.8, -2.0, 0.8, -2.0, 962.0, None, None, None, 0.0, None, -0.142, None, None, 8.69, None, 8.5, None, None, 19.09, None, 8.7, 1008.8, 0.2, 1.0, 47.0,2021-03-20 11:00:00, 962.0,12
32.09, None, None, None, 7.321, 207.9, -4.0, 0.8, -4.0, 961.0, None, None, None, -1.0, None, -0.97, None, None, 12.07, None, 12.6, None, None, 40.12, None, 12.1, 1007.7, 0.2, -1.0, 32.0,2021-03-20 12:00:00, 961.0,12
31.06, None, None, None, 13.1, 193.4, -5.0, 0.8, -5.0, 961.0, None, None, None, -1.0, None, -0.794, None, None, 11.38, None, 12.6, None, None, 19.75, None, 11.4, 1007.7, 0.0, 0.0, 31.0,2021-03-20 13:00:00, 961.0,12
31.09, None, None, None, 11.98, 193.3, -4.0, 0.8, -4.0, 960.0, None, None, None, -1.0, None, -0.709, None, None, 12.03, None, 12.6, None, None, 20.68, None, 12.0, 1006.7, 0.3, 0.0, 31.0,2021-03-20 14:00:00, 960.0,12
47.93, None, None, None, 11.98, 195.2, -2.0, 0.8, -2.0, 962.0, None, None, None, -1.0, None, -0.597, None, None, 8.81, None, 13.2, None, None, 62.04, None, 8.8, 1009.0, -0.3, 0.0, 48.0,2021-03-20 15:00:00, 962.0,12
46.35, None, None, None, 12.1, 33.2, -1.0, 0.8, -1.0, 962.0, None, None, None, -1.0, None, -0.655, None, None, 9.39, None, 13.2, None, None, 20.36, None, 9.4, 1009.0, -0.3, 0.0, 46.0,2021-03-20 16:00:00, 962.0,12
43.25, None, None, None, 3.206, 72.04, -2.0, 0.8, -2.0, 963.0, None, None, None, -1.0, None, -0.801, None, None, 10.24, None, 13.2, None, None, 52.33, None, 10.2, 1010.0, 0.5, 0.0, 43.0,2021-03-20 17:00:00, 963.0,12
42.31, None, None, None, 3.999, 15.54, -2.0, 0.8, -2.0, 963.0, None, None, None, -1.0, None, -0.859, None, None, 9.91, None, 13.2, None, None, 44.33, None, 9.9, 1010.1, -0.2, 0.0, 42.0,2021-03-20 18:00:00, 963.0,12
52.62, None, None, None, 2.832, 28.31, -1.0, 8.1, -1.0, 963.0, None, None, None, -1.0, None, -0.799, None, None, 8.13, None, 9.9, None, None, 43.19, None, 8.1, 1010.2, 0.0, 0.0, 53.0,2021-03-20 19:00:00, 963.0,12
58.85, None, None, None, 1.872, 53.61, -1.0, 6.1, -1.0, 964.0, None, None, None, -1.0, None, -0.849, None, None, 6.297, None, 9.9, None, None, 50.0, None, 6.3, 1011.3, -0.2, 0.0, 59.0,2021-03-20 20:00:00, 964.0,12
63.46, None, None, None, 1.431, 120.3, -1.0, 4.9, -1.0, 965.0, None, None, None, -1.0, None, -1.062, None, None, 4.92, None, 9.9, None, None, 67.2, None, 4.9, 1012.4, 0.0, 0.0, 63.0,2021-03-20 21:00:00, 965.0,12
70.13, None, None, None, 0.047, 105.2, -1.0, 3.9, -1.0, 966.0, None, None, None, -1.0, None, -0.936, None, None, 3.846, None, 9.9, None, None, 54.68, None, 3.8, 1013.3, -0.1, 0.0, 70.0,2021-03-20 22:00:00, 966.0,12
69.74, None, None, None, 3.004, 31.24, -1.0, 3.3, -1.0, 967.0, None, None, None, -1.0, None, -0.729, None, None, 4.379, None, 9.9, None, None, 31.35, None, 4.4, 1014.2, 0.0, 0.0, 70.0,2021-03-20 23:00:00, 967.0,12
73.6, None, None, None, 1.427, 26.71, -1.0, 3.3, -1.0, 968.0, None, None, None, -1.0, None, -0.774, None, None, 3.49, None, 9.9, None, None, 54.3, None, 3.5, 1015.1, 0.1, 0.0, 74.0,2021-03-21 00:00:00, 968.0,12
63.56, None, None, None, 4.379, 124.2, -2.0, 3.3, -2.0, 969.0, None, None, None, -1.0, None, -0.735, None, None, 4.589, None, 9.9, None, None, 67.9, None, 4.6, 1016.1, 0.1, 0.0, 64.0,2021-03-21 01:00:00, 969.0,12
49.83, None, None, None, 6.834, 106.9, -4.0, 3.3, -4.0, 969.0, None, None, None, -1.0, None, -0.985, None, None, 5.864, None, 9.9, None, None, 42.71, None, 5.9, 1016.0, 0.1, 0.0, 50.0,2021-03-21 02:00:00, 969.0,12
52.95, None, None, None, 3.188, 130.9, -3.0, 3.3, -3.0, 969.0, None, None, None, -1.0, None, -0.777, None, None, 5.383, None, 9.9, None, None, 68.96, None, 5.4, 1016.2, -0.1, 0.0, 53.0,2021-03-21 03:00:00, 969.0,12
60.78, None, None, None, 4.268, 181.1, -3.0, 3.3, -3.0, 969.0, None, None, None, -1.0, None, -0.734, None, None, 3.977, None, 9.9, None, None, 33.08, None, 4.0, 1016.2, 0.0, 0.0, 61.0,2021-03-21 04:00:00, 969.0,12
70.6, None, None, None, 1.748, 84.3, -2.0, 2.5, -2.0, 969.0, None, None, None, -1.0, None, -1.002, None, None, 2.469, None, 9.9, None, None, 71.29, None, 2.5, 1016.3, 0.1, 0.0, 71.0,2021-03-21 05:00:00, 969.0,12
75.51, None, None, None, 0.081, 72.92, -3.0, 1.2, -3.0, 969.0, None, None, None, -1.0, None, -1.054, None, None, 1.166, None, 9.9, None, None, 42.05, None, 1.2, 1016.4, 0.0, 0.0, 76.0,2021-03-21 06:00:00, 969.0,12
82.9, None, None, None, 1.882, 33.78, -2.0, 0.4, -2.0, 969.0, None, None, None, -1.0, None, -0.756, None, None, 0.482, None, 1.2, None, None, 56.31, None, 0.5, 1016.5, 0.0, 1.0, 83.0,2021-03-21 07:00:00, 969.0,12
81.2, None, None, None, 1.174, 47.77, -2.0, 0.4, -2.0, 969.0, None, None, None, -1.0, None, -0.627, None, None, 1.024, None, 1.2, None, None, 53.82, None, 1.0, 1016.6, 0.1, 0.0, 81.0,2021-03-21 08:00:00, 969.0,12
76.95, None, None, None, 0.432, 40.3, -2.0, 0.4, -2.0, 968.0, None, None, None, -1.0, None, -0.55, None, None, 1.651, None, 1.6, None, None, 51.95, None, 1.7, 1015.5, 0.0, 0.0, 77.0,2021-03-21 09:00:00, 968.0,12
70.76, None, None, None, 0.002, 0.634, -1.0, 0.4, -1.0, 968.0, None, None, None, -1.0, None, -0.829, None, None, 3.335, None, 3.3, None, None, 36.18, None, 3.3, 1015.5, 0.1, 0.0, 71.0,2021-03-21 10:00:00, 968.0,12
63.48, None, None, None, 2.169, 198.3, -2.0, 0.4, -2.0, 968.0, None, None, None, -1.0, None, -0.572, None, None, 4.841, None, 4.9, None, None, 54.51, None, 4.8, 1015.4, 0.1, 1.0, 63.0,2021-03-21 11:00:00, 968.0,12
59.96, None, None, None, 5.741, 183.2, -1.0, 0.4, -1.0, 967.0, None, None, None, -1.0, None, -0.595, None, None, 5.62, None, 5.6, None, None, 17.56, None, 5.6, 1014.4, 0.0, 0.0, 60.0,2021-03-21 12:00:00, 967.0,12
56.17, None, None, None, 9.74, 217.7, -2.0, 0.4, -2.0, 967.0, None, None, None, -1.0, None, -0.718, None, None, 6.182, None, 6.3, None, None, 22.25, None, 6.2, 1014.3, 0.0, 0.0, 56.0,2021-03-21 13:00:00, 967.0,12
50.31, None, None, None, 9.07, 216.1, -3.0, 0.4, -3.0, 966.0, None, None, None, -1.0, None, -0.701, None, None, 6.392, None, 6.4, None, None, 23.62, None, 6.4, 1013.2, 0.0, 0.0, 50.0,2021-03-21 14:00:00, 966.0,12
46.1, None, None, None, 6.238, 201.0, -4.0, 0.4, -4.0, 966.0, None, None, None, -1.0, None, -0.701, None, None, 7.063, None, 7.0, None, None, 21.22, None, 7.1, 1013.1, 0.2, 0.0, 46.0,2021-03-21 15:00:00, 966.0,12
47.19, None, None, None, 1.805, 329.7, -3.0, 0.4, -3.0, 965.0, None, None, None, -1.0, None, -0.722, None, None, 7.026, None, 7.3, None, None, 66.91, None, 7.0, 1012.2, 0.1, 0.0, 47.0,2021-03-21 16:00:00, 965.0,12
43.92, None, None, None, 2.31, 47.07, -4.0, 0.4, -4.0, 964.0, None, None, None, -1.0, None, -0.767, None, None, 7.054, None, 7.4, None, None, 54.38, None, 7.1, 1011.2, 0.0, 0.0, 44.0,2021-03-21 17:00:00, 964.0,12
45.07, None, None, None, 6.146, 105.8, -4.0, 0.4, -4.0, 963.0, None, None, None, -1.0, None, -0.878, None, None, 7.011, None, 7.4, None, None, 52.05, None, 7.0, 1010.2, -0.1, 0.0, 45.0,2021-03-21 18:00:00, 963.0,12
45.95, None, None, None, 9.81, 107.0, -4.0, 6.7, -4.0, 962.0, None, None, None, -1.0, None, -0.885, None, None, 6.649, None, 7.2, None, None, 32.43, None, 6.6, 1009.2, -0.8, 0.0, 46.0,2021-03-21 19:00:00, 962.0,12
43.31, None, None, None, 10.94, 107.1, -5.0, 6.4, -5.0, 961.0, None, None, None, -1.0, None, -0.954, None, None, 6.898, None, 7.2, None, None, 28.82, None, 6.9, 1008.1, 0.7, 0.0, 43.0,2021-03-21 20:00:00, 961.0,12
46.82, None, None, None, 4.802, 108.1, -5.0, 6.0, -5.0, 961.0, None, None, None, -1.0, None, -1.061, None, None, 5.981, None, 7.3, None, None, 45.23, None, 6.0, 1008.1, 0.1, 0.0, 47.0,2021-03-21 21:00:00, 961.0,12
49.42, None, None, None, 1.62, 135.2, -4.0, 5.7, -4.0, 961.0, None, None, None, -1.0, None, -1.068, None, None, 5.598, None, 7.3, None, None, 50.94, None, 5.6, 1008.1, -0.1, 0.0, 49.0,2021-03-21 22:00:00, 961.0,12
51.86, None, None, None, 4.666, 159.3, -4.0, 4.3, -4.0, 961.0, None, None, None, -1.0, None, -0.934, None, None, 4.866, None, 7.3, None, None, 28.69, None, 4.9, 1008.0, -0.2, 0.0, 52.0,2021-03-21 23:00:00, 961.0,12
50.05, None, None, None, 5.549, 158.5, -4.0, 4.3, -4.0, 961.0, None, None, None, -1.0, None, -0.742, None, None, 5.202, None, 7.3, None, None, 43.13, None, 5.2, 1008.0, 0.1, 0.0, 50.0,2021-03-22 00:00:00, 961.0,12
53.24, None, None, None, 4.01, 182.9, -4.0, 4.3, -4.0, 961.0, None, None, None, -1.0, None, -0.85, None, None, 4.662, None, 7.3, None, None, 37.46, None, 4.7, 1008.0, 0.0, 0.0, 53.0,2021-03-22 01:00:00, 961.0,12
68.26, None, None, None, 2.456, 110.0, -3.0, 2.8, -3.0, 960.0, None, None, None, -1.0, None, -1.014, None, None, 2.703, None, 7.3, None, None, 68.01, None, 2.7, 1007.0, 0.0, 0.0, 68.0,2021-03-22 02:00:00, 960.0,12
69.91, None, None, None, 1.716, 70.24, -2.0, 2.3, -2.0, 961.0, None, None, None, -1.0, None, -0.879, None, None, 2.475, None, 7.3, None, None, 70.9, None, 2.5, 1008.0, 0.0, 0.0, 70.0,2021-03-22 03:00:00, 961.0,12
73.12, None, None, None, 0.589, 76.04, -2.0, 2.1, -2.0, 961.0, None, None, None, -1.0, None, -0.822, None, None, 2.132, None, 7.3, None, None, 60.83, None, 2.1, 1008.1, 0.0, 0.0, 73.0,2021-03-22 04:00:00, 961.0,12
75.52, None, None, None, 1.825, 47.22, -1.0, 1.8, -1.0, 961.0, None, None, None, -1.0, None, -0.638, None, None, 2.406, None, 7.3, None, None, 41.78, None, 2.4, 1008.1, 0.0, 0.0, 76.0,2021-03-22 05:00:00, 961.0,12
77.29, None, None, None, 3.152, 32.29, -1.0, 1.8, -1.0, 962.0, None, None, None, -1.0, None, -0.849, None, None, 2.377, None, 7.3, None, None, 56.83, None, 2.4, 1009.1, 0.0, 0.0, 77.0,2021-03-22 06:00:00, 962.0,12
80.8, None, None, None, 2.634, 35.43, -1.0, 1.9, -1.0, 962.0, None, None, None, -1.0, None, -0.762, None, None, 1.887, None, 2.6, None, None, 43.88, None, 1.9, 1009.2, 0.1, 0.0, 81.0,2021-03-22 07:00:00, 962.0,12
78.48, None, None, None, 1.967, 89.4, -1.0, 1.9, -1.0, 962.0, None, None, None, -1.0, None, -0.734, None, None, 2.459, None, 2.6, None, None, 69.51, None, 2.5, 1009.1, 0.0, 0.0, 78.0,2021-03-22 08:00:00, 962.0,12
65.41, None, None, None, 8.78, 176.8, -3.0, 1.9, -3.0, 963.0, None, None, None, -1.0, None, -0.658, None, None, 3.348, None, 3.4, None, None, 16.39, None, 3.3, 1010.2, 0.0, 0.0, 65.0,2021-03-22 09:00:00, 963.0,12
63.72, None, None, None, 9.53, 179.1, -2.0, 1.9, -2.0, 963.0, None, None, None, -1.0, None, -0.643, None, None, 4.215, None, 4.2, None, None, 13.94, None, 4.2, 1010.1, 0.1, 0.0, 64.0,2021-03-22 10:00:00, 963.0,12
54.52, None, None, None, 6.276, 197.2, -2.0, 1.9, -2.0, 964.0, None, None, None, -1.0, None, -0.571, None, None, 6.228, None, 6.2, None, None, 48.68, None, 6.2, 1011.1, 0.2, 0.0, 55.0,2021-03-22 11:00:00, 964.0,12
43.75, None, None, None, 6.442, 29.76, -4.0, 1.9, -4.0, 964.0, None, None, None, 0.0, None, -0.333, None, None, 7.094, None, 7.1, None, None, 23.15, None, 7.1, 1011.1, 0.0, 0.0, 44.0,2021-03-22 12:00:00, 964.0,12
37.72, None, None, None, 5.217, 24.26, -6.0, 1.9, -6.0, 965.0, None, None, None, -1.0, None, -0.707, None, None, 7.685, None, 8.3, None, None, 46.94, None, 7.7, 1012.1, 0.0, 0.0, 38.0,2021-03-22 13:00:00, 965.0,12
35.4, None, None, None, 9.84, 32.02, -6.0, 1.9, -6.0, 965.0, None, None, None, -1.0, None, -0.892, None, None, 8.05, None, 8.8, None, None, 21.13, None, 8.1, 1012.2, -0.6, 0.0, 35.0,2021-03-22 14:00:00, 965.0,12
33.86, None, None, None, 11.78, 22.8, -6.0, 1.9, -6.0, 966.0, None, None, None, -1.0, None, -0.727, None, None, 8.8, None, 8.9, None, None, 22.84, None, 8.8, 1013.2, 0.8, 0.0, 34.0,2021-03-22 15:00:00, 966.0,12
30.52, None, None, None, 12.1, 33.97, -7.0, 1.9, -7.0, 966.0, None, None, None, -1.0, None, -0.624, None, None, 9.37, None, 10.1, None, None, 24.62, None, 9.4, 1013.2, -0.9, 0.0, 31.0,2021-03-22 16:00:00, 966.0,12
32.63, None, None, None, 14.02, 17.26, -7.0, 1.9, -7.0, 967.0, None, None, None, -1.0, None, -0.839, None, None, 8.93, None, 10.1, None, None, 20.45, None, 8.9, 1014.3, 0.3, 0.0, 33.0,2021-03-22 17:00:00, 967.0,12
34.18, None, None, None, 11.84, 52.48, -7.0, 1.9, -7.0, 968.0, None, None, None, -1.0, None, -1.074, None, None, 8.01, None, 10.1, None, None, 32.06, None, 8.0, 1015.3, 0.5, 0.0, 34.0,2021-03-22 18:00:00, 968.0,12
43.13, None, None, None, 4.663, 13.87, -4.0, 6.6, -4.0, 968.0, None, None, None, -1.0, None, -1.008, None, None, 7.318, None, 8.0, None, None, 43.33, None, 7.3, 1015.4, -0.5, 0.0, 43.0,2021-03-22 19:00:00, 968.0,12
45.99, None, None, None, 2.3, 44.92, -5.0, 5.8, -5.0, 969.0, None, None, None, -1.0, None, -1.157, None, None, 5.982, None, 8.0, None, None, 48.3, None, 6.0, 1016.5, 0.5, 0.0, 46.0,2021-03-22 20:00:00, 969.0,12
58.88, None, None, None, 1.748, 141.7, -4.0, 3.3, -4.0, 970.0, None, None, None, -1.0, None, -1.236, None, None, 3.196, None, 8.0, None, None, 55.12, None, 3.2, 1017.7, -0.2, 0.0, 59.0,2021-03-22 21:00:00, 970.0,12
67.28, None, None, None, 0.903, 122.4, -4.0, 1.3, -4.0, 971.0, None, None, None, -1.0, None, -1.143, None, None, 1.299, None, 8.0, None, None, 57.7, None, 1.3, 1018.8, -0.1, 0.0, 67.0,2021-03-22 22:00:00, 971.0,12
72.18, None, None, None, 0.0, 29.64, -4.0, 0.2, -4.0, 973.0, None, None, None, -1.0, None, -0.846, None, None, 0.22, None, 8.0, None, None, 56.75, None, 0.2, 1020.8, 0.0, 1.0, 72.0,2021-03-22 23:00:00, 973.0,12
72.98, None, None, None, 1.44, 152.7, -4.0, -0.2, -4.0, 973.0, None, None, None, -1.0, None, -1.245, None, None, -0.278, None, 8.0, None, None, 60.68, None, -0.3, 1020.8, 0.0, 0.0, 73.0,2021-03-23 00:00:00, 973.0,12
80.1, None, None, None, 0.755, 54.3, -4.0, -1.4, -4.0, 974.0, None, None, None, -1.0, None, -0.95, None, None, -1.323, None, 8.0, None, None, 33.87, None, -1.3, 1021.9, 0.0, 1.0, 80.0,2021-03-23 01:00:00, 974.0,12
82.5, None, None, None, 0.172, 73.43, -4.0, -2.1, -4.0, 975.0, None, None, None, -1.0, None, -0.926, None, None, -1.985, None, 8.0, None, None, 46.92, None, -2.0, 1022.9, 0.0, 0.0, 83.0,2021-03-23 02:00:00, 975.0,12
