RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 446.0, None, None, None, -1.958, None, -1.3, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-03-19 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 446.0, None, None, None, -2.176, None, -1.3, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-19 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 446.0, None, None, None, -2.849, None, -1.3, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-19 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 446.0, None, None, None, -2.67, None, -1.3, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-19 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, -3.124, None, -1.3, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-19 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 446.0, None, None, None, -3.57, None, -1.3, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-20 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 446.0, None, None, None, -3.884, None, -1.3, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-20 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 446.0, None, None, None, -5.318, None, -1.3, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-03-20 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 446.0, None, None, None, -4.886, None, -1.3, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-20 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 446.0, None, None, None, -5.214, None, -1.3, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-03-20 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 446.0, None, None, None, -5.877, None, -1.3, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-03-20 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 446.0, None, None, None, -5.05, None, -1.3, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-03-20 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -4.975, None, -4.9, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-03-20 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -5.234, None, -4.9, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-03-20 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -3.887, None, -3.9, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-20 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -3.353, None, -2.0, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-20 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -1.979, None, -0.7, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-03-20 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -2.194, None, -0.7, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-20 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, 1.498, None, 1.5, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-03-20 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -0.965, None, 1.8, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-20 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -0.711, None, 1.8, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-20 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -1.622, None, 2.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-03-20 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -1.954, None, 2.6, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-03-20 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 446.0, None, None, None, -3.423, None, 2.6, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-20 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 446.0, None, None, None, -3.529, None, -2.8, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-20 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 446.0, None, None, None, -3.664, None, -2.8, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-03-20 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.703, None, -2.8, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-03-20 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.628, None, -2.8, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-20 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.618, None, -2.8, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-20 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.552, None, -2.8, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-21 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.505, None, -2.8, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-21 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.362, None, -2.8, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-21 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.286, None, -2.8, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-21 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -3.163, None, -2.8, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-21 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -2.312, None, -2.3, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-21 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 446.0, None, None, None, -2.462, None, -2.3, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-21 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, -2.358, None, -2.3, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-21 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, -2.32, None, -2.3, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-21 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, -1.236, None, -1.0, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-21 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, -0.887, None, -0.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-21 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, 0.206, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-03-21 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, 1.81, None, 3.2, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-03-21 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, -0.162, None, 3.4, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-21 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, 0.327, None, 5.6, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-21 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, 1.044, None, 5.6, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-03-21 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, 2.749, None, 5.6, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-03-21 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, 0.394, None, 5.6, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-03-21 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 446.0, None, None, None, -0.259, None, 5.6, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-03-21 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 446.0, None, None, None, -0.704, None, -0.3, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-21 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 446.0, None, None, None, -1.393, None, -0.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-21 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 446.0, None, None, None, -1.517, None, -0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-21 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 446.0, None, None, None, -1.46, None, -0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-21 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 446.0, None, None, None, -1.46, None, -0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-21 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 446.0, None, None, None, -1.451, None, -0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-22 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 446.0, None, None, None, -1.507, None, -0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-22 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, -1.64, None, -0.3, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-03-22 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, -1.546, None, -0.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-22 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 446.0, None, None, None, -1.574, None, -0.3, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-03-22 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 446.0, None, None, None, -1.404, None, -0.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-22 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 446.0, None, None, None, -2.121, None, -0.3, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-03-22 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, -2.028, None, -2.0, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-03-22 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, -2.689, None, -1.8, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-22 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, -0.661, None, -0.5, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-22 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 1.147, None, 1.2, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-03-22 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 3.215, None, 5.2, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-03-22 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 4.129, None, 6.2, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-03-22 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 2.781, None, 6.2, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-03-22 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 2.061, None, 6.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-03-22 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 3.314, None, 6.2, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-03-22 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 3.854, None, 6.2, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-03-22 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 1.949, None, 6.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-03-22 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, None, None, 1.881, None, 6.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-03-22 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 446.0, None, None, None, 0.466, None, 1.9, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-03-22 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, -0.703, None, 1.9, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-22 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 446.0, None, None, None, -1.327, None, 1.9, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-22 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 445.0, None, None, None, -1.715, None, 1.9, -6999.0, None, None, None, -1.7, 0.0, -1.0,2021-03-22 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 445.0, None, None, None, -1.904, None, 1.9, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-22 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 445.0, None, None, None, -1.226, None, 1.9, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-23 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 446.0, None, None, None, -0.886, None, 1.9, -6999.0, None, None, None, -0.9, 0.0, 1.0,2021-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 446.0, None, None, None, -0.867, None, 1.9, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-23 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 446.0, None, None, None, -0.98, None, 1.9, -6999.0, None, None, None, -1.0, 0.0, 1.0,2021-03-23 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 444.0, None, None, None, -0.452, None, 1.9, -6999.0, None, None, None, -0.5, 0.0, -2.0,2021-03-23 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 444.0, None, None, None, -1.347, None, 1.9, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-23 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 444.0, None, None, None, -1.686, None, 1.9, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-03-23 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, -1.687, None, -1.7, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-03-23 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, -1.442, None, -1.4, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-23 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, -0.651, None, -0.7, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-23 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, 0.084, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-23 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, -0.084, None, 1.0, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, 0.802, None, 1.0, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-03-23 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, 0.492, None, 1.3, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-03-23 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, -0.101, None, 1.3, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, 0.143, None, 1.3, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-23 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, 0.284, None, 1.3, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-23 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, 0.133, None, 1.3, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-23 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 444.0, None, None, None, -0.083, None, 1.3, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 444.0, None, None, None, -0.178, None, 0.1, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-23 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 444.0, None, None, None, -0.131, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 444.0, None, None, None, -0.122, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.084, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.122, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-23 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.123, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-24 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.103, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-24 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.112, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-24 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.122, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-24 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.159, None, 0.1, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-24 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.235, None, 0.1, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-24 05:00:00, -6999.0,12
