RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.62, None, None, None, 5.253, 169.2, 0.0, 5.1, 0.0, 969.0, None, None, None, 0.0, None, -0.084, None, None, 5.357, None, 10.9, None, None, 50.31, None, 5.4, 1010.9, 0.3, 0.0, 71.0,2021-03-20 00:00:00, 969.0,12
75.45, None, None, None, 6.897, 180.8, 1.0, 4.7, 1.0, 969.0, None, None, None, 0.0, None, -0.022, None, None, 4.73, None, 10.9, None, None, 31.55, None, 4.7, 1010.8, 0.0, 0.0, 75.0,2021-03-20 01:00:00, 969.0,12
77.39, None, None, None, 6.072, 178.0, 1.0, 4.4, 1.0, 969.0, None, None, None, 0.0, None, -0.007, None, None, 4.436, None, 10.9, None, None, 39.6, None, 4.4, 1010.8, 0.0, 0.0, 77.0,2021-03-20 02:00:00, 969.0,12
81.2, None, None, None, 6.601, 181.0, 1.0, 4.1, 1.0, 969.0, None, None, None, 0.0, None, -0.008, None, None, 4.194, None, 10.9, None, None, 33.32, None, 4.2, 1010.8, 0.1, 0.0, 81.0,2021-03-20 03:00:00, 969.0,12
81.6, None, None, None, 5.94, 179.1, 1.0, 4.1, 1.0, 969.0, None, None, None, 0.0, None, 0.017, None, None, 4.151, None, 10.9, None, None, 41.01, None, 4.2, 1010.8, 0.1, 0.0, 82.0,2021-03-20 04:00:00, 969.0,12
80.0, None, None, None, 7.642, 169.9, 1.0, 4.1, 1.0, 970.0, None, None, None, 0.0, None, 0.033, None, None, 4.341, None, 10.9, None, None, 32.91, None, 4.3, 1011.9, 0.0, 0.0, 80.0,2021-03-20 05:00:00, 970.0,12
78.18, None, None, None, 7.372, 179.5, 1.0, 4.1, 1.0, 970.0, None, None, None, 0.0, None, 0.243, None, None, 4.853, None, 10.9, None, None, 34.58, None, 4.9, 1011.8, 0.1, 0.0, 78.0,2021-03-20 06:00:00, 970.0,12
83.8, None, None, None, 7.85, 173.8, 1.0, 3.9, 1.0, 970.0, None, None, None, 0.0, None, -0.004, None, None, 3.934, None, 4.9, None, None, 31.65, None, 3.9, 1012.0, -0.1, 0.0, 84.0,2021-03-20 07:00:00, 970.0,12
84.3, None, None, None, 8.2, 174.8, 2.0, 3.9, 2.0, 970.0, None, None, None, 0.0, None, 0.044, None, None, 4.11, None, 4.9, None, None, 31.27, None, 4.1, 1012.0, 0.1, 0.0, 84.0,2021-03-20 08:00:00, 970.0,12
86.3, None, None, None, 6.918, 184.6, 2.0, 3.9, 2.0, 971.0, None, None, None, 0.0, None, 0.005, None, None, 3.983, None, 4.9, None, None, 41.48, None, 4.0, 1013.1, 0.0, 0.0, 86.0,2021-03-20 09:00:00, 971.0,12
78.58, None, None, None, 9.26, 168.8, 2.0, 3.9, 2.0, 971.0, None, None, None, 0.0, None, 0.194, None, None, 5.477, None, 5.4, None, None, 27.75, None, 5.5, 1013.1, 0.0, 0.0, 79.0,2021-03-20 10:00:00, 971.0,12
72.03, None, None, None, 7.75, 173.9, 2.0, 3.9, 2.0, 971.0, None, None, None, 0.0, None, 0.093, None, None, 6.554, None, 6.6, None, None, 36.51, None, 6.6, 1013.1, 0.0, 0.0, 72.0,2021-03-20 11:00:00, 971.0,12
65.49, None, None, None, 7.579, 155.6, 2.0, 3.9, 2.0, 971.0, None, None, None, 0.0, None, 0.047, None, None, 7.876, None, 7.9, None, None, 46.73, None, 7.9, 1013.0, 0.0, 0.0, 65.0,2021-03-20 12:00:00, 971.0,12
60.7, None, None, None, 6.656, 94.5, 1.0, 3.9, 1.0, 971.0, None, None, None, 0.0, None, -0.043, None, None, 8.45, None, 9.0, None, None, 57.55, None, 8.5, 1013.0, -0.3, 0.0, 61.0,2021-03-20 13:00:00, 971.0,12
58.48, None, None, None, 6.902, 144.7, 2.0, 3.9, 2.0, 972.0, None, None, None, 0.0, None, 0.101, None, None, 9.79, None, 9.8, None, None, 55.36, None, 9.8, 1014.0, -0.1, 0.0, 58.0,2021-03-20 14:00:00, 972.0,12
56.87, None, None, None, 6.507, 188.3, 2.0, 3.9, 2.0, 971.0, None, None, None, 0.0, None, -0.144, None, None, 9.67, None, 9.9, None, None, 43.74, None, 9.7, 1013.0, -0.2, 0.0, 57.0,2021-03-20 15:00:00, 971.0,12
61.08, None, None, None, 7.475, 193.8, 2.0, 3.9, 2.0, 972.0, None, None, None, 0.0, None, -0.02, None, None, 9.15, None, 9.9, None, None, 38.26, None, 9.2, 1014.0, -0.1, 0.0, 61.0,2021-03-20 16:00:00, 972.0,12
60.35, None, None, None, 7.983, 189.4, 2.0, 3.9, 2.0, 972.0, None, None, None, 0.0, None, 0.058, None, None, 9.17, None, 9.9, None, None, 39.16, None, 9.2, 1014.0, -0.1, 0.0, 60.0,2021-03-20 17:00:00, 972.0,12
66.32, None, None, None, 7.626, 197.7, 2.0, 3.9, 2.0, 973.0, None, None, None, 0.0, None, -0.106, None, None, 7.664, None, 9.9, None, None, 41.12, None, 7.7, 1015.1, -0.1, 0.0, 66.0,2021-03-20 18:00:00, 973.0,12
70.51, None, None, None, 7.777, 184.9, 2.0, 6.8, 2.0, 974.0, None, None, None, 0.0, None, -0.049, None, None, 6.769, None, 7.7, None, None, 37.41, None, 6.8, 1016.2, 0.2, 0.0, 71.0,2021-03-20 19:00:00, 974.0,12
69.93, None, None, None, 6.109, 188.9, 1.0, 6.5, 1.0, 974.0, None, None, None, 0.0, None, 0.059, None, None, 6.469, None, 7.7, None, None, 39.25, None, 6.5, 1016.2, 0.3, 0.0, 70.0,2021-03-20 20:00:00, 974.0,12
68.81, None, None, None, 7.179, 176.0, 1.0, 6.4, 1.0, 975.0, None, None, None, 0.0, None, -0.021, None, None, 6.345, None, 7.7, None, None, 35.37, None, 6.3, 1017.3, 0.0, 0.0, 69.0,2021-03-20 21:00:00, 975.0,12
68.66, None, None, None, 5.939, 181.4, 1.0, 6.0, 1.0, 976.0, None, None, None, 0.0, None, -0.044, None, None, 6.008, None, 7.7, None, None, 39.91, None, 6.0, 1018.3, 0.1, 0.0, 69.0,2021-03-20 22:00:00, 976.0,12
66.79, None, None, None, 6.922, 178.2, 0.0, 6.0, 0.0, 976.0, None, None, None, 0.0, None, 0.01, None, None, 6.103, None, 7.7, None, None, 31.08, None, 6.1, 1018.2, 0.2, 0.0, 67.0,2021-03-20 23:00:00, 976.0,12
67.62, None, None, None, 6.343, 177.0, 0.0, 5.9, 0.0, 976.0, None, None, None, 0.0, None, -0.081, None, None, 5.885, None, 7.7, None, None, 35.2, None, 5.9, 1018.2, 0.1, 0.0, 68.0,2021-03-21 00:00:00, 976.0,12
70.75, None, None, None, 5.798, 177.0, 1.0, 5.4, 1.0, 977.0, None, None, None, 0.0, None, -0.125, None, None, 5.414, None, 7.7, None, None, 38.12, None, 5.4, 1019.2, 0.0, 0.0, 71.0,2021-03-21 01:00:00, 977.0,12
69.97, None, None, None, 6.955, 174.3, 0.0, 5.2, 0.0, 977.0, None, None, None, 0.0, None, 0.001, None, None, 5.227, None, 7.7, None, None, 32.53, None, 5.2, 1019.2, 0.0, 0.0, 70.0,2021-03-21 02:00:00, 977.0,12
71.24, None, None, None, 6.179, 183.6, 0.0, 4.8, 0.0, 977.0, None, None, None, 0.0, None, -0.018, None, None, 4.894, None, 7.7, None, None, 39.7, None, 4.9, 1019.2, 0.0, 0.0, 71.0,2021-03-21 03:00:00, 977.0,12
76.26, None, None, None, 7.77, 181.5, 0.0, 4.2, 0.0, 978.0, None, None, None, 0.0, None, -0.001, None, None, 4.162, None, 7.7, None, None, 37.32, None, 4.2, 1020.3, 0.0, 0.0, 76.0,2021-03-21 04:00:00, 978.0,12
75.77, None, None, None, 7.455, 187.2, 0.0, 3.9, 0.0, 978.0, None, None, None, 0.0, None, -0.045, None, None, 3.933, None, 7.7, None, None, 36.31, None, 3.9, 1020.3, 0.1, 0.0, 76.0,2021-03-21 05:00:00, 978.0,12
73.97, None, None, None, 5.634, 190.0, 0.0, 3.8, 0.0, 978.0, None, None, None, 0.0, None, -0.008, None, None, 3.799, None, 7.7, None, None, 39.11, None, 3.8, 1020.4, 0.1, 0.0, 74.0,2021-03-21 06:00:00, 978.0,12
74.65, None, None, None, 6.955, 189.5, -1.0, 3.5, -1.0, 978.0, None, None, None, 0.0, None, -0.003, None, None, 3.523, None, 3.8, None, None, 40.02, None, 3.5, 1020.4, 0.1, 0.0, 75.0,2021-03-21 07:00:00, 978.0,12
68.62, None, None, None, 6.593, 158.0, -1.0, 3.5, -1.0, 977.0, None, None, None, 0.0, None, 0.073, None, None, 4.139, None, 4.2, None, None, 50.05, None, 4.1, 1019.4, 0.2, 0.0, 69.0,2021-03-21 08:00:00, 977.0,12
67.56, None, None, None, 6.724, 100.4, -1.0, 3.5, -1.0, 977.0, None, None, None, 0.0, None, 0.098, None, None, 4.151, None, 4.2, None, None, 62.68, None, 4.2, 1019.4, -0.1, 0.0, 68.0,2021-03-21 09:00:00, 977.0,12
63.71, None, None, None, 7.222, 105.2, -2.0, 3.5, -2.0, 977.0, None, None, None, 0.0, None, 0.066, None, None, 4.717, None, 4.8, None, None, 64.19, None, 4.7, 1019.4, 0.1, 0.0, 64.0,2021-03-21 10:00:00, 977.0,12
60.62, None, None, None, 5.935, 167.9, -2.0, 3.5, -2.0, 976.0, None, None, None, 0.0, None, 0.148, None, None, 5.475, None, 5.5, None, None, 56.73, None, 5.5, 1018.3, 0.0, 0.0, 61.0,2021-03-21 11:00:00, 976.0,12
64.75, None, None, None, 7.441, 176.4, 0.0, 3.5, 0.0, 976.0, None, None, None, 0.0, None, -0.047, None, None, 5.861, None, 6.1, None, None, 46.77, None, 5.9, 1018.3, -0.1, 0.0, 65.0,2021-03-21 12:00:00, 976.0,12
66.7, None, None, None, 7.581, 208.8, 0.0, 3.5, 0.0, 975.0, None, None, None, 0.0, None, -0.021, None, None, 5.677, None, 6.1, None, None, 39.63, None, 5.7, 1017.3, 0.0, 0.0, 67.0,2021-03-21 13:00:00, 975.0,12
69.02, None, None, None, 6.683, 204.6, 0.0, 3.5, 0.0, 975.0, None, None, None, 0.0, None, 0.012, None, None, 5.613, None, 6.1, None, None, 42.0, None, 5.6, 1017.3, 0.0, 0.0, 69.0,2021-03-21 14:00:00, 975.0,12
71.14, None, None, None, 8.62, 191.4, 1.0, 3.5, 1.0, 974.0, None, None, None, 0.0, None, 0.049, None, None, 5.523, None, 6.1, None, None, 42.52, None, 5.5, 1016.3, -0.1, 0.0, 71.0,2021-03-21 15:00:00, 974.0,12
67.08, None, None, None, 8.05, 185.0, 0.0, 3.5, 0.0, 973.0, None, None, None, 0.0, None, 0.126, None, None, 5.982, None, 6.1, None, None, 39.69, None, 6.0, 1015.2, 0.2, 0.0, 67.0,2021-03-21 16:00:00, 973.0,12
62.1, None, None, None, 6.858, 189.7, -1.0, 3.5, -1.0, 972.0, None, None, None, 0.0, None, 0.106, None, None, 6.399, None, 6.6, None, None, 39.03, None, 6.4, 1014.2, 0.0, 0.0, 62.0,2021-03-21 17:00:00, 972.0,12
68.28, None, None, None, 5.891, 176.2, 0.0, 3.5, 0.0, 972.0, None, None, None, 0.0, None, 0.089, None, None, 5.644, None, 6.6, None, None, 51.6, None, 5.6, 1014.2, 0.0, 0.0, 68.0,2021-03-21 18:00:00, 972.0,12
79.08, None, None, None, 4.606, 122.6, 1.0, 4.5, 1.0, 972.0, None, None, None, 0.0, None, -0.032, None, None, 4.558, None, 5.7, None, None, 66.88, None, 4.6, 1014.3, 0.2, 0.0, 79.0,2021-03-21 19:00:00, 972.0,12
73.13, None, None, None, 4.977, 192.7, 0.0, 4.0, 0.0, 971.0, None, None, None, 0.0, None, 0.15, None, None, 4.831, None, 5.7, None, None, 70.32, None, 4.8, 1013.2, 0.2, 0.0, 73.0,2021-03-21 20:00:00, 971.0,12
75.31, None, None, None, 6.23, 169.4, 1.0, 4.0, 1.0, 971.0, None, None, None, 0.0, None, 0.091, None, None, 4.554, None, 5.7, None, None, 47.01, None, 4.6, 1013.2, 0.3, 0.0, 75.0,2021-03-21 21:00:00, 971.0,12
80.2, None, None, None, 5.788, 103.9, 1.0, 3.9, 1.0, 970.0, None, None, None, 0.0, None, 0.084, None, None, 4.091, None, 5.7, None, None, 59.96, None, 4.1, 1012.2, 0.3, 0.0, 80.0,2021-03-21 22:00:00, 970.0,12
79.87, None, None, None, 6.181, 73.14, 1.0, 3.9, 1.0, 969.0, None, None, None, 0.0, None, 0.064, None, None, 3.952, None, 5.7, None, None, 59.89, None, 4.0, 1011.1, 0.1, 0.0, 80.0,2021-03-21 23:00:00, 969.0,12
85.1, None, None, None, 5.406, 178.9, 1.0, 3.4, 1.0, 969.0, None, None, None, 0.0, None, 0.023, None, None, 3.372, None, 5.7, None, None, 42.19, None, 3.4, 1011.1, 0.0, 0.0, 85.0,2021-03-22 00:00:00, 969.0,12
85.0, None, None, None, 5.617, 170.4, 1.0, 3.2, 1.0, 969.0, None, None, None, 0.0, None, -0.077, None, None, 3.317, None, 5.7, None, None, 42.21, None, 3.3, 1011.1, 0.1, 0.0, 85.0,2021-03-22 01:00:00, 969.0,12
85.1, None, None, None, 6.32, 138.7, 1.0, 3.0, 1.0, 969.0, None, None, None, 0.0, None, 0.027, None, None, 3.25, None, 5.7, None, None, 54.05, None, 3.3, 1011.1, 0.4, 0.0, 85.0,2021-03-22 02:00:00, 969.0,12
87.9, None, None, None, 3.616, 120.4, 1.0, 3.0, 1.0, 969.0, None, None, None, 0.0, None, 0.2, None, None, 3.087, None, 5.7, None, None, 74.51, None, 3.1, 1011.1, 0.1, 0.0, 88.0,2021-03-22 03:00:00, 969.0,12
87.8, None, None, None, 5.67, 160.5, 1.0, 2.7, 1.0, 969.0, None, None, None, 0.0, None, -0.043, None, None, 2.703, None, 5.7, None, None, 48.98, None, 2.7, 1011.1, 0.1, 0.0, 88.0,2021-03-22 04:00:00, 969.0,12
88.8, None, None, None, 7.194, 188.2, 1.0, 2.4, 1.0, 969.0, None, None, None, 0.0, None, 0.122, None, None, 2.598, None, 5.7, None, None, 37.29, None, 2.6, 1011.1, 0.0, 0.0, 89.0,2021-03-22 05:00:00, 969.0,12
88.7, None, None, None, 6.509, 195.2, 1.0, 2.4, 1.0, 969.0, None, None, None, 0.0, None, 0.066, None, None, 2.525, None, 5.7, None, None, 43.66, None, 2.5, 1011.1, 0.1, 0.0, 89.0,2021-03-22 06:00:00, 969.0,12
88.8, None, None, None, 7.523, 177.4, 1.0, 2.5, 1.0, 969.0, None, None, None, 0.0, None, 0.001, None, None, 2.505, None, 2.7, None, None, 34.93, None, 2.5, 1011.2, 0.0, 0.0, 89.0,2021-03-22 07:00:00, 969.0,12
89.6, None, None, None, 4.607, 180.7, 1.0, 2.3, 1.0, 970.0, None, None, None, 0.0, None, 0.092, None, None, 2.477, None, 2.7, None, None, 46.4, None, 2.5, 1012.2, 0.1, 0.0, 90.0,2021-03-22 08:00:00, 970.0,12
90.0, None, None, None, 2.791, 181.0, 1.0, 2.3, 1.0, 970.0, None, None, None, 0.0, None, 0.043, None, None, 2.791, None, 3.0, None, None, 67.92, None, 2.8, 1012.2, 0.2, 0.0, 90.0,2021-03-22 09:00:00, 970.0,12
90.5, None, None, None, 1.475, 203.9, 2.0, 2.3, 2.0, 971.0, None, None, None, 0.0, None, 0.073, None, None, 2.936, None, 3.1, None, None, 36.31, None, 2.9, 1013.3, 0.4, 0.0, 91.0,2021-03-22 10:00:00, 971.0,12
91.7, None, None, None, 1.36, 199.6, 1.0, 2.0, 1.0, 972.0, None, None, None, 0.0, None, 0.077, None, None, 2.211, None, 3.1, None, None, 59.83, None, 2.2, 1014.4, 1.1, 0.0, 92.0,2021-03-22 11:00:00, 972.0,12
91.5, None, None, None, 2.037, 215.2, 1.0, 2.0, 1.0, 973.0, None, None, None, 0.0, None, -0.026, None, None, 2.709, None, 3.1, None, None, 56.76, None, 2.7, 1015.4, 0.3, 0.0, 92.0,2021-03-22 12:00:00, 973.0,12
92.0, None, None, None, 2.335, 201.8, 2.0, 2.0, 2.0, 973.0, None, None, None, 0.0, None, 0.088, None, None, 3.548, None, 3.8, None, None, 34.27, None, 3.5, 1015.4, -0.2, 0.0, 92.0,2021-03-22 13:00:00, 973.0,12
90.4, None, None, None, 5.048, 203.6, 3.0, 2.0, 3.0, 974.0, None, None, None, 0.0, None, 0.217, None, None, 4.562, None, 5.2, None, None, 42.93, None, 4.6, 1016.4, 0.0, 0.0, 90.0,2021-03-22 14:00:00, 974.0,12
88.4, None, None, None, 6.459, 205.9, 3.0, 2.0, 3.0, 974.0, None, None, None, 0.0, None, 0.1, None, None, 4.451, None, 5.2, None, None, 41.09, None, 4.5, 1016.4, -0.1, 0.0, 88.0,2021-03-22 15:00:00, 974.0,12
77.07, None, None, None, 6.177, 203.4, 2.0, 2.0, 2.0, 975.0, None, None, None, 0.0, None, 0.1, None, None, 6.173, None, 7.1, None, None, 40.0, None, 6.2, 1017.4, 0.0, 0.0, 77.0,2021-03-22 16:00:00, 975.0,12
77.17, None, None, None, 5.404, 202.0, 1.0, 2.0, 1.0, 976.0, None, None, None, 0.0, None, -0.029, None, None, 5.133, None, 7.1, None, None, 39.02, None, 5.1, 1018.5, -0.4, 0.0, 77.0,2021-03-22 17:00:00, 976.0,12
77.83, None, None, None, 4.897, 195.5, 2.0, 2.0, 2.0, 976.0, None, None, None, 0.0, None, 0.057, None, None, 5.056, None, 7.1, None, None, 40.54, None, 5.1, 1018.5, 0.0, 0.0, 78.0,2021-03-22 18:00:00, 976.0,12
81.6, None, None, None, 3.55, 194.1, 2.0, 4.4, 2.0, 977.0, None, None, None, 0.0, None, -0.048, None, None, 4.41, None, 5.1, None, None, 43.95, None, 4.4, 1019.5, 0.0, 0.0, 82.0,2021-03-22 19:00:00, 977.0,12
86.0, None, None, None, 2.689, 303.8, 1.0, 3.0, 1.0, 978.0, None, None, None, 0.0, None, -0.128, None, None, 2.935, None, 5.1, None, None, 77.79, None, 2.9, 1020.7, 0.0, 0.0, 86.0,2021-03-22 20:00:00, 978.0,12
87.8, None, None, None, 3.541, 21.14, 1.0, 2.5, 1.0, 979.0, None, None, None, 0.0, None, -0.11, None, None, 2.597, None, 5.1, None, None, 42.82, None, 2.6, 1021.7, 0.4, 0.0, 88.0,2021-03-22 21:00:00, 979.0,12
88.7, None, None, None, 3.748, 11.14, 1.0, 2.4, 1.0, 980.0, None, None, None, 0.0, None, -0.16, None, None, 2.778, None, 5.1, None, None, 61.32, None, 2.8, 1022.7, 0.1, 0.0, 89.0,2021-03-22 22:00:00, 980.0,12
89.0, None, None, None, 2.67, 5.428, 1.0, 2.3, 1.0, 981.0, None, None, None, 0.0, None, -0.086, None, None, 2.328, None, 5.1, None, None, 66.34, None, 2.3, 1023.8, 0.1, 0.0, 89.0,2021-03-22 23:00:00, 981.0,12
88.9, None, None, None, 3.691, 30.79, 1.0, 2.3, 1.0, 982.0, None, None, None, 0.0, None, -0.153, None, None, 2.404, None, 5.1, None, None, 29.14, None, 2.4, 1024.8, 0.1, 0.0, 89.0,2021-03-23 00:00:00, 982.0,12
89.7, None, None, None, 2.452, 38.65, 1.0, 2.2, 1.0, 982.0, None, None, None, 0.0, None, 0.016, None, None, 2.525, None, 5.1, None, None, 58.1, None, 2.5, 1024.8, 0.0, 0.0, 90.0,2021-03-23 01:00:00, 982.0,12
89.7, None, None, None, 2.253, 135.9, 1.0, 2.2, 1.0, 983.0, None, None, None, 0.0, None, 0.035, None, None, 2.356, None, 5.1, None, None, 75.06, None, 2.4, 1025.8, -0.1, 0.0, 90.0,2021-03-23 02:00:00, 983.0,12
