RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.65, None, None, None, 10.86, 214.8, -2.0, 2.8, -2.0, 699.4, None, None, None, 57.0, None, 56.77, None, None, 2.833, None, 4.2, None, None, 17.71, None, 2.8, None, 0.0, 0.0, 71.0,2021-03-19 20:00:00, 699.0,12
76.17, None, None, None, 12.56, 204.9, -2.0, 2.0, -2.0, 699.5, None, None, None, 57.0, None, 56.64, None, None, 2.022, None, 4.2, None, None, 18.6, None, 2.0, None, 0.2, 0.0, 76.0,2021-03-19 21:00:00, 700.0,12
84.1, None, None, None, 7.962, 184.5, -1.0, 1.2, -1.0, 699.5, None, None, None, 57.0, None, 56.68, None, None, 1.191, None, 4.2, None, None, 21.55, None, 1.2, None, -0.3, 0.0, 84.0,2021-03-19 22:00:00, 700.0,12
85.7, None, None, None, 10.44, 201.3, -1.0, 0.5, -1.0, 699.7, None, None, None, 57.0, None, 56.69, None, None, 0.597, None, 4.2, None, None, 47.08, None, 0.6, None, 0.4, 0.0, 86.0,2021-03-19 23:00:00, 700.0,12
90.2, None, None, None, 11.41, 11.24, -2.0, -1.2, -2.0, 700.2, None, None, None, 57.0, None, 56.68, None, None, -1.174, None, 4.2, None, None, 22.25, None, -1.2, None, -0.1, 0.0, 90.0,2021-03-20 00:00:00, 700.0,12
81.9, None, None, None, 6.046, 343.9, -4.0, -1.8, -4.0, 700.3, None, None, None, 57.0, None, 56.73, None, None, -1.851, None, 4.2, None, None, 54.48, None, -1.9, None, 0.2, 0.0, 82.0,2021-03-20 01:00:00, 700.0,12
78.82, None, None, None, 2.751, 293.2, -5.0, -2.7, -5.0, 700.6, None, None, None, 57.0, None, 56.79, None, None, -2.167, None, 4.2, None, None, 56.7, None, -2.2, None, -0.4, 0.0, 79.0,2021-03-20 02:00:00, 701.0,12
81.8, None, None, None, 3.121, 5.067, -5.0, -3.5, -5.0, 700.8, None, None, None, 57.0, None, 56.94, None, None, -2.717, None, 4.2, None, None, 72.09, None, -2.7, None, 0.0, 0.0, 82.0,2021-03-20 03:00:00, 701.0,12
74.25, None, None, None, 8.6, 7.833, -6.0, -3.5, -6.0, 701.3, None, None, None, 57.0, None, 56.75, None, None, -2.564, None, 4.2, None, None, 30.41, None, -2.6, None, -0.3, 0.0, 74.0,2021-03-20 04:00:00, 701.0,12
75.38, None, None, None, 8.9, 347.1, -7.0, -3.5, -7.0, 701.9, None, None, None, 57.0, None, 56.67, None, None, -3.394, None, 4.2, None, None, 33.09, None, -3.4, None, 0.1, 0.0, 75.0,2021-03-20 05:00:00, 702.0,12
66.55, None, None, None, 11.55, 359.3, -9.0, -4.5, -9.0, 702.4, None, None, None, 57.0, None, 56.55, None, None, -4.54, None, 4.2, None, None, 26.5, None, -4.5, None, -0.2, 0.0, 67.0,2021-03-20 06:00:00, 702.0,12
69.64, None, None, None, 13.15, 5.096, -9.0, -4.6, -9.0, 703.1, None, None, None, 57.0, None, 56.51, None, None, -4.425, None, -4.3, None, None, 22.86, None, -4.4, None, 0.1, 0.0, 70.0,2021-03-20 07:00:00, 703.0,12
60.39, None, None, None, 8.85, 351.4, -10.0, -4.6, -10.0, 703.8, None, None, None, 57.0, None, 56.53, None, None, -4.375, None, -4.3, None, None, 29.23, None, -4.4, None, 0.2, 0.0, 60.0,2021-03-20 08:00:00, 704.0,12
55.36, None, None, None, 5.686, 323.3, -11.0, -4.6, -11.0, 704.1, None, None, None, 57.0, None, 56.58, None, None, -3.723, None, -3.8, None, None, 45.47, None, -3.7, None, 0.0, 0.0, 55.0,2021-03-20 09:00:00, 704.0,12
53.24, None, None, None, 5.027, 314.3, -11.0, -4.6, -11.0, 704.7, None, None, None, 56.0, None, 56.46, None, None, -3.292, None, -3.3, None, None, 49.36, None, -3.3, None, 0.2, 0.0, 53.0,2021-03-20 10:00:00, 705.0,12
39.68, None, None, None, 5.394, 280.2, -13.0, -4.6, -13.0, 705.0, None, None, None, 56.0, None, 56.48, None, None, -1.741, None, -1.7, None, None, 54.17, None, -1.7, None, -0.1, 0.0, 40.0,2021-03-20 11:00:00, 705.0,12
39.43, None, None, None, 9.12, 332.5, -12.0, -4.6, -12.0, 705.3, None, None, None, 56.0, None, 56.38, None, None, -1.291, None, -0.7, None, None, 42.92, None, -1.3, None, 0.1, 0.0, 39.0,2021-03-20 12:00:00, 705.0,12
37.49, None, None, None, 6.96, 284.5, -12.0, -4.6, -12.0, 705.6, None, None, None, 56.0, None, 56.34, None, None, -0.692, None, -0.6, None, None, 50.65, None, -0.7, None, 0.3, 0.0, 37.0,2021-03-20 13:00:00, 706.0,12
42.43, None, None, None, 6.272, 214.4, -11.0, -4.6, -11.0, 705.7, None, None, None, 56.0, None, 55.9, None, None, -0.935, None, 0.3, None, None, 58.0, None, -0.9, None, 0.1, 0.0, 42.0,2021-03-20 14:00:00, 706.0,12
36.04, None, None, None, 6.009, 243.3, -13.0, -4.6, -13.0, 705.7, None, None, None, 56.0, None, 55.91, None, None, 0.962, None, 0.9, None, None, 76.97, None, 1.0, None, -0.4, 0.0, 36.0,2021-03-20 15:00:00, 706.0,12
40.84, None, None, None, 4.534, 0.601, -10.0, -4.6, -10.0, 705.7, None, None, None, 56.0, None, 56.18, None, None, -0.049, None, 1.2, None, None, 50.62, None, 0.0, None, 0.4, 1.0, 41.0,2021-03-20 16:00:00, 706.0,12
46.29, None, None, None, 6.277, 351.0, -9.0, -4.6, -9.0, 705.9, None, None, None, 56.0, None, 56.17, None, None, -0.118, None, 1.2, None, None, 39.62, None, -0.1, None, -0.1, 0.0, 46.0,2021-03-20 17:00:00, 706.0,12
54.9, None, None, None, 6.911, 234.4, -8.0, -4.6, -8.0, 705.8, None, None, None, 56.0, None, 56.19, None, None, -0.891, None, 1.2, None, None, 63.41, None, -0.9, None, -0.1, 0.0, 55.0,2021-03-20 18:00:00, 706.0,12
56.1, None, None, None, 8.89, 227.1, -8.0, -1.4, -8.0, 706.0, None, None, None, 56.0, None, 56.31, None, None, -1.382, None, -0.9, None, None, 23.06, None, -1.4, None, 0.0, 0.0, 56.0,2021-03-20 19:00:00, 706.0,12
62.92, None, None, None, 10.93, 213.4, -7.0, -1.9, -7.0, 705.9, None, None, None, 56.0, None, 56.36, None, None, -1.89, None, -0.9, None, None, 16.04, None, -1.9, None, -0.2, 0.0, 63.0,2021-03-20 20:00:00, 706.0,12
65.52, None, None, None, 13.97, 198.2, -7.0, -2.2, -7.0, 706.0, None, None, None, 56.0, None, 56.34, None, None, -2.198, None, -0.9, None, None, 16.21, None, -2.2, None, -0.1, 0.0, 66.0,2021-03-20 21:00:00, 706.0,12
66.86, None, None, None, 13.74, 195.7, -7.0, -2.3, -7.0, 705.8, None, None, None, 56.0, None, 56.32, None, None, -2.323, None, -0.9, None, None, 17.42, None, -2.3, None, 0.1, 0.0, 67.0,2021-03-20 22:00:00, 706.0,12
68.71, None, None, None, 5.365, 171.9, -7.0, -2.7, -7.0, 705.6, None, None, None, 56.0, None, 56.34, None, None, -2.614, None, -0.9, None, None, 24.0, None, -2.6, None, -0.1, 0.0, 69.0,2021-03-20 23:00:00, 706.0,12
62.34, None, None, None, 9.36, 188.8, -8.0, -2.7, -8.0, 705.2, None, None, None, 56.0, None, 56.33, None, None, -2.274, None, -0.9, None, None, 20.13, None, -2.3, None, 0.1, 0.0, 62.0,2021-03-21 00:00:00, 705.0,12
68.26, None, None, None, 5.731, 180.2, -7.0, -2.7, -7.0, 704.7, None, None, None, 56.0, None, 56.21, None, None, -2.765, None, -0.9, None, None, 17.01, None, -2.8, None, 0.1, 0.0, 68.0,2021-03-21 01:00:00, 705.0,12
68.32, None, None, None, 3.893, 174.4, -8.0, -3.5, -8.0, 704.2, None, None, None, 56.0, None, 56.38, None, None, -3.101, None, -0.9, None, None, 13.71, None, -3.1, None, -0.2, 0.0, 68.0,2021-03-21 02:00:00, 704.0,12
69.46, None, None, None, 4.868, 175.2, -7.0, -3.5, -7.0, 703.8, None, None, None, 56.0, None, 56.36, None, None, -3.044, None, -0.9, None, None, 20.0, None, -3.0, None, 0.1, 0.0, 69.0,2021-03-21 03:00:00, 704.0,12
74.11, None, None, None, 3.818, 165.1, -6.0, -3.5, -6.0, 703.1, None, None, None, 56.0, None, 56.38, None, None, -2.919, None, -0.9, None, None, 24.71, None, -2.9, None, -0.1, 0.0, 74.0,2021-03-21 04:00:00, 703.0,12
73.88, None, None, None, 4.85, 170.9, -6.0, -3.5, -6.0, 702.3, None, None, None, 56.0, None, 56.46, None, None, -2.552, None, -0.9, None, None, 29.35, None, -2.6, None, 0.0, 0.0, 74.0,2021-03-21 05:00:00, 702.0,12
82.3, None, None, None, 7.009, 171.3, -5.0, -3.5, -5.0, 701.6, None, None, None, 56.0, None, 56.35, None, None, -2.81, None, -0.9, None, None, 21.82, None, -2.8, None, 0.3, 0.0, 82.0,2021-03-21 06:00:00, 702.0,12
79.29, None, None, None, 3.65, 167.5, -5.0, -2.9, -5.0, 701.1, None, None, None, 56.0, None, 56.24, None, None, -2.516, None, -2.5, None, None, 25.36, None, -2.5, None, -0.1, 0.0, 79.0,2021-03-21 07:00:00, 701.0,12
80.2, None, None, None, 2.554, 162.7, -5.0, -2.9, -5.0, 700.5, None, None, None, 56.0, None, 56.22, None, None, -2.328, None, -2.3, None, None, 28.22, None, -2.3, None, 0.2, 0.0, 80.0,2021-03-21 08:00:00, 701.0,12
78.27, None, None, None, 1.819, 165.6, -4.0, -2.9, -4.0, 699.8, None, None, None, 56.0, None, 56.34, None, None, -1.263, None, -1.3, None, None, 36.71, None, -1.3, None, 0.0, 0.0, 78.0,2021-03-21 09:00:00, 700.0,12
76.4, None, None, None, 2.036, 166.1, -4.0, -2.9, -4.0, 699.7, None, None, None, 56.0, None, 56.31, None, None, 0.024, None, 0.0, None, None, 44.15, None, 0.0, None, 0.1, 0.0, 76.0,2021-03-21 10:00:00, 700.0,12
66.5, None, None, None, 2.99, 160.3, -4.0, -2.9, -4.0, 699.4, None, None, None, 56.0, None, 56.33, None, None, 1.873, None, 1.8, None, None, 42.49, None, 1.9, None, 0.2, 0.0, 67.0,2021-03-21 11:00:00, 699.0,12
62.27, None, None, None, 11.44, 190.6, -3.0, -2.9, -3.0, 699.2, None, None, None, 56.0, None, 56.16, None, None, 3.055, None, 3.1, None, None, 22.06, None, 3.1, None, -0.6, 0.0, 62.0,2021-03-21 12:00:00, 699.0,12
54.16, None, None, None, 17.78, 204.3, -5.0, -2.9, -5.0, 698.9, None, None, None, 56.0, None, 55.7, None, None, 3.969, None, 4.1, None, None, 19.37, None, 4.0, None, -0.3, 0.0, 54.0,2021-03-21 13:00:00, 699.0,12
66.76, None, None, None, 16.13, 213.0, -2.0, -2.9, -2.0, 699.1, None, None, None, 56.0, None, 56.17, None, None, 3.619, None, 4.1, None, None, 18.39, None, 3.6, None, 0.1, 1.0, 67.0,2021-03-21 14:00:00, 699.0,12
88.5, None, None, None, 16.03, 214.0, -1.0, -2.9, -1.0, 699.5, None, None, None, 56.0, None, 55.91, None, None, 0.779, None, 4.4, None, None, 19.98, None, 0.8, None, 0.6, 0.0, 89.0,2021-03-21 15:00:00, 700.0,12
60.64, None, None, None, 14.33, 202.0, None, None, -4.0, 699.4, None, None, None, None, None, 54.79, None, None, 3.302, None, None, None, None, 16.71, None, None, None, None, None, None,2021-03-21 16:00:00, None,12
53.18, None, None, None, 16.82, 200.4, -5.0, -2.9, -5.0, 699.7, None, None, None, 55.0, None, 55.14, None, None, 3.449, None, 4.4, None, None, 18.74, None, 3.4, None, -1.1, 1.0, 53.0,2021-03-21 17:00:00, 700.0,12
50.89, None, None, None, 16.96, 215.6, -6.0, -2.9, -6.0, 699.9, None, None, None, 54.0, None, 54.47, None, None, 3.359, None, 4.4, None, None, 17.59, None, 3.4, None, 0.8, -1.0, 51.0,2021-03-21 18:00:00, 700.0,12
64.97, None, None, None, 16.8, 211.2, -4.0, 1.4, -4.0, 700.0, None, None, None, 55.0, None, 54.72, None, None, 1.378, None, 3.4, None, None, 16.75, None, 1.4, None, 0.1, 1.0, 65.0,2021-03-21 19:00:00, 700.0,12
70.7, None, None, None, 18.46, 207.4, -4.0, 0.4, -4.0, 700.2, None, None, None, 55.0, None, 54.89, None, None, 0.38, None, 3.4, None, None, 12.27, None, 0.4, None, -0.6, 0.0, 71.0,2021-03-21 20:00:00, 700.0,12
74.44, None, None, None, 14.99, 215.6, -4.0, -0.2, -4.0, 700.2, None, None, None, 55.0, None, 54.99, None, None, -0.232, None, 3.4, None, None, 14.94, None, -0.2, None, 0.6, 0.0, 74.0,2021-03-21 21:00:00, 700.0,12
76.24, None, None, None, 10.34, 198.4, -4.0, -0.6, -4.0, 700.3, None, None, None, 55.0, None, 55.11, None, None, -0.597, None, 3.4, None, None, 21.27, None, -0.6, None, 0.3, 0.0, 76.0,2021-03-21 22:00:00, 700.0,12
75.22, None, None, None, 6.077, 195.3, -4.0, -1.0, -4.0, 700.5, None, None, None, 55.0, None, 55.16, None, None, -0.847, None, 3.4, None, None, 26.93, None, -0.8, None, 0.1, 0.0, 75.0,2021-03-21 23:00:00, 701.0,12
75.87, None, None, None, 7.656, 187.3, -4.0, -1.0, -4.0, 700.8, None, None, None, 55.0, None, 55.17, None, None, -0.971, None, 3.4, None, None, 19.75, None, -1.0, None, -0.1, 0.0, 76.0,2021-03-22 00:00:00, 701.0,12
75.07, None, None, None, 9.17, 188.9, -4.0, -1.1, -4.0, 701.0, None, None, None, 55.0, None, 55.12, None, None, -0.972, None, 3.4, None, None, 19.72, None, -1.0, None, -0.3, 0.0, 75.0,2021-03-22 01:00:00, 701.0,12
77.78, None, None, None, 8.32, 189.3, -4.0, -1.5, -4.0, 701.5, None, None, None, 55.0, None, 55.23, None, None, -1.472, None, 3.4, None, None, 17.46, None, -1.5, None, 0.3, 0.0, 78.0,2021-03-22 02:00:00, 702.0,12
82.4, None, None, None, 3.257, 175.1, -4.0, -2.2, -4.0, 701.8, None, None, None, 55.0, None, 55.31, None, None, -2.151, None, 3.4, None, None, 24.05, None, -2.2, None, 0.0, 0.0, 82.0,2021-03-22 03:00:00, 702.0,12
87.5, None, None, None, 0.808, 149.9, -5.0, -3.7, -5.0, 702.1, None, None, None, 55.0, None, 55.1, None, None, -3.761, None, 3.4, None, None, 31.99, None, -3.8, None, -0.1, 0.0, 88.0,2021-03-22 04:00:00, 702.0,12
88.5, None, None, None, 0.6, 118.5, -7.0, -5.1, -7.0, 702.5, None, None, None, 55.0, None, 55.16, None, None, -5.113, None, 3.4, None, None, 32.74, None, -5.1, None, 0.1, 0.0, 89.0,2021-03-22 05:00:00, 703.0,12
91.9, None, None, None, 0.852, 105.7, -7.0, -6.1, -7.0, 702.8, None, None, None, 55.0, None, 55.27, None, None, -6.08, None, 3.4, None, None, 25.97, None, -6.1, None, -0.3, 0.0, 92.0,2021-03-22 06:00:00, 703.0,12
93.7, None, None, None, 0.255, 80.0, -8.0, -6.8, -8.0, 703.2, None, None, None, 55.0, None, 55.37, None, None, -6.865, None, -6.1, None, None, 11.86, None, -6.9, None, 0.0, 0.0, 94.0,2021-03-22 07:00:00, 703.0,12
95.0, None, None, None, 0.483, 78.62, -7.0, -7.3, -7.0, 703.7, None, None, None, 56.0, None, 55.57, None, None, -6.711, None, -6.1, None, None, 9.44, None, -6.7, None, -0.3, 0.0, 95.0,2021-03-22 08:00:00, 704.0,12
92.8, None, None, None, 0.363, 110.8, -5.0, -7.3, -5.0, 704.3, None, None, None, 56.0, None, 55.6, None, None, -4.162, None, -4.2, None, None, 30.52, None, -4.2, None, 0.1, 0.0, 93.0,2021-03-22 09:00:00, 704.0,12
76.64, None, None, None, 2.246, 179.6, -4.0, -7.3, -4.0, 704.9, None, None, None, 56.0, None, 55.54, None, None, -1.347, None, -1.3, None, None, 56.22, None, -1.3, None, 0.4, 0.0, 77.0,2021-03-22 10:00:00, 705.0,12
66.54, None, None, None, 2.118, 195.9, -5.0, -7.3, -5.0, 705.5, None, None, None, 56.0, None, 55.64, None, None, 0.82, None, 0.8, None, None, 46.69, None, 0.8, None, 0.2, 0.0, 67.0,2021-03-22 11:00:00, 706.0,12
57.09, None, None, None, 2.979, 71.88, -5.0, -7.3, -5.0, 706.1, None, None, None, 56.0, None, 55.59, None, None, 2.972, None, 2.8, None, None, 78.03, None, 3.0, None, -0.1, 0.0, 57.0,2021-03-22 12:00:00, 706.0,12
49.64, None, None, None, 6.821, 358.6, -6.0, -7.3, -6.0, 706.5, None, None, None, 55.0, None, 54.92, None, None, 3.201, None, 3.7, None, None, 55.35, None, 3.2, None, -0.2, -1.0, 50.0,2021-03-22 13:00:00, 707.0,12
44.82, None, None, None, 5.475, 27.15, -6.0, -7.3, -6.0, 706.8, None, None, None, 55.0, None, 54.83, None, None, 4.555, None, 5.3, None, None, 47.1, None, 4.6, None, -0.2, 0.0, 45.0,2021-03-22 14:00:00, 707.0,12
43.41, None, None, None, 8.37, 19.38, -6.0, -7.3, -6.0, 707.3, None, None, None, 55.0, None, 55.04, None, None, 4.665, None, 5.3, None, None, 27.82, None, 4.7, None, 0.1, 0.0, 43.0,2021-03-22 15:00:00, 707.0,12
40.55, None, None, None, 9.89, 4.406, -7.0, -7.3, -7.0, 707.4, None, None, None, 55.0, None, 55.48, None, None, 4.976, None, 5.3, None, None, 24.89, None, 5.0, None, 0.0, 1.0, 41.0,2021-03-22 16:00:00, 707.0,12
44.01, None, None, None, 11.39, 10.46, -7.0, -7.3, -7.0, 707.6, None, None, None, 55.0, None, 54.86, None, None, 4.169, None, 5.3, None, None, 25.41, None, 4.2, None, 0.4, -1.0, 44.0,2021-03-22 17:00:00, 708.0,12
40.8, None, None, None, 8.9, 347.4, -8.0, -7.3, -8.0, 707.8, None, None, None, 54.0, None, 54.46, None, None, 4.377, None, 5.3, None, None, 34.17, None, 4.4, None, -0.6, 0.0, 41.0,2021-03-22 18:00:00, 708.0,12
45.69, None, None, None, 11.3, 349.7, -8.0, 2.8, -8.0, 708.4, None, None, None, 53.0, None, 53.33, None, None, 2.761, None, 4.6, None, None, 29.8, None, 2.8, None, 0.6, -1.0, 46.0,2021-03-22 19:00:00, 708.0,12
54.11, None, None, None, 5.979, 350.8, -7.0, 0.8, -7.0, 708.5, None, None, None, 53.0, None, 53.44, None, None, 0.777, None, 4.6, None, None, 30.23, None, 0.8, None, 0.3, 0.0, 54.0,2021-03-22 20:00:00, 709.0,12
67.51, None, None, None, 1.834, 339.2, -6.0, -1.5, -6.0, 709.2, None, None, None, 53.0, None, 53.38, None, None, -1.524, None, 4.6, None, None, 64.55, None, -1.5, None, -0.3, 0.0, 68.0,2021-03-22 21:00:00, 709.0,12
76.51, None, None, None, 1.605, 33.96, -6.0, -2.7, -6.0, 709.4, None, None, None, 53.0, None, 53.32, None, None, -2.775, None, 4.6, None, None, 66.26, None, -2.8, None, 0.1, 0.0, 77.0,2021-03-22 22:00:00, 709.0,12
79.39, None, None, None, 1.12, 146.3, -6.0, -3.4, -6.0, 709.5, None, None, None, 54.0, None, 53.65, None, None, -2.969, None, 4.6, None, None, 59.63, None, -3.0, None, -0.3, 1.0, 79.0,2021-03-22 23:00:00, 710.0,12
82.5, None, None, None, 1.648, 117.7, -6.0, -3.4, -6.0, 709.9, None, None, None, 54.0, None, 53.55, None, None, -3.47, None, 4.6, None, None, 48.06, None, -3.5, None, -0.1, 0.0, 83.0,2021-03-23 00:00:00, 710.0,12
82.9, None, None, None, 1.766, 166.9, -5.0, -3.8, -5.0, 710.1, None, None, None, 54.0, None, 53.69, None, None, -3.175, None, 4.6, None, None, 36.72, None, -3.2, None, -0.1, 0.0, 83.0,2021-03-23 01:00:00, 710.0,12
80.6, None, None, None, 2.267, 185.5, -5.0, -3.8, -5.0, 710.2, None, None, None, 54.0, None, 53.77, None, None, -2.655, None, 4.6, None, None, 23.56, None, -2.7, None, 0.2, 0.0, 81.0,2021-03-23 02:00:00, 710.0,12
78.5, None, None, None, 1.702, 188.7, -5.0, -3.8, -5.0, 710.3, None, None, None, 54.0, None, 53.77, None, None, -1.937, None, 4.6, None, None, 34.55, None, -1.9, None, -0.1, 0.0, 79.0,2021-03-23 03:00:00, 710.0,12
78.75, None, None, None, 1.498, 170.0, -5.0, -3.8, -5.0, 710.2, None, None, None, 54.0, None, 53.7, None, None, -1.912, None, 4.6, None, None, 16.46, None, -1.9, None, 0.2, 0.0, 79.0,2021-03-23 04:00:00, 710.0,12
78.84, None, None, None, 1.228, 133.5, -4.0, -3.8, -4.0, 710.2, None, None, None, 54.0, None, 53.75, None, None, -1.552, None, 4.6, None, None, 37.36, None, -1.6, None, 0.1, 0.0, 79.0,2021-03-23 05:00:00, 710.0,12
69.64, None, None, None, 4.995, 176.3, -5.0, -3.8, -5.0, 709.8, None, None, None, 54.0, None, 53.63, None, None, -0.253, None, 4.6, None, None, 18.8, None, -0.3, None, 0.1, 0.0, 70.0,2021-03-23 06:00:00, 710.0,12
