RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.166, 242.4, 1.0, 0.5, 1.0, 1006.0, None, None, None, 63.0, None, 63.45, None, None, 1.75, None, 1.8, None, None, 43.42, None, 1.8, 1007.5, 0.3, 0.0, 99.0,2021-03-19 10:00:00, 1006.0,12
98.5, None, None, None, None, None, 2.0, 0.5, 2.0, 1006.0, None, None, None, 64.0, None, 63.57, None, None, 2.197, None, 2.4, None, None, None, None, 2.2, 1007.5, 0.2, 0.0, 99.0,2021-03-19 11:00:00, 1006.0,12
97.4, None, None, None, 4.319, 260.4, 3.0, 0.5, 3.0, 1006.0, None, None, None, 64.0, None, 63.8, None, None, 3.741, None, 3.8, None, None, 27.62, None, 3.7, None, 0.4, 0.0, 97.0,2021-03-19 12:00:00, 1006.0,12
93.7, None, None, None, None, None, 3.0, 0.5, 3.0, 1006.0, None, None, None, 64.0, None, 64.43, None, None, 4.14, None, 4.3, None, None, None, None, 4.1, 1007.5, 0.6, 1.0, 94.0,2021-03-19 13:00:00, 1006.0,12
93.2, None, None, None, 2.855, 325.1, None, None, 4.0, 1006.0, None, None, None, None, None, 64.59, None, None, 4.522, None, None, None, None, 44.86, None, None, None, None, None, None,2021-03-19 14:00:00, None,12
87.0, None, None, None, None, None, 2.0, 0.5, 2.0, 1007.0, None, None, None, 64.0, None, 64.45, None, None, 4.285, None, 5.1, None, None, None, None, 4.3, 1008.5, 0.3, 0.0, 87.0,2021-03-19 15:00:00, 1007.0,12
71.58, None, None, None, 9.78, 237.2, -1.0, 0.5, -1.0, 1007.0, None, None, None, 64.0, None, 64.28, None, None, 4.146, None, 5.1, None, None, 28.17, None, 4.1, 1008.5, -0.2, 0.0, 72.0,2021-03-19 16:00:00, 1007.0,12
77.8, None, None, None, None, None, 0.0, 0.5, 0.0, 1008.0, None, None, None, 64.0, None, 64.08, None, None, 3.513, None, 5.1, None, None, None, None, 3.5, 1009.5, 0.0, 0.0, 78.0,2021-03-19 17:00:00, 1008.0,12
87.1, None, None, None, 2.91, 333.5, 1.0, 0.5, 1.0, 1008.0, None, None, None, None, None, 64.44, None, None, 3.095, None, 5.1, None, None, 47.74, None, 3.1, None, None, None, 87.0,2021-03-19 18:00:00, None,12
91.9, None, None, None, None, None, 1.0, 2.2, 1.0, 1008.0, None, None, None, 64.0, None, 63.77, None, None, 2.347, None, 3.1, None, None, None, None, 2.3, 1009.5, 0.0, -1.0, 92.0,2021-03-19 19:00:00, 1008.0,12
97.0, None, None, None, 3.345, 347.3, 1.0, 1.3, 1.0, 1008.0, None, None, None, 64.0, None, 63.56, None, None, 1.366, None, 3.1, None, None, 25.77, None, 1.4, 1009.5, -0.1, 0.0, 97.0,2021-03-19 20:00:00, 1008.0,12
96.4, None, None, None, None, None, 1.0, 1.1, 1.0, 1008.0, None, None, None, 63.0, None, 63.45, None, None, 1.48, None, 3.1, None, None, None, None, 1.5, 1009.5, -0.2, 0.0, 96.0,2021-03-19 21:00:00, 1008.0,12
96.5, None, None, None, 3.729, 331.2, 1.0, 1.1, 1.0, 1009.0, None, None, None, 63.0, None, 63.13, None, None, 1.231, None, 3.1, None, None, 49.82, None, 1.2, 1010.5, 0.3, 0.0, 97.0,2021-03-19 22:00:00, 1009.0,12
88.3, None, None, None, None, None, 0.0, 1.1, 0.0, 1010.0, None, None, None, 63.0, None, 62.69, None, None, 1.746, None, 3.1, None, None, None, None, 1.7, 1011.5, -0.1, 0.0, 88.0,2021-03-19 23:00:00, 1010.0,12
79.1, None, None, None, 7.804, 273.3, None, None, -1.0, 1010.0, None, None, None, None, None, 62.76, None, None, 2.134, None, None, None, None, 48.59, None, None, None, None, None, None,2021-03-20 00:00:00, None,12
81.5, None, None, None, None, None, -1.0, 1.1, -1.0, 1011.0, None, None, None, 63.0, None, 62.78, None, None, 1.702, None, 3.1, None, None, None, None, 1.7, 1012.5, 0.0, 0.0, 82.0,2021-03-20 01:00:00, 1011.0,12
93.7, None, None, None, 4.213, 316.6, -1.0, 0.1, -1.0, 1012.0, None, None, None, 63.0, None, 62.72, None, None, 0.096, None, 3.1, None, None, 47.67, None, 0.1, 1013.5, -0.2, 0.0, 94.0,2021-03-20 02:00:00, 1012.0,12
96.3, None, None, None, None, None, -1.0, -0.2, -1.0, 1012.0, None, None, None, 63.0, None, 62.82, None, None, -0.161, None, 3.1, None, None, None, None, -0.2, 1013.5, -0.1, 0.0, 96.0,2021-03-20 03:00:00, 1012.0,12
90.2, None, None, None, 2.218, 343.2, -1.0, -0.3, -1.0, 1013.0, None, None, None, 63.0, None, 62.58, None, None, 0.205, None, 3.1, None, None, 37.21, None, 0.2, 1014.5, -0.2, 0.0, 90.0,2021-03-20 04:00:00, 1013.0,12
95.3, None, None, None, None, None, -1.0, -0.4, -1.0, 1014.0, None, None, None, 63.0, None, 62.68, None, None, -0.419, None, 3.1, None, None, None, None, -0.4, 1015.5, 0.0, 0.0, 95.0,2021-03-20 05:00:00, 1014.0,12
96.1, None, None, None, 2.135, 342.3, -1.0, -0.7, -1.0, 1015.0, None, None, None, 63.0, None, 62.69, None, None, -0.5, None, 3.1, None, None, 25.49, None, -0.5, 1016.5, -0.3, 0.0, 96.0,2021-03-20 06:00:00, 1015.0,12
95.2, None, None, None, None, None, -1.0, -0.8, -1.0, 1016.0, None, None, None, 62.0, None, 62.48, None, None, -0.603, None, -0.4, None, None, None, None, -0.6, 1017.5, 0.1, 0.0, 95.0,2021-03-20 07:00:00, 1016.0,12
95.7, None, None, None, 2.393, 342.2, -1.0, -0.8, -1.0, 1016.0, None, None, None, 63.0, None, 62.64, None, None, -0.516, None, -0.3, None, None, 32.4, None, -0.5, 1017.5, -0.1, 0.0, 96.0,2021-03-20 08:00:00, 1016.0,12
94.5, None, None, None, None, None, -1.0, -0.8, -1.0, 1016.0, None, None, None, 63.0, None, 62.56, None, None, 0.076, None, 0.1, None, None, None, None, 0.1, 1017.5, 0.2, 0.0, 95.0,2021-03-20 09:00:00, 1016.0,12
85.0, None, None, None, 2.703, 343.7, -1.0, -0.8, -1.0, 1017.0, None, None, None, 63.0, None, 62.53, None, None, 1.136, None, 1.1, None, None, 43.15, None, 1.1, 1018.5, 0.1, 0.0, 85.0,2021-03-20 10:00:00, 1017.0,12
75.74, None, None, None, None, None, -2.0, -0.8, -2.0, 1017.0, None, None, None, 63.0, None, 62.51, None, None, 2.285, None, 2.4, None, None, None, None, 2.3, 1018.5, 0.4, 0.0, 76.0,2021-03-20 11:00:00, 1017.0,12
74.85, None, None, None, 3.223, 297.7, None, None, -2.0, 1018.0, None, None, None, None, None, 62.51, None, None, 1.876, None, None, None, None, 53.32, None, None, None, None, None, None,2021-03-20 12:00:00, None,12
79.61, None, None, None, None, None, -2.0, -0.8, -2.0, 1019.0, None, None, None, 62.0, None, 62.27, None, None, 1.714, None, 2.4, None, None, None, None, 1.7, 1020.5, 0.1, 0.0, 80.0,2021-03-20 13:00:00, 1019.0,12
69.8, None, None, None, 4.167, 4.577, -2.0, -0.8, -2.0, 1018.0, None, None, None, 62.0, None, 62.47, None, None, 2.933, None, 3.2, None, None, 37.52, None, 2.9, 1019.5, 0.4, 0.0, 70.0,2021-03-20 14:00:00, 1018.0,12
64.59, None, None, None, None, None, -2.0, -0.8, -2.0, 1018.0, None, None, None, 63.0, None, 63.08, None, None, 4.074, None, 4.0, None, None, None, None, 4.1, 1019.5, 0.0, 1.0, 65.0,2021-03-20 15:00:00, 1018.0,12
66.45, None, None, None, 2.793, 357.3, None, None, -2.0, 1018.0, None, None, None, None, None, 63.3, None, None, 4.072, None, None, None, None, 32.38, None, None, None, None, None, None,2021-03-20 16:00:00, None,12
67.77, None, None, None, None, None, -2.0, -0.8, -2.0, 1018.0, None, None, None, 63.0, None, 63.14, None, None, 3.341, None, 4.5, None, None, None, None, 3.3, 1019.5, 0.1, 0.0, 68.0,2021-03-20 17:00:00, 1018.0,12
71.11, None, None, None, 2.634, 5.401, -2.0, -0.8, -2.0, 1018.0, None, None, None, 63.0, None, 63.02, None, None, 3.071, None, 4.5, None, None, 42.09, None, 3.1, 1019.5, -0.1, 0.0, 71.0,2021-03-20 18:00:00, 1018.0,12
84.5, None, None, None, None, None, 0.0, 2.1, 0.0, 1017.0, None, None, None, 63.0, None, 62.78, None, None, 2.114, None, 3.1, None, None, None, None, 2.1, 1018.5, 0.1, 0.0, 85.0,2021-03-20 19:00:00, 1017.0,12
95.4, None, None, None, 0.038, 324.9, 0.0, 1.0, 0.0, 1016.0, None, None, None, 63.0, None, 62.89, None, None, 1.042, None, 3.1, None, None, 23.71, None, 1.0, 1017.5, 0.0, 0.0, 95.0,2021-03-20 20:00:00, 1016.0,12
96.4, None, None, None, None, None, 0.0, 0.6, 0.0, 1016.0, None, None, None, 63.0, None, 62.98, None, None, 0.538, None, 3.1, None, None, None, None, 0.5, 1017.5, 0.1, 0.0, 96.0,2021-03-20 21:00:00, 1016.0,12
97.5, None, None, None, 0.059, 341.5, 0.0, 0.2, 0.0, 1015.0, None, None, None, 62.0, None, 62.42, None, None, 0.191, None, 3.1, None, None, 28.65, None, 0.2, 1016.5, 0.3, -1.0, 98.0,2021-03-20 22:00:00, 1015.0,12
97.8, None, None, None, None, None, 0.0, 0.1, 0.0, 1014.0, None, None, None, 62.0, None, 62.49, None, None, 0.131, None, 3.1, None, None, None, None, 0.1, 1015.5, 1.0, 0.0, 98.0,2021-03-20 23:00:00, 1014.0,12
98.1, None, None, None, 0.0, 278.7, 0.0, 0.1, 0.0, 1014.0, None, None, None, 62.0, None, 62.01, None, None, 0.175, None, 3.1, None, None, 45.73, None, 0.2, 1015.5, 1.0, 0.0, 98.0,2021-03-21 00:00:00, 1014.0,12
98.2, None, None, None, None, None, 0.0, 0.0, 0.0, 1012.0, None, None, None, 63.0, None, 63.47, None, None, 0.103, None, 3.1, None, None, None, None, 0.1, 1013.5, 0.7, 2.0, 98.0,2021-03-21 01:00:00, 1012.0,12
98.3, None, None, None, 0.0, 309.9, 0.0, 0.0, 0.0, 1011.0, None, None, None, 63.0, None, 62.94, None, None, 0.064, None, 3.1, None, None, 63.09, None, 0.1, 1012.5, 0.3, -1.0, 98.0,2021-03-21 02:00:00, 1011.0,12
98.4, None, None, None, None, None, 0.0, 0.0, 0.0, 1010.0, None, None, None, 64.0, None, 63.7, None, None, 0.103, None, 3.1, None, None, None, None, 0.1, 1011.5, 0.6, 1.0, 98.0,2021-03-21 03:00:00, 1010.0,12
98.4, None, None, None, 0.0, 279.1, 0.0, 0.0, 0.0, 1008.0, None, None, None, 63.0, None, 63.05, None, None, 0.068, None, 3.1, None, None, 31.79, None, 0.1, 1009.5, 0.7, -1.0, 98.0,2021-03-21 04:00:00, 1008.0,12
98.6, None, None, None, None, None, 0.0, 0.0, 0.0, 1007.0, None, None, None, 64.0, None, 64.17, None, None, 0.123, None, 3.1, None, None, None, None, 0.1, 1008.5, 0.6, 2.0, 99.0,2021-03-21 05:00:00, 1007.0,12
98.6, None, None, None, 0.0, 267.6, 0.0, 0.0, 0.0, 1006.0, None, None, None, 66.0, None, 65.99, None, None, 0.076, None, 3.1, None, None, 31.35, None, 0.1, 1007.5, 1.0, 2.0, 99.0,2021-03-21 06:00:00, 1006.0,12
98.7, None, None, None, None, None, 0.0, 0.0, 0.0, 1005.0, None, None, None, 65.0, None, 65.05, None, None, 0.119, None, 0.2, None, None, None, None, 0.1, 1006.5, 2.3, -1.0, 99.0,2021-03-21 07:00:00, 1005.0,12
98.7, None, None, None, 0.0, 228.4, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 0.131, None, None, None, None, 25.58, None, None, None, None, None, None,2021-03-21 08:00:00, None,12
98.6, None, None, None, None, None, 0.0, 0.0, 0.0, 1004.0, None, None, None, 67.0, None, 67.03, None, None, 0.107, None, 0.2, None, None, None, None, 0.1, 1005.5, 1.0, 2.0, 99.0,2021-03-21 09:00:00, 1004.0,12
98.6, None, None, None, 0.003, 322.7, 0.0, 0.0, 0.0, 1004.0, None, None, None, 70.0, None, 70.36, None, None, 0.238, None, 0.2, None, None, 61.86, None, 0.2, 1005.5, 5.0, 4.0, 99.0,2021-03-21 10:00:00, 1004.0,12
98.5, None, None, None, None, None, 0.0, 0.0, 0.0, 1005.0, None, None, None, 73.0, None, 72.86, None, None, 0.151, None, 0.3, None, None, None, None, 0.2, 1006.5, 3.1, 3.0, 99.0,2021-03-21 11:00:00, 1005.0,12
93.6, None, None, None, 0.07, 309.6, None, None, 1.0, 1005.0, None, None, None, None, None, 72.53, None, None, 1.407, None, None, None, None, 43.45, None, None, None, None, None, None,2021-03-21 12:00:00, None,12
95.0, None, None, None, None, None, 1.0, 0.0, 1.0, 1005.0, None, None, None, 73.0, None, 73.32, None, None, 1.346, None, 2.3, None, None, None, None, 1.3, 1006.5, 0.5, 1.0, 95.0,2021-03-21 13:00:00, 1005.0,12
92.7, None, None, None, 3.327, 330.3, 2.0, 0.0, 2.0, 1006.0, None, None, None, 73.0, None, 72.85, None, None, 3.273, None, 3.2, None, None, 48.13, None, 3.3, 1007.5, 1.0, 0.0, 93.0,2021-03-21 14:00:00, 1006.0,12
88.4, None, None, None, None, None, 3.0, 0.0, 3.0, 1006.0, None, None, None, 71.0, None, 71.22, None, None, 4.49, None, 4.9, None, None, None, None, 4.5, 1007.5, 0.6, -2.0, 88.0,2021-03-21 15:00:00, 1006.0,12
85.7, None, None, None, 1.035, 260.1, None, None, 3.0, 1006.0, None, None, None, None, None, 71.83, None, None, 5.302, None, None, None, None, 42.32, None, None, None, None, None, None,2021-03-21 16:00:00, None,12
91.6, None, None, None, None, None, 3.0, 0.0, 3.0, 1006.0, None, None, None, 71.0, None, 71.32, None, None, 4.473, None, 6.1, None, None, None, None, 4.5, 1007.5, 0.8, -1.0, 92.0,2021-03-21 17:00:00, 1006.0,12
95.5, None, None, None, 0.881, 222.9, 2.0, 0.0, 2.0, 1005.0, None, None, None, 71.0, None, 71.04, None, None, 3.174, None, 6.1, None, None, 41.21, None, 3.2, 1006.5, 0.0, 0.0, 96.0,2021-03-21 18:00:00, 1005.0,12
97.2, None, None, None, None, None, 2.0, 2.4, 2.0, 1005.0, None, None, None, 71.0, None, 70.81, None, None, 2.417, None, 3.6, None, None, None, None, 2.4, 1006.5, 0.1, 0.0, 97.0,2021-03-21 19:00:00, 1005.0,12
98.2, None, None, None, 0.199, 280.6, None, None, 2.0, 1006.0, None, None, None, None, None, 70.33, None, None, 2.074, None, None, None, None, 47.62, None, None, None, None, None, None,2021-03-21 20:00:00, None,12
98.4, None, None, None, None, None, 1.0, 1.4, 1.0, 1006.0, None, None, None, 70.0, None, 70.23, None, None, 1.449, None, 3.6, None, None, None, None, 1.4, 1007.5, 0.6, 0.0, 98.0,2021-03-21 21:00:00, 1006.0,12
98.5, None, None, None, 0.023, 270.0, 1.0, 1.1, 1.0, 1006.0, None, None, None, 70.0, None, 69.76, None, None, 1.156, None, 3.6, None, None, 5.999, None, 1.2, 1007.5, 0.4, 0.0, 99.0,2021-03-21 22:00:00, 1006.0,12
98.7, None, None, None, None, None, 1.0, 0.9, 1.0, 1007.0, None, None, None, 69.0, None, 69.33, None, None, 0.99, None, 3.6, None, None, None, None, 1.0, 1008.5, 0.4, 0.0, 99.0,2021-03-21 23:00:00, 1007.0,12
98.7, None, None, None, 0.069, 281.9, 0.0, 0.9, 0.0, 1008.0, None, None, None, 69.0, None, 68.91, None, None, 0.891, None, 3.6, None, None, 6.846, None, 0.9, 1009.5, 1.0, 0.0, 99.0,2021-03-22 00:00:00, 1008.0,12
98.7, None, None, None, None, None, 1.0, 0.6, 1.0, 1008.0, None, None, None, 69.0, None, 69.16, None, None, 0.638, None, 3.6, None, None, None, None, 0.6, 1009.5, 0.6, 1.0, 99.0,2021-03-22 01:00:00, 1008.0,12
98.8, None, None, None, 0.109, 328.6, 0.0, 0.2, 0.0, 1009.0, None, None, None, 70.0, None, 69.78, None, None, 0.309, None, 3.6, None, None, 39.35, None, 0.3, 1010.5, 1.0, 1.0, 99.0,2021-03-22 02:00:00, 1009.0,12
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1010.0, None, None, None, 69.0, None, 69.12, None, None, 0.119, None, 3.6, None, None, None, None, 0.1, 1011.5, 0.9, -1.0, 99.0,2021-03-22 03:00:00, 1010.0,12
98.8, None, None, None, 0.0, 294.3, None, None, 0.0, 1010.0, None, None, None, None, None, 69.38, None, None, 0.032, None, None, None, None, 46.56, None, None, None, None, None, None,2021-03-22 04:00:00, None,12
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1011.0, None, None, None, 70.0, None, 69.99, None, None, 0.088, None, 3.6, None, None, None, None, 0.1, 1012.5, 0.1, 1.0, 99.0,2021-03-22 05:00:00, 1011.0,12
98.9, None, None, None, 0.0, 310.2, None, None, 0.0, 1012.0, None, None, None, None, None, 70.29, None, None, 0.088, None, None, None, None, 27.23, None, None, None, None, None, None,2021-03-22 06:00:00, None,12
98.9, None, None, None, None, None, 0.0, 0.0, 0.0, 1013.0, None, None, None, None, None, 70.18, None, None, 0.103, None, 0.1, None, None, None, None, 0.1, 1014.5, None, None, 99.0,2021-03-22 07:00:00, 1013.0,12
98.9, None, None, None, 0.0, 342.4, 0.0, 0.0, 0.0, 1014.0, None, None, None, 70.0, None, 70.18, None, None, 0.179, None, 0.2, None, None, 36.04, None, 0.2, 1015.5, 0.0, 0.0, 99.0,2021-03-22 08:00:00, 1014.0,12
98.7, None, None, None, None, None, 1.0, 0.0, 1.0, 1015.0, None, None, None, 70.0, None, 70.1, None, None, 0.586, None, 0.6, None, None, None, None, 0.6, 1016.5, 0.2, 0.0, 99.0,2021-03-22 09:00:00, 1015.0,12
98.4, None, None, None, 0.853, 303.6, 1.0, 0.0, 1.0, 1016.0, None, None, None, 70.0, None, 70.24, None, None, 1.343, None, 1.3, None, None, 40.2, None, 1.3, 1017.5, 0.2, 0.0, 98.0,2021-03-22 10:00:00, 1016.0,12
90.8, None, None, None, None, None, 2.0, 0.0, 2.0, 1017.0, None, None, None, 70.0, None, 70.04, None, None, 3.407, None, 3.2, None, None, None, None, 3.4, 1018.5, 0.1, 0.0, 91.0,2021-03-22 11:00:00, 1017.0,12
84.1, None, None, None, 5.713, 253.2, 2.0, 0.0, 2.0, 1018.0, None, None, None, 69.0, None, 69.4, None, None, 4.805, None, 4.6, None, None, 21.67, None, 4.8, 1019.5, 0.5, -1.0, 84.0,2021-03-22 12:00:00, 1018.0,12
81.6, None, None, None, None, None, 3.0, 0.0, 3.0, 1018.0, None, None, None, 69.0, None, 69.15, None, None, 5.644, None, 6.7, None, None, None, None, 5.6, 1019.5, 0.8, 0.0, 82.0,2021-03-22 13:00:00, 1018.0,12
86.8, None, None, None, 2.517, 316.3, 4.0, 0.0, 4.0, 1019.0, None, None, None, 69.0, None, 68.64, None, None, 5.959, None, 6.9, None, None, 41.36, None, 6.0, 1020.5, 0.0, -1.0, 87.0,2021-03-22 14:00:00, 1019.0,12
82.6, None, None, None, None, None, 3.0, 0.0, 3.0, 1019.0, None, None, None, 69.0, None, 69.19, None, None, 6.119, None, 6.9, None, None, None, None, 6.1, 1020.5, 0.0, 1.0, 83.0,2021-03-22 15:00:00, 1019.0,12
76.9, None, None, None, 1.841, 337.0, 4.0, 0.0, 4.0, 1020.0, None, None, None, 69.0, None, 68.76, None, None, 7.156, None, 7.2, None, None, 42.51, None, 7.2, None, -0.1, 0.0, 77.0,2021-03-22 16:00:00, 1020.0,12
70.3, None, None, None, None, None, 2.0, 0.0, 2.0, 1020.0, None, None, None, 68.0, None, 68.12, None, None, 6.911, None, 8.5, None, None, None, None, 6.9, 1021.5, 0.1, -1.0, 70.0,2021-03-22 17:00:00, 1020.0,12
76.8, None, None, None, 1.705, 256.4, 2.0, 0.0, 2.0, 1021.0, None, None, None, 68.0, None, 67.68, None, None, 6.045, None, 8.5, None, None, 50.26, None, 6.0, None, 0.3, 0.0, 77.0,2021-03-22 18:00:00, 1021.0,12
88.0, None, None, None, None, None, 3.0, 4.5, 3.0, 1022.0, None, None, None, 66.0, None, 66.47, None, None, 4.556, None, 6.1, None, None, None, None, 4.6, 1023.5, -0.3, -1.0, 88.0,2021-03-22 19:00:00, 1022.0,12
93.0, None, None, None, 3.571, 349.5, 2.0, 3.2, 2.0, 1022.0, None, None, None, 67.0, None, 67.23, None, None, 3.297, None, 6.1, None, None, 27.62, None, 3.3, 1023.5, 0.0, 1.0, 93.0,2021-03-22 20:00:00, 1022.0,12
96.4, None, None, None, None, None, 1.0, 1.6, 1.0, 1023.0, None, None, None, 67.0, None, 67.49, None, None, 1.564, None, 6.1, None, None, None, None, 1.6, 1024.5, -0.4, 1.0, 96.0,2021-03-22 21:00:00, 1023.0,12
97.6, None, None, None, 1.231, 322.6, 1.0, 1.1, 1.0, 1024.0, None, None, None, 67.0, None, 67.32, None, None, 1.18, None, 6.1, None, None, 49.13, None, 1.2, 1025.5, -0.2, 0.0, 98.0,2021-03-22 22:00:00, 1024.0,12
98.1, None, None, None, None, None, 1.0, 0.7, 1.0, 1024.0, None, None, None, 67.0, None, 67.38, None, None, 0.832, None, 6.1, None, None, None, None, 0.8, 1025.5, -0.1, 0.0, 98.0,2021-03-22 23:00:00, 1024.0,12
98.3, None, None, None, 1.472, 318.8, None, None, 0.0, 1024.0, None, None, None, None, None, 67.34, None, None, 0.836, None, None, None, None, 56.66, None, None, None, None, None, None,2021-03-23 00:00:00, None,12
98.4, None, None, None, None, None, 0.0, 0.7, 0.0, 1025.0, None, None, None, 67.0, None, 67.28, None, None, 0.804, None, 6.1, None, None, None, None, 0.8, 1026.5, 0.0, 0.0, 98.0,2021-03-23 01:00:00, 1025.0,12
98.5, None, None, None, 0.339, 293.4, 1.0, 0.6, 1.0, 1025.0, None, None, None, 67.0, None, 67.22, None, None, 0.808, None, 6.1, None, None, 25.94, None, 0.8, 1026.5, 0.0, 0.0, 99.0,2021-03-23 02:00:00, 1025.0,12
98.5, None, None, None, None, None, 1.0, 0.6, 1.0, 1025.0, None, None, None, 67.0, None, 67.26, None, None, 0.942, None, 6.1, None, None, None, None, 0.9, 1026.5, -0.2, 0.0, 99.0,2021-03-23 03:00:00, 1025.0,12
98.5, None, None, None, 0.664, 353.3, 1.0, 0.5, 1.0, 1025.0, None, None, None, 67.0, None, 67.23, None, None, 0.614, None, 6.1, None, None, 68.24, None, 0.6, 1026.5, 0.0, 0.0, 99.0,2021-03-23 04:00:00, 1025.0,12
98.7, None, None, None, None, None, 1.0, 0.5, 1.0, 1024.0, None, None, None, 67.0, None, 67.08, None, None, 0.685, None, 6.1, None, None, None, None, 0.7, 1025.5, 0.0, 0.0, 99.0,2021-03-23 05:00:00, 1024.0,12
98.7, None, None, None, 1.591, 349.9, 1.0, 0.5, 1.0, 1024.0, None, None, None, 67.0, None, 67.15, None, None, 0.539, None, 6.1, None, None, 65.59, None, 0.5, 1025.5, 0.0, 0.0, 99.0,2021-03-23 06:00:00, 1024.0,12
98.7, None, None, None, None, None, 0.0, 0.5, 0.0, 1023.0, None, None, None, 67.0, None, 66.58, None, None, 0.63, None, 0.8, None, None, None, None, 0.6, 1024.5, 0.5, -1.0, 99.0,2021-03-23 07:00:00, 1023.0,12
98.7, None, None, None, 0.5, 326.9, 0.0, 0.5, 0.0, 1023.0, None, None, None, 67.0, None, 66.55, None, None, 0.523, None, 0.8, None, None, 41.99, None, 0.5, 1024.5, 0.7, 0.0, 99.0,2021-03-23 08:00:00, 1023.0,12
