pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.365, 92.4, 3.2, None, 54.01, 0.759, 148.9, -1.0, None, -0.4, -2.0, None, 0.0, -1.0, None, None, 0.0, 92.0,2021-03-24 04:00:00, 51.0, 50.85, -7999.0,12
None, -0.242, 89.0, 3.2, None, 58.46, 1.18, 152.8, -2.0, None, -0.2, -2.0, None, -0.1, -2.0, None, None, 0.0, 89.0,2021-03-24 05:00:00, 51.0, 50.8, -7999.0,12
None, -0.478, 92.1, 3.2, None, 48.03, 0.952, 187.4, -2.0, None, -0.5, -2.0, None, 0.1, -2.0, None, None, 0.0, 92.0,2021-03-24 06:00:00, 51.0, 50.79, -7999.0,12
None, -0.754, 92.4, -0.5, None, 31.38, 0.885, 183.6, -2.0, None, -0.8, -1.1, None, 0.0, -2.0, None, None, 0.0, 92.0,2021-03-24 07:00:00, 51.0, 50.7, -7999.0,12
None, 0.075, 91.8, 0.1, None, 34.44, 0.544, 187.5, -1.0, None, 0.1, -1.1, None, 0.0, -1.0, None, None, 0.0, 92.0,2021-03-24 08:00:00, 51.0, 50.71, -7999.0,12
None, 1.1, 85.9, 1.3, None, 74.82, 0.52, 205.9, -1.0, None, 1.1, -1.1, None, 0.0, -1.0, None, None, 0.0, 86.0,2021-03-24 09:00:00, 51.0, 50.58, -7999.0,12
None, 0.018, 94.4, 1.3, None, 44.07, 1.903, 49.39, -1.0, None, 0.0, -1.1, None, 1.0, -1.0, None, None, 0.0, 94.0,2021-03-24 10:00:00, 50.0, 50.38, -7999.0,12
None, 0.265, 95.0, 1.3, None, 48.51, 0.649, 290.9, 0.0, None, 0.3, -1.1, None, 0.0, 0.0, None, None, 1.0, 95.0,2021-03-24 11:00:00, 51.0, 50.7, -7999.0,12
None, 0.229, 95.3, 1.3, None, 23.85, 1.941, 48.03, 0.0, None, 0.2, -1.1, None, 1.0, 0.0, None, None, 0.0, 95.0,2021-03-24 12:00:00, 51.0, 50.7, -7999.0,12
None, 0.334, 95.6, 1.3, None, 34.1, 1.745, 41.54, 0.0, None, 0.3, -1.1, None, 1.0, 0.0, None, None, 2.0, 96.0,2021-03-24 13:00:00, 52.0, 51.9, -7999.0,12
None, 1.142, 94.0, 1.3, None, 21.42, 2.298, 44.11, 0.0, None, 1.1, -1.1, None, 1.0, 0.0, None, None, 1.0, 94.0,2021-03-24 14:00:00, 53.0, 52.89, -7999.0,12
None, 1.397, 92.4, 1.6, None, 21.76, 2.769, 56.85, 0.0, None, 1.4, -1.1, None, 0.0, 0.0, None, None, 0.0, 92.0,2021-03-24 15:00:00, 53.0, 53.06, -7999.0,12
None, 1.71, 94.3, 1.7, None, 21.31, 3.411, 58.9, 1.0, None, 1.7, -1.1, None, 0.0, 1.0, None, None, -1.0, 94.0,2021-03-24 16:00:00, 52.0, 52.44, -7999.0,12
None, 2.158, 92.9, 2.2, None, 25.79, 1.326, 37.52, 1.0, None, 2.2, -1.1, None, 0.0, 1.0, None, None, -1.0, 93.0,2021-03-24 17:00:00, 52.0, 51.89, -7999.0,12
None, 1.948, 94.8, 2.2, None, 62.78, 0.572, 22.33, 1.0, None, 1.9, -1.1, None, 0.0, 1.0, None, None, 0.0, 95.0,2021-03-24 18:00:00, 52.0, 52.04, -7999.0,12
None, 1.136, 97.7, 2.0, None, 14.97, 0.321, 50.02, 1.0, None, 1.1, 1.1, None, 0.0, 1.0, None, None, 0.0, 98.0,2021-03-24 19:00:00, 52.0, 51.97, -7999.0,12
None, 0.438, 98.7, 2.0, None, 37.13, 0.097, 159.5, 0.0, None, 0.4, 0.4, None, 0.0, 0.0, None, None, 0.0, 99.0,2021-03-24 20:00:00, 52.0, 51.99, -7999.0,12
None, 0.071, 99.0, 2.0, None, 56.93, 0.017, 179.6, 0.0, None, 0.1, 0.1, None, 0.0, 0.0, None, None, 0.0, 99.0,2021-03-24 21:00:00, 52.0, 51.83, -7999.0,12
None, -0.237, 99.5, 2.0, None, 29.99, 0.704, 182.0, 0.0, None, -0.2, -0.7, None, 0.0, 0.0, None, None, 0.0, 100.0,2021-03-24 22:00:00, 52.0, 51.84, -7999.0,12
None, -0.385, 99.6, 2.0, None, 70.03, 1.399, 188.8, -1.0, None, -0.4, -0.7, None, 0.0, -1.0, None, None, 0.0, 100.0,2021-03-24 23:00:00, 52.0, 51.94, -7999.0,12
None, -0.939, 99.5, 2.0, None, 69.8, 0.305, 179.7, -1.0, None, -0.9, -1.0, None, -0.1, -1.0, None, None, 0.0, 100.0,2021-03-25 00:00:00, 52.0, 51.81, -7999.0,12
None, -0.833, 99.9, 2.0, None, 51.01, 1.955, 81.3, -1.0, None, -0.8, -1.2, None, 0.1, -1.0, None, None, 0.0, 100.0,2021-03-25 01:00:00, 52.0, 51.88, -7999.0,12
None, -0.433, 99.8, 2.0, None, 53.28, 1.602, 89.3, 0.0, None, -0.4, -1.2, None, 0.0, 0.0, None, None, 0.0, 100.0,2021-03-25 02:00:00, 52.0, 51.93, -7999.0,12
None, -0.383, 99.7, 2.0, None, 61.47, 0.536, 157.3, -1.0, None, -0.4, -1.2, None, 0.0, -1.0, None, None, 0.0, 100.0,2021-03-25 03:00:00, 52.0, 51.91, -7999.0,12
None, -0.378, 99.7, 2.0, None, 63.18, 0.744, 180.1, 0.0, None, -0.4, -1.2, None, 0.0, 0.0, None, None, 0.0, 100.0,2021-03-25 04:00:00, 52.0, 51.93, -7999.0,12
None, -0.345, 99.8, 2.0, None, 64.44, 0.341, 183.8, 0.0, None, -0.3, -1.2, None, 0.0, 0.0, None, None, 0.0, 100.0,2021-03-25 05:00:00, 52.0, 51.91, -7999.0,12
None, -0.547, 99.7, 2.0, None, 75.44, 0.268, 344.7, -1.0, None, -0.5, -1.2, None, 0.0, -1.0, None, None, 0.0, 100.0,2021-03-25 06:00:00, 52.0, 51.86, -7999.0,12
None, -0.92, 99.6, -0.5, None, 61.88, 0.281, 342.6, -1.0, None, -0.9, -0.9, None, 0.0, -1.0, None, None, 0.0, 100.0,2021-03-25 07:00:00, 52.0, 51.79, -7999.0,12
None, -0.429, 99.5, -0.3, None, 40.38, 0.142, 192.9, -1.0, None, -0.4, -1.0, None, 0.0, -1.0, None, None, 0.0, 100.0,2021-03-25 08:00:00, 52.0, 51.8, -7999.0,12
None, -0.042, 99.0, 0.0, None, 78.58, 0.687, 175.6, 0.0, None, 0.0, -1.0, None, 0.0, 0.0, None, None, 0.0, 99.0,2021-03-25 09:00:00, 52.0, 51.76, -7999.0,12
None, 0.611, 98.8, 0.6, None, 51.42, 0.897, 81.4, 0.0, None, 0.6, -1.0, None, 0.5, 0.0, None, None, 0.0, 99.0,2021-03-25 10:00:00, 52.0, 51.77, -7999.0,12
None, 3.482, 88.8, 3.5, None, 79.25, 1.947, 169.4, 2.0, None, 3.5, -1.0, None, -0.5, 2.0, None, None, 0.0, 89.0,2021-03-25 11:00:00, 51.0, 51.49, -7999.0,12
None, 5.721, 73.16, 5.8, None, 36.65, 4.323, 249.3, 2.0, None, 5.7, -1.0, None, 0.3, 2.0, None, None, 0.0, 73.0,2021-03-25 12:00:00, 52.0, 51.55, -7999.0,12
None, 6.91, 63.74, 6.8, None, 41.78, 3.339, 237.6, 0.0, None, 6.9, -1.0, None, 0.4, 0.0, None, None, 0.0, 64.0,2021-03-25 13:00:00, 52.0, 51.66, -7999.0,12
None, 7.849, 56.25, 7.9, None, 39.85, 5.792, 242.9, 0.0, None, 7.8, -1.0, None, -0.6, 0.0, None, None, -1.0, 56.0,2021-03-25 14:00:00, 51.0, 51.12, -7999.0,12
None, 6.905, 64.69, 8.2, None, 37.48, 5.014, 233.7, 0.0, None, 6.9, -1.0, None, 0.0, 0.0, None, None, 0.0, 65.0,2021-03-25 15:00:00, 51.0, 51.16, -7999.0,12
None, 7.91, 56.11, 8.2, None, 40.15, 5.037, 240.1, -1.0, None, 7.9, -1.0, None, 0.0, -1.0, None, None, -1.0, 56.0,2021-03-25 16:00:00, 50.0, 50.12, -7999.0,12
None, 7.158, 67.0, 8.7, None, 32.88, 5.644, 247.1, 1.0, None, 7.2, -1.0, None, 0.1, 1.0, None, None, 0.0, 67.0,2021-03-25 17:00:00, 50.0, 49.71, -7999.0,12
None, 3.282, 84.4, 8.7, None, 34.96, 3.713, 234.2, 1.0, None, 3.3, -1.0, None, -0.1, 1.0, None, None, 0.0, 84.0,2021-03-25 18:00:00, 50.0, 49.86, -7999.0,12
None, 1.404, 93.3, 3.3, None, 9.64, 2.695, 176.5, 1.0, None, 1.4, 1.4, None, 0.0, 1.0, None, None, 0.0, 93.0,2021-03-25 19:00:00, 50.0, 49.7, -7999.0,12
None, 0.662, 96.2, 3.3, None, 25.83, 1.289, 172.3, 0.0, None, 0.7, 0.6, None, 0.0, 0.0, None, None, 0.0, 96.0,2021-03-25 20:00:00, 50.0, 49.64, -7999.0,12
None, -0.511, 97.5, 3.3, None, 20.18, 0.681, 187.8, -1.0, None, -0.5, -0.6, None, 0.0, -1.0, None, None, 0.0, 98.0,2021-03-25 21:00:00, 50.0, 49.56, -7999.0,12
None, -1.525, 98.2, 3.3, None, 53.46, 1.017, 177.2, -2.0, None, -1.5, -1.5, None, 0.0, -2.0, None, None, 0.0, 98.0,2021-03-25 22:00:00, 49.0, 49.48, -7999.0,12
None, -2.06, 98.6, 3.3, None, 52.57, 0.603, 170.2, -2.0, None, -2.1, -2.1, None, 0.0, -2.0, None, None, 0.0, 99.0,2021-03-25 23:00:00, 50.0, 49.62, -7999.0,12
