RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 2.13, 179.6, 3.0, 0.2, 3.0, 925.0, None, None, None, 70.0, None, 70.38, None, None, 3.418, None, 3.4, None, None, 30.59, None, 3.4, 1019.0, 0.0, 0.0, 96.0,2021-03-19 10:00:00, 925.0,12
92.5, None, None, None, 3.189, 226.1, 4.0, 0.2, 4.0, 926.0, None, None, None, 71.0, None, 70.79, None, None, 4.673, None, 4.6, None, None, 40.94, None, 4.7, 1019.9, 0.0, 1.0, 93.0,2021-03-19 11:00:00, 926.0,12
72.81, None, None, None, 4.158, 190.9, 2.0, 0.2, 2.0, 925.0, None, None, None, 70.0, None, 70.15, None, None, 6.286, None, 7.6, None, None, 44.17, None, 6.3, 1018.7, 0.0, -1.0, 73.0,2021-03-19 12:00:00, 925.0,12
53.18, None, None, None, 4.387, 218.1, -1.0, 0.2, -1.0, 925.0, None, None, None, 70.0, None, 69.56, None, None, 8.16, None, 8.1, None, None, 62.17, None, 8.2, 1018.4, 0.0, -1.0, 53.0,2021-03-19 13:00:00, 925.0,12
46.3, None, None, None, 7.472, 187.8, -2.0, 0.2, -2.0, 925.0, None, None, None, 69.0, None, 68.81, None, None, 8.46, None, 8.7, None, None, 32.1, None, 8.5, 1018.3, 0.0, -1.0, 46.0,2021-03-19 14:00:00, 925.0,12
56.11, None, None, None, 5.743, 225.7, -2.0, 0.2, -2.0, 925.0, None, None, None, 69.0, None, 68.51, None, None, 6.219, None, 9.1, None, None, 52.84, None, 6.2, 1018.6, 0.0, 0.0, 56.0,2021-03-19 15:00:00, 925.0,12
81.0, None, None, None, 6.083, 267.5, 1.0, 0.2, 1.0, 925.0, None, None, None, 68.0, None, 68.47, None, None, 4.2, None, 9.1, None, None, 60.24, None, 4.2, 1018.8, 0.0, 0.0, 81.0,2021-03-19 16:00:00, 925.0,12
80.1, None, None, None, 5.166, 305.3, 1.0, 0.2, 1.0, 925.0, None, None, None, 68.0, None, 67.78, None, None, 4.539, None, 9.1, None, None, 54.02, None, 4.5, 1018.7, 0.0, -1.0, 80.0,2021-03-19 17:00:00, 925.0,12
88.5, None, None, None, 2.78, 249.3, 1.0, 0.2, 1.0, 924.0, None, None, None, 67.0, None, 67.35, 6.0, None, 2.572, None, 9.1, None, None, 25.68, None, 2.6, 1018.0, 0.0, 0.0, 89.0,2021-03-19 18:00:00, 924.0,12
91.4, None, None, None, 2.657, 254.2, 0.0, 1.7, 0.0, 924.0, None, None, None, 67.0, None, 66.68, 6.0, None, 1.64, None, 2.6, None, None, 49.93, None, 1.6, 1018.1, 0.0, -1.0, 91.0,2021-03-19 19:00:00, 924.0,12
92.9, None, None, None, 1.448, 245.4, 0.0, 0.8, 0.0, 925.0, None, None, None, 67.0, None, 66.75, 6.0, None, 0.817, None, 2.6, None, None, 53.26, None, 0.8, 1019.2, 0.0, 0.0, 93.0,2021-03-19 20:00:00, 925.0,12
94.3, None, None, None, 1.016, 275.7, -1.0, -0.6, -1.0, 925.0, None, None, None, 67.0, None, 66.68, 6.0, None, -0.566, None, 2.6, None, None, 57.94, None, -0.6, 1019.3, 0.0, 0.0, 94.0,2021-03-19 21:00:00, 925.0,12
95.1, None, None, None, 1.014, 250.3, -1.0, -0.8, -1.0, 925.0, None, None, None, 67.0, None, 66.81, 5.0, None, -0.803, None, 2.6, None, None, 64.37, None, -0.8, 1019.2, 0.0, 0.0, 95.0,2021-03-19 22:00:00, 925.0,12
95.6, None, None, None, 1.023, 197.2, -1.0, -0.8, -1.0, 925.0, None, None, None, 67.0, None, 66.78, 5.0, None, -0.703, None, 2.6, None, None, 62.48, None, -0.7, 1019.0, 0.0, 0.0, 96.0,2021-03-19 23:00:00, 925.0,12
96.0, None, None, None, 1.057, 233.6, -2.0, -1.3, -2.0, 925.0, None, None, None, 67.0, None, 66.73, 5.0, None, -1.231, None, 2.6, None, None, 67.91, None, -1.2, 1018.9, 0.0, 0.0, 96.0,2021-03-20 00:00:00, 925.0,12
96.2, None, None, None, 0.401, 246.0, -1.0, -1.3, -1.0, 925.0, None, None, None, 67.0, None, 66.78, 4.0, None, -1.008, None, 2.6, None, None, 63.57, None, -1.0, 1018.7, 0.0, 0.0, 96.0,2021-03-20 01:00:00, 925.0,12
96.3, None, None, None, 1.685, 154.2, -1.0, -1.3, -1.0, 925.0, None, None, None, 67.0, None, 66.8, 2.0, None, -0.987, None, 2.6, None, None, 72.08, None, -1.0, 1018.6, 0.0, 0.0, 96.0,2021-03-20 02:00:00, 925.0,12
96.4, None, None, None, 1.089, 277.2, -2.0, -1.3, -2.0, 925.0, None, None, None, 67.0, None, 66.75, 1.0, None, -1.083, None, 2.6, None, None, 58.68, None, -1.1, 1018.9, 0.0, 0.0, 96.0,2021-03-20 03:00:00, 925.0,12
96.5, None, None, None, 1.293, 286.9, -2.0, -1.3, -2.0, 924.0, None, None, None, 67.0, None, 66.74, 1.0, None, -1.088, None, 2.6, None, None, 73.2, None, -1.1, 1018.0, 0.0, 0.0, 97.0,2021-03-20 04:00:00, 924.0,12
96.8, None, None, None, 1.583, 223.0, -2.0, -1.8, -2.0, 924.0, None, None, None, 67.0, None, 66.81, 0.0, None, -1.421, None, 2.6, None, None, 49.96, None, -1.4, 1018.0, 0.0, 0.0, 97.0,2021-03-20 05:00:00, 924.0,12
96.0, None, None, None, 2.847, 207.6, -1.0, -1.8, -1.0, 924.0, None, None, None, 67.0, None, 66.84, 0.0, None, -0.667, None, 2.6, None, None, 37.6, None, -0.7, 1018.1, 0.0, 0.0, 96.0,2021-03-20 06:00:00, 924.0,12
94.9, None, None, None, 2.125, 226.9, 0.0, -0.7, 0.0, 924.0, None, None, None, 67.0, None, 67.2, 0.0, None, 0.54, None, 0.5, None, None, 72.77, None, 0.5, 1018.1, 0.0, 1.0, 95.0,2021-03-20 07:00:00, 924.0,12
93.9, None, None, None, 4.289, 234.0, 0.0, -0.7, 0.0, 924.0, None, None, None, 66.0, None, 66.18, 0.0, None, 0.646, None, 1.0, None, None, 35.58, None, 0.6, 1018.2, 0.0, -1.0, 94.0,2021-03-20 08:00:00, 924.0,12
92.8, None, None, None, 2.93, 207.6, 1.0, -0.7, 1.0, 924.0, None, None, None, 66.0, None, 66.43, 0.0, None, 1.613, None, 1.6, None, None, 38.73, None, 1.6, 1018.2, 0.0, 1.0, 93.0,2021-03-20 09:00:00, 924.0,12
86.2, None, None, None, 2.186, 295.1, 1.0, -0.7, 1.0, 924.0, None, None, None, 68.0, None, 68.37, 0.2, None, 2.868, None, 2.8, None, None, 61.65, None, 2.9, 1018.1, 0.2, 2.0, 86.0,2021-03-20 10:00:00, 924.0,12
71.98, None, None, None, 7.344, 212.6, 0.0, -0.7, 0.0, 923.0, None, None, None, 67.0, None, 66.75, 0.5, None, 4.144, None, 4.1, None, None, 38.92, None, 4.1, 1016.9, 0.3, -2.0, 72.0,2021-03-20 11:00:00, 923.0,12
73.23, None, None, None, 9.46, 223.2, 0.0, -0.7, 0.0, 923.0, None, None, None, 66.0, None, 66.46, None, None, 4.055, None, 4.7, None, None, 33.62, None, 4.1, 1016.9, -0.3, 0.0, 73.0,2021-03-20 12:00:00, 923.0,12
73.67, None, None, None, 10.15, 236.1, 0.0, -0.7, 0.0, 923.0, None, None, None, 66.0, None, 66.12, None, None, 4.614, None, 4.7, None, None, 27.66, None, 4.6, 1016.8, 0.5, 0.0, 74.0,2021-03-20 13:00:00, 923.0,12
67.02, None, None, None, 10.51, 191.4, -1.0, -0.7, -1.0, 923.0, None, None, None, 66.0, None, 65.96, None, None, 4.885, None, 6.0, None, None, 34.59, None, 4.9, 1016.8, -0.4, 0.0, 67.0,2021-03-20 14:00:00, 923.0,12
62.23, None, None, None, 8.33, 175.2, -1.0, -0.7, -1.0, 923.0, None, None, None, 66.0, None, 65.76, None, None, 5.576, None, 6.0, None, None, 33.85, None, 5.6, 1016.7, -0.2, 0.0, 62.0,2021-03-20 15:00:00, 923.0,12
64.21, None, None, None, 7.934, 174.2, -1.0, -0.7, -1.0, 924.0, None, None, None, 65.0, None, 65.21, None, None, 4.944, None, 6.0, None, None, 32.62, None, 4.9, 1017.9, -0.1, -1.0, 64.0,2021-03-20 16:00:00, 924.0,12
60.74, None, None, None, 6.027, 228.4, -2.0, -0.7, -2.0, 925.0, None, None, None, 65.0, None, 65.04, None, None, 5.136, None, 6.1, None, None, 43.18, None, 5.1, 1019.0, 0.0, 0.0, 61.0,2021-03-20 17:00:00, 925.0,12
68.28, None, None, None, 4.905, 262.4, -2.0, -0.7, -2.0, 925.0, None, None, None, 65.0, None, 65.49, None, None, 2.715, None, 6.1, None, None, 40.2, None, 2.7, 1019.2, 0.0, 1.0, 68.0,2021-03-20 18:00:00, 925.0,12
61.8, None, None, None, 6.349, 250.6, -5.0, 1.8, -5.0, 926.0, None, None, None, 65.0, None, 64.93, None, None, 1.749, None, 2.7, None, None, 35.87, None, 1.7, 1020.3, 0.0, -1.0, 62.0,2021-03-20 19:00:00, 926.0,12
56.21, None, None, None, 7.456, 252.4, -7.0, 0.5, -7.0, 927.0, None, None, None, 66.0, None, 65.52, None, None, 0.85, None, 2.7, None, None, 36.27, None, 0.9, 1021.5, 0.0, 1.0, 56.0,2021-03-20 20:00:00, 927.0,12
69.84, None, None, None, 4.033, 267.2, -5.0, -0.4, -5.0, 928.0, None, None, None, 65.0, None, 64.87, None, None, -0.351, None, 2.7, None, None, 70.96, None, -0.4, 1022.6, 0.0, -1.0, 70.0,2021-03-20 21:00:00, 928.0,12
80.5, None, None, None, 1.33, 277.7, -4.0, -1.9, -4.0, 929.0, None, None, None, 65.0, None, 65.01, None, None, -1.902, None, 2.7, None, None, 72.37, None, -1.9, 1023.7, 0.0, 0.0, 81.0,2021-03-20 22:00:00, 929.0,12
84.1, None, None, None, 0.773, 232.0, -4.0, -2.1, -4.0, 930.0, None, None, None, 65.0, None, 65.0, None, None, -2.138, None, 2.7, None, None, 38.68, None, -2.1, 1024.7, 0.0, 0.0, 84.0,2021-03-20 23:00:00, 930.0,12
85.8, None, None, None, 0.565, 233.5, -4.0, -2.2, -4.0, 930.0, None, None, None, 65.0, None, 65.06, None, None, -2.212, None, 2.7, None, None, 64.9, None, -2.2, 1024.7, 0.0, 0.0, 86.0,2021-03-21 00:00:00, 930.0,12
88.1, None, None, None, 0.776, 231.6, -4.0, -2.4, -4.0, 930.0, None, None, None, 65.0, None, 65.1, None, None, -2.319, None, 2.7, None, None, 56.34, None, -2.3, 1024.7, 0.0, 0.0, 88.0,2021-03-21 01:00:00, 930.0,12
88.1, None, None, None, 0.524, 81.1, -4.0, -2.4, -4.0, 931.0, None, None, None, 65.0, None, 65.05, None, None, -2.138, None, 2.7, None, None, 72.2, None, -2.1, 1025.7, 0.0, 0.0, 88.0,2021-03-21 02:00:00, 931.0,12
89.1, None, None, None, 1.577, 272.8, -4.0, -2.5, -4.0, 931.0, None, None, None, 65.0, None, 65.28, None, None, -2.312, None, 2.7, None, None, 66.23, None, -2.3, 1025.7, 0.0, 0.0, 89.0,2021-03-21 03:00:00, 931.0,12
83.6, None, None, None, 2.333, 247.2, -4.0, -2.5, -4.0, 931.0, None, None, None, 65.0, None, 65.14, None, None, -1.899, None, 2.7, None, None, 42.89, None, -1.9, 1025.7, 0.0, 0.0, 84.0,2021-03-21 04:00:00, 931.0,12
82.2, None, None, None, 3.105, 203.1, -4.0, -2.5, -4.0, 931.0, None, None, None, 65.0, None, 64.8, None, None, -2.046, None, 2.7, None, None, 35.61, None, -2.0, 1025.7, 0.0, 0.0, 82.0,2021-03-21 05:00:00, 931.0,12
77.49, None, None, None, 2.898, 208.7, -4.0, -2.5, -4.0, 931.0, None, None, None, 65.0, None, 64.93, None, None, -1.296, None, 2.7, None, None, 38.13, None, -1.3, 1025.9, 0.0, 0.0, 77.0,2021-03-21 06:00:00, 931.0,12
83.9, None, None, None, 3.411, 215.8, -4.0, -2.5, -4.0, 931.0, None, None, None, 65.0, None, 64.67, None, None, -2.365, None, -1.3, None, None, 39.8, None, -2.4, 1026.1, 0.0, 0.0, 84.0,2021-03-21 07:00:00, 931.0,12
84.2, None, None, None, 2.385, 176.6, -4.0, -2.6, -4.0, 931.0, None, None, None, 65.0, None, 64.96, None, None, -1.754, None, -1.3, None, None, 31.36, None, -1.8, 1026.1, 0.0, 1.0, 84.0,2021-03-21 08:00:00, 931.0,12
71.29, None, None, None, 1.857, 197.8, -4.0, -2.6, -4.0, 930.0, None, None, None, 65.0, None, 65.25, None, None, 0.637, None, 0.6, None, None, 69.28, None, 0.6, 1024.9, 0.0, 1.0, 71.0,2021-03-21 09:00:00, 930.0,12
66.34, None, None, None, 5.669, 192.1, -4.0, -2.6, -4.0, 930.0, None, None, None, 65.0, None, 65.44, None, None, 1.879, None, 1.9, None, None, 37.35, None, 1.9, 1024.9, 0.0, 0.0, 66.0,2021-03-21 10:00:00, 930.0,12
68.9, None, None, None, 7.596, 180.6, -3.0, -2.6, -3.0, 930.0, None, None, None, 65.0, None, 65.27, None, None, 1.807, None, 2.0, None, None, 30.67, None, 1.8, 1025.0, 0.0, 0.0, 69.0,2021-03-21 11:00:00, 930.0,12
65.15, None, None, None, 7.675, 168.3, -3.0, -2.6, -3.0, 929.0, None, None, None, 64.0, None, 64.39, None, None, 2.977, None, 3.4, None, None, 33.42, None, 3.0, 1023.8, 0.0, -1.0, 65.0,2021-03-21 12:00:00, 929.0,12
73.28, None, None, None, 7.788, 156.6, -2.0, -2.6, -2.0, 928.0, None, None, None, 65.0, None, 64.81, None, None, 2.348, None, 3.4, None, None, 32.45, None, 2.3, 1022.7, 0.0, 1.0, 73.0,2021-03-21 13:00:00, 928.0,12
85.2, None, None, None, 7.866, 178.3, -1.0, -2.6, -1.0, 928.0, None, None, None, 64.0, None, 64.35, None, None, 1.656, None, 3.4, None, None, 30.99, None, 1.7, 1022.8, 0.0, 0.0, 85.0,2021-03-21 14:00:00, 928.0,12
87.1, None, None, None, 5.251, 196.5, 0.0, -2.6, 0.0, 927.0, None, None, None, 65.0, None, 64.73, None, None, 1.804, None, 3.4, None, None, 37.27, None, 1.8, 1021.7, 0.0, 1.0, 87.0,2021-03-21 15:00:00, 927.0,12
88.9, None, None, None, 7.226, 205.0, 0.0, -2.6, 0.0, 926.0, None, None, None, 64.0, None, 64.06, 0.0, None, 1.719, None, 3.4, None, None, 34.54, None, 1.7, 1020.6, 0.0, -1.0, 89.0,2021-03-21 16:00:00, 926.0,12
89.3, None, None, None, 6.941, 219.7, 0.0, -2.6, 0.0, 926.0, None, None, None, 63.0, None, 63.36, 0.0, None, 1.586, None, 3.4, None, None, 34.1, None, 1.6, 1020.6, 0.0, -1.0, 89.0,2021-03-21 17:00:00, 926.0,12
89.9, None, None, None, 7.437, 232.0, 0.0, -2.6, 0.0, 925.0, None, None, None, 65.0, None, 64.87, 0.2, None, 1.397, None, 3.4, None, None, 31.13, None, 1.4, 1019.4, 0.2, 2.0, 90.0,2021-03-21 18:00:00, 925.0,12
92.1, None, None, None, 6.981, 222.0, 0.0, 0.8, 0.0, 925.0, None, None, None, 63.0, None, 63.4, 0.5, None, 0.791, None, 1.4, None, None, 30.71, None, 0.8, 1019.6, 0.3, -1.0, 92.0,2021-03-21 19:00:00, 925.0,12
94.2, None, None, None, 6.148, 238.1, 0.0, 0.4, 0.0, 924.0, None, None, None, 64.0, None, 63.5, 1.0, None, 0.449, None, 1.4, None, None, 34.71, None, 0.4, 1018.5, 0.5, 0.0, 94.0,2021-03-21 20:00:00, 924.0,12
95.1, None, None, None, 4.486, 217.3, 0.0, 0.3, 0.0, 924.0, None, None, None, 63.0, None, 62.69, 1.5, None, 0.257, None, 1.4, None, None, 41.43, None, 0.3, 1018.2, 0.5, -1.0, 95.0,2021-03-21 21:00:00, 924.0,12
95.7, None, None, None, 3.433, 225.1, 0.0, 0.2, 0.0, 924.0, None, None, None, 64.0, None, 64.12, 2.5, None, 0.162, None, 1.4, None, None, 40.6, None, 0.2, 1018.1, 1.0, 2.0, 96.0,2021-03-21 22:00:00, 924.0,12
96.0, None, None, None, 2.926, 222.8, 0.0, 0.2, 0.0, 923.0, None, None, None, 69.0, None, 68.55, 3.8, None, 0.162, None, 1.4, None, None, 47.24, None, 0.2, 1017.0, 1.3, 5.0, 96.0,2021-03-21 23:00:00, 923.0,12
96.1, None, None, None, 2.645, 229.8, 0.0, 0.2, 0.0, 923.0, None, None, None, 71.0, None, 70.63, 4.8, None, 0.161, None, 1.4, None, None, 38.89, None, 0.2, 1016.9, 1.0, 3.0, 96.0,2021-03-22 00:00:00, 923.0,12
96.2, None, None, None, 0.0, 239.6, 0.0, 0.2, 0.0, 923.0, None, None, None, 73.0, None, 72.71, 5.0, None, 0.162, None, 1.4, None, None, 52.83, None, 0.2, 1017.0, 0.2, 3.0, 96.0,2021-03-22 01:00:00, 923.0,12
96.4, None, None, None, 0.0, 230.4, 0.0, 0.2, 0.0, 923.0, None, None, None, 76.0, None, 76.33, 6.0, None, 0.162, None, 1.4, None, None, 34.37, None, 0.2, 1017.0, 1.0, 4.0, 96.0,2021-03-22 02:00:00, 923.0,12
96.5, None, None, None, 0.001, 229.9, 0.0, 0.1, 0.0, 923.0, None, None, None, 76.0, None, None, 6.0, None, 0.137, None, 1.4, None, None, 40.11, None, 0.1, 1017.0, 0.0, 1.0, 97.0,2021-03-22 03:00:00, 923.0,12
96.5, None, None, None, 0.0, 215.6, 0.0, 0.1, 0.0, 923.0, None, None, None, 77.0, None, 77.0, 6.0, None, 0.066, None, 1.4, None, None, 57.92, None, 0.1, 1017.0, 0.0, 1.0, 97.0,2021-03-22 04:00:00, 923.0,12
96.6, None, None, None, 0.0, 295.4, 0.0, 0.1, 0.0, 923.0, None, None, None, 75.0, None, 74.93, 6.0, None, 0.088, None, 1.4, None, None, 40.77, None, 0.1, 1017.0, 0.0, -2.0, 97.0,2021-03-22 05:00:00, 923.0,12
96.7, None, None, None, 0.0, 218.6, 0.0, -0.1, 0.0, 923.0, None, None, None, 77.0, None, 76.96, 6.0, None, -0.079, None, 1.4, None, None, 42.04, None, -0.1, 1017.1, 0.0, 3.0, 97.0,2021-03-22 06:00:00, 923.0,12
96.8, None, None, None, 0.0, 183.7, -1.0, -0.3, -1.0, 923.0, None, None, None, 76.0, None, 76.47, 6.0, None, -0.272, None, 0.0, None, None, 0.208, None, -0.3, 1017.2, 0.0, 0.0, 97.0,2021-03-22 07:00:00, 923.0,12
96.8, None, None, None, 0.0, 183.8, 0.0, -0.3, 0.0, 924.0, None, None, None, 76.0, None, 75.74, 6.2, None, 0.017, None, 0.0, None, None, 0.0, None, 0.0, 1018.3, 0.2, -1.0, 97.0,2021-03-22 08:00:00, 924.0,12
96.7, None, None, None, 0.0, 182.1, 1.0, -0.3, 1.0, 924.0, None, None, None, 76.0, None, 76.04, 9.0, None, 1.319, None, 1.3, None, None, 29.2, None, 1.3, 1018.2, 2.8, 1.0, 97.0,2021-03-22 09:00:00, 924.0,12
95.5, None, None, None, 0.306, 235.4, 2.0, -0.3, 2.0, 925.0, None, None, None, 72.0, None, 72.14, 10.0, None, 2.499, None, 2.4, None, None, 59.77, None, 2.5, 1019.1, 1.0, -4.0, 96.0,2021-03-22 10:00:00, 925.0,12
77.39, None, None, None, 1.718, 272.2, 0.0, -0.3, 0.0, 926.0, None, None, None, 73.0, None, 72.65, 10.0, None, 4.088, None, 4.5, None, None, 65.94, None, 4.1, 1020.1, 0.0, 1.0, 77.0,2021-03-22 11:00:00, 926.0,12
69.15, None, None, None, 3.702, 184.9, -1.0, -0.3, -1.0, 926.0, None, None, None, 73.0, None, 73.1, 10.0, None, 4.214, None, 4.5, None, None, 36.14, None, 4.2, 1020.1, 0.0, 1.0, 69.0,2021-03-22 12:00:00, 926.0,12
58.25, None, None, None, 3.789, 182.8, -1.0, -0.3, -1.0, 927.0, None, None, None, 70.0, None, 70.17, 10.0, None, 6.487, None, 6.7, None, None, 42.66, None, 6.5, 1020.9, 0.0, -3.0, 58.0,2021-03-22 13:00:00, 927.0,12
70.13, None, None, None, 2.092, 56.05, -1.0, -0.3, -1.0, 927.0, None, None, None, 69.0, None, 69.36, 10.0, None, 3.543, None, 6.7, None, None, 70.43, None, 3.5, 1021.2, 0.0, -1.0, 70.0,2021-03-22 14:00:00, 927.0,12
70.13, None, None, None, 2.603, 288.2, 0.0, -0.3, 0.0, 928.0, None, None, None, 69.0, None, 68.51, None, None, 5.18, None, 6.7, None, None, 71.81, None, 5.2, 1022.2, -1.0, -1.0, 70.0,2021-03-22 15:00:00, 928.0,12
56.37, None, None, None, 7.983, 354.6, -4.0, -0.3, -4.0, 928.0, None, None, None, 67.0, None, 67.36, None, None, 4.25, None, 6.7, None, None, 44.94, None, 4.3, 1022.3, 0.0, -1.0, 56.0,2021-03-22 16:00:00, 928.0,12
62.92, None, None, None, 5.282, 324.5, -2.0, -0.3, -2.0, 929.0, None, None, None, 66.0, None, 66.27, None, None, 3.831, None, 6.7, None, None, 40.7, None, 3.8, 1023.4, 0.0, -1.0, 63.0,2021-03-22 17:00:00, 929.0,12
80.0, None, None, None, 6.29, 259.8, -1.0, -0.3, -1.0, 930.0, None, None, None, 66.0, None, 65.91, None, None, 2.232, None, 6.7, None, None, 34.22, None, 2.2, 1024.7, 0.0, 0.0, 80.0,2021-03-22 18:00:00, 930.0,12
79.61, None, None, None, 9.12, 264.7, -2.0, 1.5, -2.0, 930.0, None, None, None, 66.0, None, 65.79, None, None, 1.463, None, 2.5, None, None, 25.68, None, 1.5, 1024.8, 0.0, 0.0, 80.0,2021-03-22 19:00:00, 930.0,12
90.1, None, None, None, 2.39, 323.5, -2.0, -0.8, -2.0, 931.0, None, None, None, 66.0, None, 65.61, None, None, -0.815, None, 2.5, None, None, 58.41, None, -0.8, 1026.1, 0.0, 0.0, 90.0,2021-03-22 20:00:00, 931.0,12
94.3, None, None, None, 2.274, 348.9, -2.0, -1.8, -2.0, 933.0, None, None, None, 66.0, None, 65.81, None, None, -1.716, None, 2.5, None, None, 52.76, None, -1.7, 1028.3, 0.0, 0.0, 94.0,2021-03-22 21:00:00, 933.0,12
92.9, None, None, None, 4.163, 348.0, -2.0, -1.9, -2.0, 934.0, None, None, None, 66.0, None, 65.88, None, None, -1.579, None, 2.5, None, None, 35.2, None, -1.6, 1029.3, 0.0, 0.0, 93.0,2021-03-22 22:00:00, 934.0,12
91.1, None, None, None, 4.329, 345.1, -3.0, -2.0, -3.0, 935.0, None, None, None, 66.0, None, 65.83, None, None, -1.965, None, 2.5, None, None, 35.17, None, -2.0, 1030.2, 0.0, 0.0, 91.0,2021-03-22 23:00:00, 935.0,12
86.4, None, None, None, 3.865, 292.2, -5.0, -2.8, -5.0, 936.0, None, None, None, 66.0, None, 66.12, None, None, -2.768, None, 2.5, None, None, 50.54, None, -2.8, 1031.4, 0.0, 1.0, 86.0,2021-03-23 00:00:00, 936.0,12
84.3, None, None, None, 4.024, 304.3, -5.0, -3.2, -5.0, 936.0, None, None, None, 66.0, None, 66.0, None, None, -3.122, None, 2.5, None, None, 46.98, None, -3.1, 1031.2, -0.3, 0.0, 84.0,2021-03-23 01:00:00, 936.0,12
