RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 164.0, None, 164.3, None, -5.735, None, -2.1, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-03-24 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 164.0, None, 164.1, None, -5.91, None, -2.1, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-03-24 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 164.0, None, 163.9, None, -5.451, None, -2.1, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-03-24 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 164.0, None, 163.6, None, -4.482, None, -2.1, -6999.0, None, None, None, -4.5, 0.0, 0.0,2021-03-24 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 163.0, None, 163.4, None, -5.006, None, -2.1, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-03-24 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 163.0, None, 163.3, None, -5.122, None, -5.0, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-03-24 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 163.0, None, 163.0, None, -4.646, None, -4.6, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-03-24 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 163.0, None, 162.5, None, -3.828, None, -3.8, -6999.0, None, None, None, -3.8, 0.0, -1.0,2021-03-24 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 164.0, None, 163.6, None, -2.717, None, -2.7, -6999.0, None, None, None, -2.7, 0.0, 1.0,2021-03-24 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 163.0, None, 163.3, None, -2.24, None, -2.1, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-24 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 163.0, None, 162.7, None, -2.07, None, -2.0, -6999.0, None, None, None, -2.1, 0.0, -1.0,2021-03-24 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 165.0, None, 164.8, None, -1.861, None, -1.9, -6999.0, None, None, None, -1.9, 0.0, 2.0,2021-03-24 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 162.0, None, 162.3, None, -1.632, None, -1.5, -6999.0, None, None, None, -1.6, 0.0, -3.0,2021-03-24 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 163.0, None, 162.6, None, 0.005, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-03-24 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 161.0, None, 161.1, None, -1.315, None, 1.1, -6999.0, None, None, None, -1.3, 0.0, -2.0,2021-03-24 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 160.0, None, 160.4, None, -2.084, None, 1.1, -6999.0, None, None, None, -2.1, 0.0, -1.0,2021-03-24 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 160.0, None, 159.6, None, -2.158, None, 1.1, -6999.0, None, None, None, -2.2, 0.0, -1.0,2021-03-24 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 163.0, None, 163.0, None, -3.304, None, -2.2, -6999.0, None, None, None, -3.3, 0.0, 3.0,2021-03-24 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 166.0, None, 166.1, None, -3.467, None, -2.2, -6999.0, None, None, None, -3.5, 0.0, 3.0,2021-03-24 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 167.0, None, 166.7, None, -3.639, None, -2.2, -6999.0, None, None, None, -3.6, 0.0, 1.0,2021-03-24 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 166.0, None, None, None, -3.761, None, -2.2, -6999.0, None, None, None, -3.8, 0.0, -1.0,2021-03-24 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 167.0, None, 167.0, None, -4.195, None, -2.2, -6999.0, None, None, None, -4.2, 0.0, 1.0,2021-03-24 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 165.0, None, 165.0, None, -4.716, None, -2.2, -6999.0, None, None, None, -4.7, 0.0, -2.0,2021-03-25 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 165.0, None, 164.8, None, -5.395, None, -2.2, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-03-25 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 165.0, None, 165.2, None, -6.42, None, -2.2, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-03-25 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.7, None, None, None, None, None, 165.0, None, 165.2, None, -6.744, None, -2.2, -6999.0, None, None, None, -6.7, 0.0, 0.0,2021-03-25 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 166.0, None, 165.9, None, -7.74, None, -2.2, -6999.0, None, None, None, -7.7, 0.0, 1.0,2021-03-25 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 166.0, None, 166.3, None, -8.87, None, -2.2, -6999.0, None, None, None, -8.9, 0.0, 0.0,2021-03-25 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.6, None, None, None, None, None, 166.0, None, 166.2, None, -9.59, None, -2.2, -6999.0, None, None, None, -9.6, 0.0, 0.0,2021-03-25 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 167.0, None, 166.7, None, -9.88, None, -9.6, -6999.0, None, None, None, -9.9, 0.0, 1.0,2021-03-25 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 165.0, None, 164.8, None, -8.44, None, -8.4, -6999.0, None, None, None, -8.4, 0.0, -2.0,2021-03-25 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 165.0, None, 164.9, None, -7.04, None, -7.0, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-03-25 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 164.0, None, 164.3, None, -6.172, None, -6.1, -6999.0, None, None, None, -6.2, 0.0, -1.0,2021-03-25 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 164.0, None, 163.9, None, -5.696, None, -5.3, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-03-25 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 164.0, None, 163.6, None, -4.737, None, -4.3, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-03-25 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 163.0, None, 163.4, None, -2.787, None, -2.6, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-25 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 163.0, None, 162.7, None, -2.484, None, -2.5, -6999.0, None, None, None, -2.5, 0.0, -1.0,2021-03-25 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 162.0, None, 162.1, None, -3.752, None, 0.2, -6999.0, None, None, None, -3.8, 0.0, -1.0,2021-03-25 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 164.0, None, 163.9, None, -3.558, None, 0.2, -6999.0, None, None, None, -3.6, 0.0, 2.0,2021-03-25 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 163.0, None, 162.7, None, -3.883, None, 0.2, -6999.0, None, None, None, -3.9, 0.0, -1.0,2021-03-25 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 163.0, None, 163.4, None, -4.015, None, 0.2, -6999.0, None, None, None, -4.0, 0.0, 1.0,2021-03-25 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 163.0, None, 162.8, None, -4.177, None, -3.9, -6999.0, None, None, None, -4.2, 0.0, -1.0,2021-03-25 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 163.0, None, 162.8, None, -4.311, None, -3.9, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-25 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 163.0, None, 162.8, None, -4.272, None, -3.9, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-25 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 163.0, None, 162.7, None, -4.166, None, -3.9, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-25 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 163.0, None, 162.6, None, -4.214, None, -3.9, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-25 23:00:00, -6999.0,12
