TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.907,101.9,70.5,64.71,0.37,942.25,0.0,1.67,2019-03-08 14:00:00,99.7,-3.8,10
1.344,386.9,68.2,56.47,0.37,942.05,0.0,1.86,2019-03-08 15:00:00,87.0,-3.9,10
1.153,98.1,67.2,37.65,0.37,941.95,0.0,1.86,2019-03-08 16:00:00,81.4,-4.2,10
-0.648,6.9,69.7,4.71,0.19,942.05,0.0,1.3,2019-03-08 17:00:00,120.7,-5.5,10
-2.888,0.6,80.5,11.18,0.0,942.95,0.0,0.74,2019-03-08 18:00:00,196.5,-5.8,10
-4.987,0.6,86.4,61.18,0.0,942.85,0.0,0.0,2019-03-08 19:00:00,209.2,-6.9,10
-6.42,0.6,90.2,22.94,0.0,943.15,0.0,0.0,2019-03-08 20:00:00,209.2,-7.8,10
-7.445,0.6,92.6,21.18,0.0,944.05,0.0,0.0,2019-03-08 21:00:00,209.2,-8.5,10
-9.168,0.6,93.6,20.0,0.0,944.45,0.0,0.0,2019-03-08 22:00:00,209.2,-10.0,10
-10.336,0.6,94.1,20.59,0.0,944.05,0.0,0.0,2019-03-08 23:00:00,209.2,-11.1,10
-11.65,0.6,94.0,21.76,0.0,944.85,0.0,0.0,2019-03-09 00:00:00,209.2,-12.4,10
-12.938,0.6,93.2,22.35,0.0,945.35,0.0,0.0,2019-03-09 01:00:00,209.2,-13.8,10
-13.849,0.6,92.8,22.94,0.0,945.65,0.0,0.0,2019-03-09 02:00:00,209.2,-14.8,10
-15.104,0.6,91.3,24.12,0.0,945.85,0.0,0.0,2019-03-09 03:00:00,209.2,-16.2,10
-15.466,0.6,91.2,25.88,0.0,946.25,0.0,0.0,2019-03-09 04:00:00,209.2,-16.6,10
-16.326,0.6,90.5,25.88,0.0,947.05,0.0,0.0,2019-03-09 05:00:00,209.2,-17.5,10
-16.119,0.6,90.3,28.24,0.0,947.65,0.0,0.0,2019-03-09 06:00:00,209.2,-17.4,10
-16.119,8.1,91.8,31.76,0.0,948.05,0.0,0.0,2019-03-09 07:00:00,209.2,-17.2,10
-15.587,40.6,92.3,34.71,0.0,948.35,0.0,0.0,2019-03-09 08:00:00,207.8,-16.6,10
-13.239,41.9,92.5,38.82,0.0,948.35,0.0,0.19,2019-03-09 09:00:00,254.1,-14.2,10
-9.235,61.9,92.5,52.94,0.0,948.75,0.0,0.56,2019-03-09 10:00:00,299.0,-10.2,10
-4.197,399.4,85.9,3.53,0.19,948.25,0.0,1.11,2019-03-09 11:00:00,12.6,-6.2,10
-0.93,210.6,74.8,2.94,0.19,947.95,0.0,0.93,2019-03-09 12:00:00,151.6,-4.8,10
0.852,105.6,62.4,12.35,0.19,948.15,0.0,1.11,2019-03-09 13:00:00,103.9,-5.5,10
1.615,114.4,56.3,0.59,0.37,947.25,0.0,1.11,2019-03-09 14:00:00,1.4,-6.1,10
1.398,206.9,54.1,1.18,0.19,946.65,0.0,1.3,2019-03-09 15:00:00,15.4,-6.9,10
0.412,38.1,60.2,0.59,0.0,946.75,0.0,0.93,2019-03-09 16:00:00,235.9,-6.4,10
-1.327,6.9,65.9,0.0,0.0,946.95,0.0,0.37,2019-03-09 17:00:00,213.4,-6.9,10
-3.183,0.6,70.4,0.0,0.0,946.05,0.0,0.0,2019-03-09 18:00:00,213.4,-7.8,10
-4.834,0.6,77.0,1.18,0.0,946.45,0.0,0.0,2019-03-09 19:00:00,213.4,-8.2,10
-6.483,0.6,81.5,2.94,0.0,947.45,0.0,0.0,2019-03-09 20:00:00,213.4,-9.1,10
-7.51,0.6,85.5,10.59,0.0,947.25,0.0,0.0,2019-03-09 21:00:00,213.4,-9.5,10
-9.782,0.6,88.0,23.53,0.0,947.05,0.0,0.0,2019-03-09 22:00:00,213.4,-11.4,10
-10.371,0.6,90.8,9.41,0.0,947.75,0.0,0.0,2019-03-09 23:00:00,213.4,-11.6,10
-11.361,0.6,92.3,11.18,0.0,948.05,0.0,0.0,2019-03-10 00:00:00,213.4,-12.4,10
-11.831,0.6,93.4,14.71,0.0,948.15,0.0,0.0,2019-03-10 01:00:00,213.4,-12.7,10
-12.049,0.6,93.4,19.41,0.0,948.45,0.0,0.0,2019-03-10 02:00:00,213.4,-12.9,10
-13.543,0.6,92.8,20.59,0.0,948.65,0.0,0.93,2019-03-10 03:00:00,214.8,-14.5,10
-13.734,0.6,92.4,24.12,0.0,948.55,0.0,0.74,2019-03-10 04:00:00,200.8,-14.7,10
-12.565,0.6,92.4,30.0,0.0,948.15,0.0,0.74,2019-03-10 05:00:00,158.6,-13.6,10
-14.392,0.6,91.4,30.59,0.0,948.75,0.0,1.11,2019-03-10 06:00:00,39.3,-15.5,10
-14.984,10.6,90.8,31.76,0.0,949.75,0.0,0.0,2019-03-10 07:00:00,249.9,-16.2,10
-12.938,35.6,91.0,38.82,0.0,949.05,0.0,0.56,2019-03-10 08:00:00,280.8,-14.1,10
-6.199,48.1,90.3,57.65,0.56,948.35,0.0,2.04,2019-03-10 09:00:00,82.8,-7.5,10
-3.006,150.6,78.5,0.59,0.74,947.85,0.0,3.9,2019-03-10 10:00:00,98.3,-6.2,10
-0.648,250.6,68.8,1.18,0.93,946.95,0.0,2.97,2019-03-10 11:00:00,106.7,-5.7,10
1.317,211.9,61.6,1.18,0.93,946.95,0.0,3.15,2019-03-10 12:00:00,122.1,-5.2,10
1.859,175.6,56.9,1.18,1.11,945.55,0.0,4.27,2019-03-10 13:00:00,122.1,-5.8,10
2.316,119.4,55.3,0.59,0.93,945.05,0.0,3.53,2019-03-10 14:00:00,133.4,-5.7,10
2.69,79.4,54.8,0.59,0.93,944.55,0.0,3.9,2019-03-10 15:00:00,141.8,-5.5,10
2.69,36.9,55.3,0.59,0.74,944.15,0.0,3.34,2019-03-10 16:00:00,129.2,-5.4,10
2.93,28.1,56.2,0.59,0.56,943.55,0.0,2.97,2019-03-10 17:00:00,115.1,-4.9,10
2.69,0.6,55.6,0.59,0.56,942.85,0.0,3.34,2019-03-10 18:00:00,127.8,-5.3,10
2.423,0.6,56.8,0.59,0.56,942.85,0.0,2.41,2019-03-10 19:00:00,120.7,-5.3,10
2.956,0.6,56.9,0.59,0.56,942.65,0.0,2.23,2019-03-10 20:00:00,126.4,-4.7,10
3.009,0.6,56.1,0.59,0.56,942.15,0.0,2.78,2019-03-10 21:00:00,127.8,-4.9,10
2.956,0.6,56.8,0.59,0.74,941.85,0.0,2.97,2019-03-10 22:00:00,137.6,-4.8,10
2.903,0.6,58.3,0.59,0.74,941.25,0.0,3.15,2019-03-10 23:00:00,139.0,-4.5,10
2.69,0.6,58.6,0.59,0.56,940.55,0.0,2.97,2019-03-11 00:00:00,127.8,-4.6,10
2.477,0.6,58.9,0.59,0.93,939.75,0.0,3.15,2019-03-11 01:00:00,129.2,-4.7,10
2.316,0.6,58.5,0.59,0.74,939.35,0.0,2.78,2019-03-11 02:00:00,139.0,-5.0,10
2.396,0.6,58.1,0.59,0.74,938.35,0.0,2.78,2019-03-11 03:00:00,140.4,-5.0,10
2.209,0.6,58.7,0.59,0.56,937.45,0.0,2.97,2019-03-11 04:00:00,137.6,-5.0,10
2.047,0.6,60.3,0.59,0.56,937.25,0.0,2.23,2019-03-11 05:00:00,137.6,-4.8,10
0.687,0.6,64.3,6.47,0.74,936.65,0.0,3.34,2019-03-11 06:00:00,137.6,-5.3,10
-0.76,1.9,90.3,97.06,0.93,936.15,0.0,2.97,2019-03-11 07:00:00,129.2,-2.2,10
-0.62,9.4,94.9,100.0,0.93,935.45,0.0,2.97,2019-03-11 08:00:00,130.6,-1.3,10
-0.479,13.1,96.3,100.0,0.74,934.55,0.0,2.97,2019-03-11 09:00:00,129.2,-1.0,10
-0.367,15.6,97.3,100.0,0.37,933.75,0.0,2.41,2019-03-11 10:00:00,123.5,-0.7,10
-0.171,19.4,97.8,100.0,0.37,933.05,0.0,2.04,2019-03-11 11:00:00,124.9,-0.5,10
-0.088,24.4,98.1,100.0,0.56,932.55,0.0,2.41,2019-03-11 12:00:00,120.7,-0.4,10
-0.004,30.6,98.3,100.0,0.74,932.05,0.0,2.41,2019-03-11 13:00:00,127.8,-0.2,10
0.412,93.1,98.3,100.0,0.74,931.15,0.0,2.6,2019-03-11 14:00:00,126.4,0.2,10
1.832,65.6,97.1,27.65,0.93,930.45,0.0,3.15,2019-03-11 15:00:00,134.8,1.4,10
2.047,34.4,93.4,10.0,0.93,929.95,0.6,2.97,2019-03-11 16:00:00,133.4,1.1,10
2.047,18.1,91.0,5.88,1.11,929.05,1.2,3.53,2019-03-11 17:00:00,140.4,0.7,10
2.262,0.6,89.9,11.76,0.93,928.95,1.2,2.78,2019-03-11 18:00:00,141.8,0.8,10
1.398,0.6,90.8,21.76,0.56,930.45,0.6,3.34,2019-03-11 19:00:00,146.0,0.1,10
0.962,0.6,94.6,17.06,0.19,931.25,0.0,1.3,2019-03-11 20:00:00,127.8,0.2,10
1.099,0.6,93.0,5.88,0.19,932.45,0.2,1.67,2019-03-11 21:00:00,172.7,0.1,10
-1.1,0.6,90.6,100.0,0.0,933.85,0.0,1.3,2019-03-11 22:00:00,103.9,-2.4,10
-1.556,0.6,96.5,96.47,0.0,935.15,0.0,0.56,2019-03-11 23:00:00,196.5,-2.0,10
