TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.792,0.6,51.9,0.0,0.0,911.25,0.0,1.51,2019-03-06 02:00:00,59.0,-18.8,10
-10.792,0.6,54.9,0.0,0.0,910.85,0.0,1.26,2019-03-06 03:00:00,89.9,-18.1,10
-10.757,0.6,54.0,0.0,0.0,910.45,0.0,1.51,2019-03-06 04:00:00,80.0,-18.3,10
-10.441,0.6,52.8,0.0,0.0,909.95,0.0,1.26,2019-03-06 05:00:00,74.4,-18.2,10
-11.218,0.6,50.4,0.0,0.0,909.55,0.0,0.25,2019-03-06 06:00:00,71.6,-19.5,10
-10.162,10.6,52.3,0.0,0.0,909.35,0.0,1.76,2019-03-06 07:00:00,78.6,-18.1,10
-9.439,64.4,50.5,0.0,0.0,909.15,0.0,2.27,2019-03-06 08:00:00,84.2,-17.8,10
-8.297,194.4,47.5,0.0,0.0,908.95,0.0,1.76,2019-03-06 09:00:00,78.6,-17.5,10
-8.132,156.9,51.7,0.0,0.0,908.65,0.0,3.27,2019-03-06 10:00:00,84.2,-16.3,10
-6.483,308.1,52.0,0.0,0.0,908.15,0.0,2.01,2019-03-06 11:00:00,53.3,-14.7,10
-4.712,671.9,46.2,0.0,0.25,907.45,0.0,2.52,2019-03-06 12:00:00,2.8,-14.5,10
-4.046,446.9,42.2,0.0,0.25,906.75,0.0,3.78,2019-03-06 13:00:00,18.3,-15.0,10
-3.598,240.6,42.3,0.0,0.25,905.85,0.0,3.02,2019-03-06 14:00:00,16.8,-14.6,10
-3.33,226.9,42.7,0.0,0.0,905.15,0.0,2.52,2019-03-06 15:00:00,18.3,-14.2,10
-3.242,156.9,40.9,0.0,0.0,904.65,0.0,2.52,2019-03-06 16:00:00,345.4,-14.6,10
-3.065,83.1,40.9,0.0,0.0,903.95,0.0,1.51,2019-03-06 17:00:00,9.8,-14.5,10
-3.836,5.6,42.0,0.0,0.0,903.55,0.0,1.01,2019-03-06 18:00:00,342.6,-14.9,10
-4.651,0.6,44.5,0.0,0.0,903.45,0.0,0.0,2019-03-06 19:00:00,329.9,-14.9,10
-5.172,0.6,47.8,0.0,0.0,903.45,0.0,0.0,2019-03-06 20:00:00,329.9,-14.5,10
-5.511,0.6,48.4,0.0,0.0,903.35,0.0,0.0,2019-03-06 21:00:00,329.9,-14.7,10
-5.823,0.6,52.1,0.0,0.0,903.45,0.0,0.0,2019-03-06 22:00:00,329.9,-14.1,10
-6.042,0.6,57.1,0.0,0.0,903.45,0.0,0.76,2019-03-06 23:00:00,224.6,-13.2,10
-6.994,0.6,59.1,0.0,0.0,903.35,0.0,0.0,2019-03-07 00:00:00,171.3,-13.6,10
-8.0,0.6,60.4,0.0,0.0,903.25,0.0,0.25,2019-03-07 01:00:00,172.7,-14.3,10
-8.43,0.6,62.6,0.0,0.0,903.45,0.0,0.25,2019-03-07 02:00:00,175.5,-14.3,10
-9.542,0.6,68.9,0.0,0.0,903.65,0.0,2.01,2019-03-07 03:00:00,174.1,-14.2,10
-10.058,0.6,72.1,0.0,0.0,903.85,0.0,2.01,2019-03-07 04:00:00,174.1,-14.1,10
-10.686,0.6,73.9,0.0,0.0,904.15,0.0,0.5,2019-03-07 05:00:00,167.1,-14.4,10
-11.541,0.6,74.9,0.0,0.0,904.45,0.0,0.0,2019-03-07 06:00:00,157.2,-15.1,10
-12.491,6.9,78.3,0.0,0.0,904.85,0.0,0.5,2019-03-07 07:00:00,157.2,-15.5,10
-11.147,61.9,76.8,0.0,0.0,905.15,0.0,0.76,2019-03-07 08:00:00,157.2,-14.4,10
-8.697,126.9,72.5,0.0,0.0,905.45,0.0,0.5,2019-03-07 09:00:00,157.2,-12.8,10
-6.325,245.6,70.1,0.0,0.0,905.85,0.0,1.01,2019-03-07 10:00:00,252.7,-10.9,10
-4.408,393.1,64.2,0.0,0.0,906.05,0.0,1.76,2019-03-07 11:00:00,331.3,-10.2,10
-2.073,416.9,56.4,0.0,0.0,906.35,0.0,1.51,2019-03-07 12:00:00,275.2,-9.6,10
0.962,536.9,48.9,0.0,0.25,906.45,0.0,2.27,2019-03-07 13:00:00,279.4,-8.6,10
1.153,291.9,42.9,0.0,0.25,906.15,0.0,3.27,2019-03-07 14:00:00,313.1,-10.1,10
0.962,243.1,40.9,0.0,0.5,906.15,0.2,3.78,2019-03-07 15:00:00,313.1,-10.8,10
1.371,194.4,41.1,0.0,0.25,906.25,0.8,2.77,2019-03-07 16:00:00,313.1,-10.4,10
0.715,95.6,41.4,0.0,0.25,906.45,0.2,3.27,2019-03-07 17:00:00,301.8,-10.9,10
-1.299,4.4,45.2,0.0,0.0,906.45,0.0,2.27,2019-03-07 18:00:00,304.7,-11.6,10
-2.479,0.6,50.3,0.0,0.0,906.75,0.0,0.0,2019-03-07 19:00:00,310.3,-11.4,10
-2.537,0.6,51.8,0.0,0.0,907.15,0.0,1.51,2019-03-07 20:00:00,259.7,-11.1,10
-3.153,0.6,51.6,0.0,0.0,907.55,0.0,1.76,2019-03-07 21:00:00,258.3,-11.7,10
-4.318,0.6,54.1,0.0,0.0,907.95,0.0,2.52,2019-03-07 22:00:00,273.8,-12.2,10
-6.136,0.6,60.6,0.0,0.0,908.35,0.0,0.5,2019-03-07 23:00:00,280.8,-12.5,10
-7.058,0.6,64.3,0.0,0.0,908.55,0.0,1.51,2019-03-08 00:00:00,206.4,-12.7,10
-8.797,0.6,68.9,0.0,0.0,908.65,0.0,0.5,2019-03-08 01:00:00,213.4,-13.5,10
-9.713,0.6,73.7,0.0,0.0,909.15,0.0,0.76,2019-03-08 02:00:00,185.3,-13.5,10
-11.111,0.6,76.7,0.0,0.0,909.35,0.0,0.76,2019-03-08 03:00:00,168.5,-14.4,10
-12.417,0.6,79.9,0.59,0.0,909.25,0.0,1.26,2019-03-08 04:00:00,161.5,-15.2,10
-13.201,0.6,82.4,2.94,0.0,909.25,0.0,1.01,2019-03-08 05:00:00,155.8,-15.6,10
-13.201,0.6,83.8,0.0,0.25,909.55,0.0,2.01,2019-03-08 06:00:00,164.3,-15.4,10
-14.353,10.6,84.7,1.76,0.0,909.65,0.0,2.27,2019-03-08 07:00:00,167.1,-16.4,10
-12.714,103.1,84.4,0.0,0.0,909.95,0.0,1.76,2019-03-08 08:00:00,161.5,-14.8,10
-7.902,81.9,75.8,0.0,0.0,910.25,0.0,1.26,2019-03-08 09:00:00,168.5,-11.4,10
-5.172,451.9,65.4,0.0,0.0,910.15,0.0,1.01,2019-03-08 10:00:00,251.3,-10.6,10
-1.871,545.6,55.9,0.0,0.0,910.05,0.2,1.51,2019-03-08 11:00:00,314.5,-9.5,10
-0.704,593.1,50.2,0.0,0.25,909.85,0.0,2.27,2019-03-08 12:00:00,331.3,-9.8,10
0.163,589.4,46.6,0.0,0.5,909.75,0.8,3.02,2019-03-08 13:00:00,324.3,-9.9,10
1.615,535.6,43.2,0.0,0.25,909.35,1.0,2.77,2019-03-08 14:00:00,315.9,-9.6,10
1.778,434.4,41.2,0.0,0.25,909.05,0.4,2.77,2019-03-08 15:00:00,322.9,-10.0,10
2.021,295.6,40.6,0.0,0.0,908.95,0.4,2.27,2019-03-08 16:00:00,327.1,-10.0,10
1.344,69.4,39.2,0.0,0.0,908.95,0.0,1.51,2019-03-08 17:00:00,341.2,-11.0,10
-1.785,5.6,43.2,0.0,0.0,909.15,0.0,1.26,2019-03-08 18:00:00,296.2,-12.6,10
-3.301,0.6,49.9,0.0,0.0,909.65,0.0,0.0,2019-03-08 19:00:00,296.2,-12.3,10
-4.439,0.6,56.2,0.0,0.0,910.05,0.0,1.76,2019-03-08 20:00:00,182.5,-11.8,10
-6.325,0.6,61.3,0.0,0.0,910.35,0.0,1.76,2019-03-08 21:00:00,165.7,-12.6,10
-7.381,0.6,66.2,0.0,0.0,910.75,0.0,1.26,2019-03-08 22:00:00,168.5,-12.6,10
-8.999,0.6,70.3,0.0,0.0,911.05,0.0,1.51,2019-03-08 23:00:00,161.5,-13.4,10
-9.989,0.6,74.8,0.0,0.0,911.45,0.0,1.26,2019-03-09 00:00:00,160.0,-13.6,10
-10.581,0.6,77.2,0.0,0.0,911.75,0.0,1.01,2019-03-09 01:00:00,153.0,-13.8,10
-12.417,0.6,80.6,0.0,0.0,912.15,0.0,1.26,2019-03-09 02:00:00,164.3,-15.1,10
-12.454,0.6,83.6,7.65,0.0,912.45,0.0,1.51,2019-03-09 03:00:00,161.5,-14.7,10
-12.9,0.6,85.1,10.0,0.0,912.65,0.0,2.01,2019-03-09 04:00:00,160.0,-14.9,10
-13.466,0.6,87.2,5.29,0.0,912.85,0.0,1.26,2019-03-09 05:00:00,162.9,-15.2,10
-14.081,0.6,88.4,8.24,0.0,913.35,0.0,1.76,2019-03-09 06:00:00,164.3,-15.6,10
-14.353,11.9,88.9,12.35,0.0,913.85,0.0,1.76,2019-03-09 07:00:00,160.0,-15.8,10
-12.975,55.6,88.2,18.24,0.0,914.25,0.0,1.26,2019-03-09 08:00:00,164.3,-14.5,10
-8.53,64.4,82.6,31.76,0.0,914.45,0.0,0.0,2019-03-09 09:00:00,168.5,-11.0,10
-5.885,459.4,74.0,0.0,0.0,914.45,0.0,1.26,2019-03-09 10:00:00,202.2,-9.8,10
-2.947,555.6,64.2,0.0,0.0,914.35,0.0,2.01,2019-03-09 11:00:00,324.3,-8.8,10
-0.676,603.1,56.0,0.0,0.25,914.35,0.0,2.01,2019-03-09 12:00:00,342.6,-8.4,10
1.18,600.6,49.9,0.0,0.25,914.25,0.0,2.01,2019-03-09 13:00:00,303.2,-8.1,10
1.507,543.1,46.2,0.0,0.25,913.95,0.0,2.27,2019-03-09 14:00:00,276.6,-8.8,10
2.423,440.6,44.0,0.0,0.25,913.75,0.0,2.27,2019-03-09 15:00:00,349.6,-8.6,10
2.209,304.4,41.4,0.0,0.0,913.65,0.0,2.01,2019-03-09 16:00:00,318.7,-9.6,10
1.859,94.4,39.6,0.0,0.0,913.45,0.0,1.76,2019-03-09 17:00:00,317.3,-10.4,10
-1.185,6.9,43.6,0.0,0.0,913.25,0.0,1.26,2019-03-09 18:00:00,332.7,-12.0,10
-2.918,0.6,50.7,0.0,0.0,913.35,0.0,0.5,2019-03-09 19:00:00,310.3,-11.7,10
-4.287,0.6,58.8,0.0,0.0,913.45,0.0,2.01,2019-03-09 20:00:00,172.7,-11.1,10
-5.388,0.6,63.9,0.0,0.0,913.45,0.0,2.01,2019-03-09 21:00:00,164.3,-11.1,10
-6.642,0.6,67.7,0.0,0.0,913.85,0.0,1.76,2019-03-09 22:00:00,172.7,-11.6,10
-7.804,0.6,70.8,0.0,0.0,914.05,0.0,1.51,2019-03-09 23:00:00,168.5,-12.2,10
-8.898,0.6,73.7,0.0,0.0,914.15,0.0,1.26,2019-03-10 00:00:00,153.0,-12.7,10
-10.266,0.6,76.7,0.0,0.0,914.35,0.0,1.76,2019-03-10 01:00:00,155.8,-13.6,10
-10.371,0.6,78.4,0.0,0.0,913.95,0.0,1.51,2019-03-10 02:00:00,154.4,-13.4,10
-11.831,0.6,81.3,2.35,0.0,913.85,0.0,1.26,2019-03-10 03:00:00,161.5,-14.4,10
-11.867,0.6,83.7,0.59,0.0,913.55,0.0,2.52,2019-03-10 04:00:00,158.6,-14.1,10
-11.505,0.6,84.8,4.12,0.0,913.55,0.0,1.51,2019-03-10 05:00:00,146.0,-13.6,10
-12.751,0.6,86.0,7.65,0.0,913.15,0.0,0.76,2019-03-10 06:00:00,143.2,-14.6,10
-13.163,38.1,89.0,12.35,0.0,913.15,0.0,0.5,2019-03-10 07:00:00,44.9,-14.6,10
-8.999,136.9,84.1,22.94,0.0,912.75,0.0,2.01,2019-03-10 08:00:00,139.0,-11.2,10
-7.09,140.6,74.2,0.0,0.0,912.15,0.0,1.51,2019-03-10 09:00:00,112.3,-10.9,10
-6.77,154.4,71.2,0.0,0.0,911.85,0.0,1.26,2019-03-10 10:00:00,102.5,-11.1,10
-6.515,108.1,70.9,0.0,0.0,911.85,0.0,1.76,2019-03-10 11:00:00,331.3,-10.9,10
-4.016,151.9,67.3,0.0,0.0,911.45,0.0,1.76,2019-03-10 12:00:00,56.2,-9.2,10
-1.871,290.6,61.4,0.0,0.0,910.95,0.0,4.28,2019-03-10 13:00:00,123.5,-8.3,10
0.024,306.9,57.3,0.0,1.01,909.75,0.0,6.55,2019-03-10 14:00:00,178.3,-7.4,10
0.88,211.9,54.9,0.0,1.26,908.95,0.0,5.54,2019-03-10 15:00:00,183.9,-7.2,10
1.126,170.6,57.3,0.0,1.01,908.55,0.0,4.78,2019-03-10 16:00:00,182.5,-6.4,10
0.439,56.9,58.4,0.0,0.5,907.95,0.0,4.78,2019-03-10 17:00:00,172.7,-6.8,10
-0.311,3.1,63.1,0.0,0.5,907.55,0.0,4.28,2019-03-10 18:00:00,181.1,-6.5,10
-0.591,0.6,64.4,0.0,0.76,907.05,0.0,6.04,2019-03-10 19:00:00,160.0,-6.5,10
-0.648,0.6,67.2,0.0,0.76,906.65,0.0,6.55,2019-03-10 20:00:00,164.3,-6.0,10
-1.185,0.6,69.9,0.0,0.76,906.25,0.0,5.29,2019-03-10 21:00:00,181.1,-6.0,10
-1.128,0.6,73.0,0.0,0.76,905.95,0.0,4.53,2019-03-10 22:00:00,181.1,-5.3,10
-1.128,0.6,74.7,0.0,0.5,905.45,0.0,3.78,2019-03-10 23:00:00,168.5,-5.0,10
-0.789,0.6,75.9,0.0,0.25,905.05,0.0,4.28,2019-03-11 00:00:00,158.6,-4.5,10
-0.62,0.6,75.4,0.0,0.25,904.35,0.0,3.27,2019-03-11 01:00:00,157.2,-4.4,10
-0.93,0.6,77.9,0.0,0.5,903.55,0.0,4.03,2019-03-11 02:00:00,158.6,-4.3,10
-1.67,0.6,85.4,8.82,0.25,902.75,0.0,4.53,2019-03-11 03:00:00,154.4,-3.8,10
-2.015,0.6,90.1,17.06,0.0,902.05,0.0,2.52,2019-03-11 04:00:00,139.0,-3.4,10
-2.16,0.6,92.0,49.41,0.0,901.35,0.0,2.01,2019-03-11 05:00:00,126.4,-3.3,10
-2.276,0.6,94.0,100.0,0.0,900.55,0.0,2.01,2019-03-11 06:00:00,134.8,-3.1,10
-2.218,1.9,95.2,100.0,0.0,899.85,0.0,1.26,2019-03-11 07:00:00,115.1,-2.9,10
-1.871,15.6,95.7,42.94,0.0,899.35,0.0,0.5,2019-03-11 08:00:00,94.1,-2.5,10
-1.27,29.4,95.5,10.59,0.0,898.65,0.0,0.25,2019-03-11 09:00:00,96.9,-1.9,10
-0.507,55.6,95.5,3.53,0.0,898.05,0.0,0.5,2019-03-11 10:00:00,126.4,-1.1,10
0.55,209.4,94.5,0.59,0.0,897.55,0.0,1.51,2019-03-11 11:00:00,120.7,-0.2,10
1.615,286.9,93.8,100.0,0.0,896.95,0.2,2.01,2019-03-11 12:00:00,140.4,0.7,10
1.561,273.1,93.4,100.0,0.25,896.45,4.0,3.02,2019-03-11 13:00:00,162.9,0.6,10
1.805,209.4,94.6,16.47,0.25,896.05,0.2,3.02,2019-03-11 14:00:00,167.1,1.0,10
1.751,201.9,95.6,72.35,0.0,896.15,0.4,2.01,2019-03-11 15:00:00,213.4,1.1,10
-0.227,126.9,95.1,84.71,1.26,896.75,0.0,6.55,2019-03-11 16:00:00,268.1,-0.9,10
-0.004,86.9,94.7,51.18,0.5,897.55,0.0,5.29,2019-03-11 17:00:00,289.2,-0.8,10
-0.845,13.1,93.0,48.24,0.0,898.35,0.0,2.01,2019-03-11 18:00:00,289.2,-1.8,10
-1.015,0.6,92.6,24.71,0.0,899.25,0.0,2.27,2019-03-11 19:00:00,249.9,-2.1,10
-1.986,0.6,89.8,20.0,0.25,900.45,0.0,3.27,2019-03-11 20:00:00,272.4,-3.4,10
-2.771,0.6,90.5,84.71,0.0,901.45,0.0,3.02,2019-03-11 21:00:00,287.8,-4.1,10
-4.016,0.6,91.9,77.06,0.0,902.15,0.0,2.01,2019-03-11 22:00:00,233.1,-5.1,10
-2.859,0.6,89.4,88.24,0.0,902.55,0.0,1.76,2019-03-11 23:00:00,352.4,-4.4,10
