TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-30.902,24.4,77.1,2.52,905.55, 0.0,5.03,2019-03-06 07:00:00,115.1,-33.6,10
-22.678,158.1,81.5,2.52,904.05, 0.0,4.03,2019-03-06 08:00:00,115.1,-25.0,10
-15.144,323.1,86.0,3.52,901.95, 0.0,7.05,2019-03-06 09:00:00,124.9,-17.0,10
-13.05,430.6,81.7,4.53,900.85, 0.0,7.55,2019-03-06 10:00:00,124.9,-15.5,10
-10.371,483.1,74.2,4.53,899.65, 0.0,7.55,2019-03-06 11:00:00,124.9,-14.1,10
-7.836,495.6,65.2,4.03,898.75, 0.0,7.05,2019-03-06 12:00:00,120.7,-13.2,10
-6.262,449.4,56.9,3.52,897.85, 0.0,5.54,2019-03-06 13:00:00,120.7,-13.4,10
-5.511,386.9,50.7,3.02,897.05, 0.0,6.04,2019-03-06 14:00:00,126.4,-14.1,10
-5.574,278.1,47.3,3.02,896.45, 0.0,5.54,2019-03-06 15:00:00,124.9,-15.0,10
-6.42,139.4,47.3,3.02,895.85, 0.0,6.04,2019-03-06 16:00:00,123.5,-15.8,10
-8.663,14.4,51.5,2.01,895.45, 0.0,4.53,2019-03-06 17:00:00,123.5,-16.9,10
-11.867,0.6,63.5,1.01,895.45, 0.0,3.52,2019-03-06 18:00:00,130.6,-17.4,10
-15.913,0.6,73.8,0.5,895.75, 0.0,2.52,2019-03-06 19:00:00,120.7,-19.5,10
-20.642,0.6,78.5,0.0,895.95, 0.0,2.01,2019-03-06 20:00:00,115.1,-23.4,10
-26.077,0.6,79.2,0.0,896.25, 0.0,1.01,2019-03-06 21:00:00,39.3,-28.6,10
-27.275,0.6,79.6,0.0,896.35, 0.0,1.51,2019-03-06 22:00:00,2.8,-29.8,10
-30.063,0.6,78.1,0.0,896.35, 0.0,1.01,2019-03-06 23:00:00,355.2,-32.7,10
-30.902,0.6,77.8,0.0,896.35, 0.0,1.51,2019-03-07 00:00:00,346.8,-33.5,10
-30.27,0.6,77.2,0.0,896.15, 0.0,1.51,2019-03-07 01:00:00,339.7,-33.0,10
-32.445,0.6,76.6,0.0,896.05, 0.0,1.51,2019-03-07 02:00:00,338.3,-35.2,10
-32.751,0.6,76.1,0.0,896.25, 0.0,1.01,2019-03-07 03:00:00,338.3,-35.6,10
-31.772,0.6,76.1,0.0,896.25, 0.0,1.51,2019-03-07 04:00:00,338.3,-34.6,10
-32.906,0.6,75.9,0.0,896.25, 0.0,1.51,2019-03-07 05:00:00,342.6,-35.7,10
-33.855,1.9,75.4,0.0,896.25, 0.0,1.01,2019-03-07 06:00:00,342.6,-36.7,10
-32.674,15.6,75.4,0.0,896.15, 0.0,1.51,2019-03-07 07:00:00,342.6,-35.6,10
-27.275,220.6,77.2,0.0,895.55, 0.0,2.01,2019-03-07 08:00:00,346.8,-30.1,10
-22.168,338.1,78.9,0.5,894.15, 0.0,2.01,2019-03-07 09:00:00,332.7,-24.9,10
-7.869,439.4,71.4,0.0,893.35, 0.0,2.01,2019-03-07 10:00:00,321.5,-12.1,10
-3.183,496.9,50.2,1.51,892.75, 0.0,4.03,2019-03-07 11:00:00,311.7,-12.1,10
-2.683,509.4,41.9,1.51,892.55, 0.0,4.03,2019-03-07 12:00:00,321.5,-13.8,10
-1.842,475.6,40.1,2.52,892.45, 0.0,4.53,2019-03-07 13:00:00,315.9,-13.6,10
-1.327,399.4,37.6,2.52,892.35, 0.0,4.53,2019-03-07 14:00:00,308.9,-13.9,10
-0.845,290.6,37.1,1.51,892.35, 0.0,4.03,2019-03-07 15:00:00,310.3,-13.7,10
-2.131,161.9,35.5,1.01,892.45, 0.0,3.02,2019-03-07 16:00:00,308.9,-15.4,10
-10.162,10.6,44.6,0.0,892.35, 0.0,1.51,2019-03-07 17:00:00,296.2,-19.9,10
-16.912,0.6,64.5,0.0,892.85, 0.0,1.51,2019-03-07 18:00:00,303.2,-22.0,10
-20.738,0.6,76.6,0.0,893.75, 0.0,1.01,2019-03-07 19:00:00,310.3,-23.8,10
-22.067,0.6,80.3,0.0,894.35, 0.0,1.01,2019-03-07 20:00:00,310.3,-24.6,10
-25.786,0.6,80.4,0.0,894.85, 0.0,1.51,2019-03-07 21:00:00,311.7,-28.2,10
-27.398,0.6,79.7,0.0,895.35, 0.0,1.01,2019-03-07 22:00:00,313.1,-29.9,10
-28.469,0.6,79.3,0.0,895.95, 0.0,1.51,2019-03-07 23:00:00,314.5,-31.0,10
-28.923,0.6,78.3,0.0,896.35, 0.0,1.01,2019-03-08 00:00:00,321.5,-31.5,10
-29.927,0.6,77.6,0.0,896.75, 0.0,1.51,2019-03-08 01:00:00,322.9,-32.6,10
-30.409,0.6,77.2,0.0,896.95, 0.0,1.51,2019-03-08 02:00:00,324.3,-33.1,10
-31.405,0.6,76.8,0.0,896.95, 0.0,1.01,2019-03-08 03:00:00,324.3,-34.2,10
-30.973,0.6,76.3,0.0,897.15, 0.0,1.51,2019-03-08 04:00:00,324.3,-33.8,10
-32.143,0.6,76.1,0.0,897.35, 0.0,1.51,2019-03-08 05:00:00,325.7,-35.0,10
-32.219,1.9,75.8,0.0,897.65, 0.0,1.51,2019-03-08 06:00:00,331.3,-35.1,10
-32.906,36.9,75.9,0.0,897.95, 0.0,1.01,2019-03-08 07:00:00,332.7,-35.7,10
-27.153,223.1,77.0,0.0,897.85, 0.0,1.51,2019-03-08 08:00:00,331.3,-30.0,10
-21.077,346.9,78.6,0.0,896.55, 0.0,1.51,2019-03-08 09:00:00,329.9,-23.8,10
-13.466,443.1,73.5,0.0,895.75, 0.0,1.01,2019-03-08 10:00:00,329.9,-17.2,10
-4.408,504.4,56.8,0.0,895.05, 0.0,0.5,2019-03-08 11:00:00,329.9,-11.7,10
-1.327,515.6,40.0,1.51,894.85, 0.0,4.53,2019-03-08 12:00:00,315.9,-13.2,10
-0.591,481.9,36.4,2.01,894.55, 0.0,4.03,2019-03-08 13:00:00,315.9,-13.7,10
-0.199,358.1,35.1,1.51,894.35, 0.0,3.02,2019-03-08 14:00:00,317.3,-13.8,10
1.099,294.4,35.1,1.01,894.15, 0.0,3.02,2019-03-08 15:00:00,325.7,-12.6,10
0.55,161.9,30.9,1.01,894.15, 0.0,4.03,2019-03-08 16:00:00,68.8,-14.7,10
-6.199,11.9,40.8,0.0,894.15, 0.0,3.02,2019-03-08 17:00:00,332.7,-17.4,10
-12.306,0.6,54.7,0.5,894.85, 0.0,2.01,2019-03-08 18:00:00,335.5,-19.6,10
-16.786,0.6,67.4,0.0,895.65, 0.0,1.51,2019-03-08 19:00:00,314.5,-21.4,10
-20.69,0.6,76.6,0.5,896.55, 0.0,1.51,2019-03-08 20:00:00,322.9,-23.7,10
-24.16,0.6,79.6,0.5,897.05, 0.0,1.51,2019-03-08 21:00:00,334.1,-26.7,10
-25.613,0.6,80.4,0.0,897.65, 0.0,1.51,2019-03-08 22:00:00,332.7,-28.0,10
-26.609,0.6,79.8,0.0,898.15, 0.0,1.01,2019-03-08 23:00:00,332.7,-29.1,10
-26.669,0.6,79.4,0.0,898.35, 0.0,1.01,2019-03-09 00:00:00,332.7,-29.2,10
-28.923,0.6,78.3,0.0,899.05, 0.0,1.01,2019-03-09 01:00:00,332.7,-31.5,10
-28.469,0.6,78.4,0.0,899.45, 0.0,1.01,2019-03-09 02:00:00,332.7,-31.1,10
-29.121,0.6,77.8,0.0,899.65, 0.0,1.01,2019-03-09 03:00:00,332.7,-31.8,10
-29.655,0.6,77.3,0.0,899.65, 0.0,1.01,2019-03-09 04:00:00,332.7,-32.4,10
-30.549,0.6,76.6,0.0,900.05, 0.0,1.01,2019-03-09 05:00:00,332.7,-33.4,10
-30.831,3.1,76.5,0.0,900.05, 0.0,0.5,2019-03-09 06:00:00,332.7,-33.6,10
-30.27,78.1,76.9,0.0,900.15, 0.0,1.01,2019-03-09 07:00:00,332.7,-33.0,10
-25.613,209.4,77.8,0.0,899.75, 0.0,1.01,2019-03-09 08:00:00,332.7,-28.4,10
-18.967,346.9,78.5,0.0,898.65, 0.0,1.01,2019-03-09 09:00:00,332.7,-21.8,10
-5.388,461.9,68.9,0.0,897.65, 0.0,2.52,2019-03-09 10:00:00,348.2,-10.2,10
0.632,513.1,46.2,1.51,896.95, 0.0,3.02,2019-03-09 11:00:00,108.1,-9.6,10
2.343,521.9,33.2,1.51,896.55, 0.0,3.52,2019-03-09 12:00:00,123.5,-12.2,10
4.74,486.9,29.7,0.5,896.35, 0.0,3.02,2019-03-09 13:00:00,101.1,-11.5,10
2.503,408.1,33.3,0.5,895.95, 0.0,2.01,2019-03-09 14:00:00,355.2,-12.0,10
4.844,299.4,34.6,0.0,895.75, 0.0,1.51,2019-03-09 15:00:00,308.9,-9.5,10
0.107,169.4,39.8,0.0,895.55, 0.0,1.01,2019-03-09 16:00:00,308.9,-11.9,10
-8.297,11.9,52.9,0.0,895.45, 0.0,1.01,2019-03-09 17:00:00,308.9,-16.2,10
-14.628,0.6,70.1,0.0,895.45, 0.0,1.01,2019-03-09 18:00:00,308.9,-18.9,10
-16.912,0.6,76.5,0.5,895.85, 0.0,2.52,2019-03-09 19:00:00,308.9,-20.1,10
-20.642,0.6,80.5,0.0,896.35, 0.0,2.01,2019-03-09 20:00:00,322.9,-23.1,10
-21.966,0.6,82.1,0.5,896.65, 0.0,2.01,2019-03-09 21:00:00,318.7,-24.2,10
-23.462,0.6,82.4,0.5,897.05, 0.0,2.01,2019-03-09 22:00:00,325.7,-25.6,10
-23.781,0.6,82.0,0.5,897.45, 0.0,2.01,2019-03-09 23:00:00,320.1,-26.0,10
-24.105,0.6,81.4,0.5,897.75, 0.0,2.01,2019-03-10 00:00:00,322.9,-26.4,10
-25.96,0.6,80.6,0.0,898.05, 0.0,1.51,2019-03-10 01:00:00,328.5,-28.3,10
-26.312,0.6,80.0,0.0,897.85, 0.0,3.02,2019-03-10 02:00:00,314.5,-28.8,10
-25.96,0.6,80.1,0.0,897.15, 0.0,2.52,2019-03-10 03:00:00,336.9,-28.4,10
-26.97,0.6,79.6,0.0,896.45, 0.0,1.51,2019-03-10 04:00:00,331.3,-29.5,10
-26.849,0.6,79.3,0.0,896.35, 0.0,1.51,2019-03-10 05:00:00,290.6,-29.4,10
-25.101,13.1,80.0,0.0,895.55, 0.0,2.01,2019-03-10 06:00:00,304.7,-27.6,10
-21.617,48.1,81.7,0.0,894.45, 0.0,1.51,2019-03-10 07:00:00,299.0,-23.9,10
-16.66,41.9,83.8,1.01,893.35, 0.0,4.03,2019-03-10 08:00:00,85.6,-18.8,10
-12.528,106.9,81.5,1.01,892.45, 0.0,4.03,2019-03-10 09:00:00,124.9,-15.1,10
-7.543,120.6,68.9,1.51,891.45, 0.0,4.03,2019-03-10 10:00:00,120.7,-12.3,10
-0.311,80.6,45.7,1.01,890.65, 0.0,5.03,2019-03-10 11:00:00,130.6,-10.6,10
1.235,211.9,35.3,2.01,890.05, 0.0,5.03,2019-03-10 12:00:00,109.5,-12.4,10
1.371,150.6,32.2,2.01,889.55, 0.0,7.05,2019-03-10 13:00:00,143.2,-13.4,10
1.289,179.4,37.8,3.02,888.75, 0.0,7.55,2019-03-10 14:00:00,127.8,-11.5,10
0.522,130.6,48.9,2.01,888.35, 0.0,7.05,2019-03-10 15:00:00,206.4,-9.0,10
-0.591,75.6,52.4,1.51,887.75, 0.0,6.04,2019-03-10 16:00:00,146.0,-9.1,10
-0.339,36.9,57.1,2.52,887.15, 0.0,6.04,2019-03-10 17:00:00,115.1,-7.8,10
-1.1,0.6,50.2,1.01,886.75, 0.0,4.53,2019-03-10 18:00:00,157.2,-10.1,10
-1.556,0.6,50.4,2.01,886.45, 0.0,6.54,2019-03-10 19:00:00,199.4,-10.5,10
-2.247,0.6,53.0,2.01,886.35, 0.0,8.56,2019-03-10 20:00:00,200.8,-10.5,10
-2.83,0.6,57.2,1.51,886.25, 0.0,6.04,2019-03-10 21:00:00,209.2,-10.1,10
-3.124,0.6,62.4,1.01,886.65, 0.0,5.54,2019-03-10 22:00:00,171.3,-9.3,10
-2.742,0.6,62.0,1.01,886.05, 0.0,6.04,2019-03-10 23:00:00,186.7,-9.0,10
-2.8,0.6,61.4,1.51,885.65, 0.0,5.54,2019-03-11 00:00:00,214.8,-9.2,10
-2.888,0.6,61.1,1.01,885.65, 0.0,5.03,2019-03-11 01:00:00,190.9,-9.3,10
-6.294,0.6,64.2,1.51,885.55, 0.0,5.54,2019-03-11 02:00:00,113.7,-11.9,10
-8.764,0.6,74.3,3.02,885.15, 0.0,4.53,2019-03-11 03:00:00,105.3,-12.5,10
-9.816,0.6,82.0,2.52,884.95, 0.0,4.53,2019-03-11 04:00:00,112.3,-12.3,10
-12.269,0.6,84.4,3.52,884.55, 0.0,6.04,2019-03-11 05:00:00,98.3,-14.4,10
-15.104,1.9,86.4,0.5,884.45, 0.0,5.03,2019-03-11 06:00:00,8.4,-16.9,10
-10.266,124.4,87.7,0.5,884.05, 0.0,3.52,2019-03-11 07:00:00,122.1,-11.9,10
-6.388,211.9,80.8,1.51,883.55, 0.0,6.04,2019-03-11 08:00:00,117.9,-9.1,10
0.329,224.4,60.9,1.51,882.95, 0.0,7.05,2019-03-11 09:00:00,234.5,-6.3,10
2.262,468.1,48.9,2.52,882.55, 0.0,8.56,2019-03-11 10:00:00,262.5,-7.4,10
2.823,524.4,41.7,3.02,882.05, 0.0,8.05,2019-03-11 11:00:00,271.0,-8.9,10
3.406,536.9,38.0,3.02,881.55, 0.0,9.06,2019-03-11 12:00:00,280.8,-9.6,10
4.428,679.4,36.3,3.02,881.05, 0.0,7.05,2019-03-11 13:00:00,247.1,-9.2,10
3.142,294.4,35.3,2.52,880.75, 0.0,7.05,2019-03-11 14:00:00,276.6,-10.7,10
3.195,178.1,34.8,2.52,880.65, 0.0,7.55,2019-03-11 15:00:00,282.2,-10.9,10
2.877,171.9,34.9,2.01,880.65, 0.0,5.03,2019-03-11 16:00:00,261.1,-11.1,10
1.208,30.6,37.7,1.51,880.55, 0.0,5.03,2019-03-11 17:00:00,293.4,-11.6,10
-4.987,0.6,51.6,0.0,880.95, 0.0,2.52,2019-03-11 18:00:00,306.1,-13.4,10
-8.231,0.6,65.5,0.0,881.65, 0.0,1.51,2019-03-11 19:00:00,310.3,-13.6,10
-10.371,0.6,67.9,0.0,882.35, 0.0,1.51,2019-03-11 20:00:00,327.1,-15.2,10
-12.38,0.6,73.7,0.0,883.25, 0.0,2.01,2019-03-11 21:00:00,334.1,-16.1,10
-15.466,0.6,78.5,0.0,883.95, 0.0,1.51,2019-03-11 22:00:00,345.4,-18.4,10
-18.832,0.6,82.8,0.0,884.65, 0.0,1.51,2019-03-11 23:00:00,345.4,-21.0,10
