TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.104, None,61.3,3.12,816.35, 0.0,6.43,2019-03-06 04:00:00,193.7,-20.9,10
-14.51, None,66.6,3.51,815.65, 0.0,5.65,2019-03-06 05:00:00,210.6,-19.4,10
-13.352, None,65.5,4.87,814.95, 0.0,7.8,2019-03-06 06:00:00,169.9,-18.4,10
-13.39, None,47.9,4.68,814.35, 0.0,7.8,2019-03-06 07:00:00,157.2,-22.1,10
-14.236, None,44.7,5.26,813.65, 0.0,8.19,2019-03-06 08:00:00,182.5,-23.6,10
-13.926, None,53.7,6.04,813.25, 0.0,8.58,2019-03-06 09:00:00,202.2,-21.3,10
-14.549, None,62.9,6.43,812.75, 0.0,8.97,2019-03-06 10:00:00,199.4,-20.1,10
-13.619, None,65.8,6.24,812.45, 0.0,9.16,2019-03-06 11:00:00,195.1,-18.6,10
-13.543, None,59.7,5.85,811.85, 0.0,8.77,2019-03-06 12:00:00,207.8,-19.7,10
-12.602, None,58.7,4.87,811.35, 0.0,6.82,2019-03-06 13:00:00,205.0,-19.0,10
-12.417, None,55.8,3.7,810.75, 0.0,6.04,2019-03-06 14:00:00,189.5,-19.4,10
-12.825, None,56.2,1.95,810.25, 0.0,4.87,2019-03-06 15:00:00,213.4,-19.7,10
-13.657, None,61.1,1.56,809.75, 0.0,3.51,2019-03-06 16:00:00,245.7,-19.5,10
-12.38, None,63.5,2.14,809.15, 0.0,4.09,2019-03-06 17:00:00,293.4,-17.9,10
-11.867, None,56.3,2.53,808.75, 0.0,5.07,2019-03-06 18:00:00,292.0,-18.8,10
-12.233, None,54.5,3.51,808.55, 0.0,6.04,2019-03-06 19:00:00,322.9,-19.5,10
-11.04, None,49.6,4.68,808.35, 0.0,6.43,2019-03-06 20:00:00,344.0,-19.5,10
-9.61, None,45.1,5.46,808.15, 0.0,7.02,2019-03-06 21:00:00,334.1,-19.3,10
-9.851, None,44.1,5.26,807.85, 0.0,7.99,2019-03-06 22:00:00,334.1,-19.8,10
-9.816, None,42.5,3.7,807.65, 0.0,9.16,2019-03-06 23:00:00,306.1,-20.2,10
-9.134, None,41.9,4.68,807.35, 0.0,8.58,2019-03-07 00:00:00,311.7,-19.7,10
-9.919, None,42.1,6.24,807.15, 0.0,8.97,2019-03-07 01:00:00,322.9,-20.4,10
-8.932, None,41.2,6.24,807.05, 0.0,9.16,2019-03-07 02:00:00,317.3,-19.7,10
-10.092, None,39.5,5.26,806.85, 0.0,10.13,2019-03-07 03:00:00,304.7,-21.3,10
-10.406, None,41.4,6.04,806.85, 0.0,10.33,2019-03-07 04:00:00,308.9,-21.0,10
-10.651, None,44.8,6.04,806.95, 0.0,10.72,2019-03-07 05:00:00,306.1,-20.3,10
-10.722, None,44.6,4.09,806.95, 0.0,10.91,2019-03-07 06:00:00,278.0,-20.4,10
-10.581, None,47.5,3.51,806.95, 0.0,6.04,2019-03-07 07:00:00,259.7,-19.6,10
-9.473, None,47.9,4.29,806.85, 0.0,7.8,2019-03-07 08:00:00,292.0,-18.5,10
-9.168, None,43.0,5.07,807.05, 0.0,8.58,2019-03-07 09:00:00,300.4,-19.4,10
-8.73, None,41.2,3.7,807.45, 0.0,6.43,2019-03-07 10:00:00,304.7,-19.5,10
-7.608, None,41.4,3.7,807.55, 0.0,6.24,2019-03-07 11:00:00,283.6,-18.5,10
-6.579, None,36.6,3.7,807.75, 0.0,8.58,2019-03-07 12:00:00,244.3,-19.0,10
-5.916, None,35.7,3.9,807.85, 0.0,7.6,2019-03-07 13:00:00,252.7,-18.7,10
-5.605, None,37.7,4.29,807.85, 0.0,7.21,2019-03-07 14:00:00,286.4,-17.7,10
-5.916, None,43.0,4.68,808.15, 0.0,6.82,2019-03-07 15:00:00,320.1,-16.5,10
-6.136, None,44.8,4.29,808.35, 0.0,6.04,2019-03-07 16:00:00,307.5,-16.2,10
-6.61, None,43.7,5.46,808.25, 0.0,6.82,2019-03-07 17:00:00,320.1,-16.9,10
-7.543, None,39.1,4.87,808.45, 0.0,6.24,2019-03-07 18:00:00,321.5,-19.1,10
-7.381, None,38.4,5.65,808.55, 0.0,6.82,2019-03-07 19:00:00,315.9,-19.1,10
-6.579, None,37.4,6.04,808.75, 0.0,9.16,2019-03-07 20:00:00,297.6,-18.7,10
-6.452, None,36.1,6.43,808.75, 0.0,9.36,2019-03-07 21:00:00,290.6,-19.0,10
-7.026, None,34.1,5.65,808.95, 0.0,7.6,2019-03-07 22:00:00,297.6,-20.2,10
-6.105, None,32.4,6.24,809.05, 0.0,8.77,2019-03-07 23:00:00,289.2,-20.0,10
-6.866, None,35.3,5.85,809.25, 0.0,7.99,2019-03-08 00:00:00,301.8,-19.6,10
-7.608, None,36.9,6.24,809.35, 0.0,8.97,2019-03-08 01:00:00,304.7,-19.8,10
-7.251, None,35.7,6.43,809.25, 0.0,8.77,2019-03-08 02:00:00,306.1,-19.9,10
-7.09, None,35.3,6.82,809.05, 0.0,9.36,2019-03-08 03:00:00,301.8,-19.8,10
-7.608, None,36.0,7.02,808.95, 0.0,10.33,2019-03-08 04:00:00,303.2,-20.1,10
-7.673, None,37.1,6.24,809.15, 0.0,9.74,2019-03-08 05:00:00,308.9,-19.8,10
-7.902, None,37.2,6.04,809.35, 0.0,8.38,2019-03-08 06:00:00,308.9,-20.0,10
-8.264, None,38.1,5.07,809.65, 0.0,6.63,2019-03-08 07:00:00,327.1,-20.0,10
-7.51, None,37.4,3.51,809.95, 0.0,6.04,2019-03-08 08:00:00,314.5,-19.6,10
-7.381, None,37.1,2.53,810.15, 0.0,4.09,2019-03-08 09:00:00,304.7,-19.5,10
-6.642, None,37.1,1.17,810.25, 0.0,2.53,2019-03-08 10:00:00,287.8,-18.9,10
-5.295, None,35.9,1.17,810.35, 0.0,3.12,2019-03-08 11:00:00,279.4,-18.0,10
-5.018, None,35.6,1.56,810.45, 0.0,3.31,2019-03-08 12:00:00,205.0,-17.9,10
-3.986, None,35.7,1.17,810.45, 0.0,2.92,2019-03-08 13:00:00,190.9,-16.9,10
-4.469, None,35.5,0.78,810.35, 0.0,3.12,2019-03-08 14:00:00,28.1,-17.4,10
-4.743, None,36.3,1.17,810.35, 0.0,3.31,2019-03-08 15:00:00,40.7,-17.4,10
-4.348, None,35.6,1.56,810.45, 0.0,2.73,2019-03-08 16:00:00,89.9,-17.3,10
-5.049, None,37.0,2.14,810.35, 0.0,3.51,2019-03-08 17:00:00,115.1,-17.5,10
-5.823, None,39.9,2.92,810.55, 0.0,4.68,2019-03-08 18:00:00,92.7,-17.3,10
-7.316, None,44.0,4.09,810.85, 0.0,5.65,2019-03-08 19:00:00,101.1,-17.5,10
-7.836, None,46.4,3.12,810.95, 0.0,4.68,2019-03-08 20:00:00,148.8,-17.3,10
-8.132, None,49.3,3.7,810.95, 0.0,6.24,2019-03-08 21:00:00,179.7,-16.9,10
-7.738, None,49.2,1.95,811.15, 0.0,4.29,2019-03-08 22:00:00,214.8,-16.5,10
-7.706, None,47.3,1.56,811.45, 0.0,4.09,2019-03-08 23:00:00,303.2,-17.0,10
-7.804, None,47.7,1.36,811.35, 0.0,3.51,2019-03-09 00:00:00,283.6,-17.0,10
-8.132, None,49.2,2.92,811.55, 0.0,3.9,2019-03-09 01:00:00,254.1,-16.9,10
-8.43, None,47.1,2.53,811.85, 0.0,3.7,2019-03-09 02:00:00,263.9,-17.7,10
-7.869, None,45.7,2.53,811.95, 0.0,3.51,2019-03-09 03:00:00,278.0,-17.5,10
-7.673, None,41.2,2.34,811.75, 0.0,3.51,2019-03-09 04:00:00,268.1,-18.6,10
-7.478, None,39.0,1.75,811.95, 0.0,3.7,2019-03-09 05:00:00,273.8,-19.0,10
-7.478, None,37.4,2.34,812.05, 0.0,3.31,2019-03-09 06:00:00,294.8,-19.5,10
-7.608, None,38.2,2.34,812.05, 0.0,3.9,2019-03-09 07:00:00,282.2,-19.4,10
-6.802, None,36.6,1.56,812.25, 0.0,2.53,2019-03-09 08:00:00,252.7,-19.2,10
-5.388, None,34.1,0.58,812.45, 0.0,1.95,2019-03-09 09:00:00,238.7,-18.7,10
-6.61, None,36.4,1.56,812.55, 0.0,3.31,2019-03-09 10:00:00,227.4,-19.1,10
-6.136, None,36.7,2.53,812.55, 0.0,4.09,2019-03-09 11:00:00,245.7,-18.5,10
-5.141, None,37.0,3.31,812.65, 0.0,5.26,2019-03-09 12:00:00,242.9,-17.6,10
-3.866, None,39.6,3.12,812.75, 0.0,6.04,2019-03-09 13:00:00,231.6,-15.6,10
-3.39, None,40.6,3.12,812.65, 0.0,6.43,2019-03-09 14:00:00,224.6,-14.9,10
-3.153, None,42.0,4.29,812.45, 0.0,8.38,2019-03-09 15:00:00,220.4,-14.2,10
-3.419, None,42.8,4.87,812.35, 0.0,9.55,2019-03-09 16:00:00,224.6,-14.3,10
-4.348, None,44.4,4.87,812.25, 0.0,8.77,2019-03-09 17:00:00,234.5,-14.7,10
-5.11, None,45.2,3.7,812.25, 0.0,7.8,2019-03-09 18:00:00,245.7,-15.1,10
-5.388, None,43.1,4.68,812.15, 0.0,7.6,2019-03-09 19:00:00,258.3,-16.0,10
-5.511, None,38.8,5.65,811.95, 0.0,9.36,2019-03-09 20:00:00,255.5,-17.3,10
-5.542, None,36.3,7.41,811.85, 0.0,12.28,2019-03-09 21:00:00,261.1,-18.1,10
-5.948, None,34.5,6.43,811.95, 0.0,10.52,2019-03-09 22:00:00,259.7,-19.1,10
-6.294, None,33.5,5.85,812.15, 0.0,9.94,2019-03-09 23:00:00,259.7,-19.7,10
-5.326, None,31.1,5.26,812.15, 0.0,7.99,2019-03-10 00:00:00,259.7,-19.7,10
-5.605, None,32.5,7.99,811.75, 0.0,15.79,2019-03-10 01:00:00,251.3,-19.5,10
-7.187, None,37.8,8.38,811.25, 0.0,13.84,2019-03-10 02:00:00,252.7,-19.1,10
-6.834, None,39.9,7.6,810.85, 0.0,12.47,2019-03-10 03:00:00,249.9,-18.2,10
-7.673, None,40.1,4.68,810.55, 0.0,8.38,2019-03-10 04:00:00,235.9,-18.9,10
-7.058, None,36.7,5.65,810.05, 0.0,10.72,2019-03-10 05:00:00,234.5,-19.4,10
-6.93, None,38.2,5.65,809.35, 0.0,12.67,2019-03-10 06:00:00,235.9,-18.8,10
-6.105, None,33.3,4.48,808.65, 0.0,12.28,2019-03-10 07:00:00,299.0,-19.6,10
-7.478, None,37.5,3.9,807.85, 0.0,13.45,2019-03-10 08:00:00,63.2,-19.5,10
-7.445, None,41.1,3.31,808.25, 0.0,11.5,2019-03-10 09:00:00,57.6,-18.4,10
-7.478, None,43.7,3.9,807.45, 0.0,15.4,2019-03-10 10:00:00,59.0,-17.7,10
-6.01, None,41.9,6.04,807.25, 0.0,14.23,2019-03-10 11:00:00,224.6,-16.9,10
-5.791, None,40.4,8.38,806.45, 0.0,17.54,2019-03-10 12:00:00,227.4,-17.1,10
-6.706, None,43.7,10.33,805.35, 0.4,22.61,2019-03-10 13:00:00,228.8,-17.0,10
-7.187, None,65.3,12.28,803.85, 0.4,22.61,2019-03-10 14:00:00,228.8,-12.6,10
-7.155, None,72.9,10.33,803.95, 0.2,20.27,2019-03-10 15:00:00,228.8,-11.2,10
-7.155, None,73.9,10.72,803.85, 0.0,18.71,2019-03-10 16:00:00,228.8,-11.0,10
-7.413, None,72.7,9.74,803.55, 0.0,23.58,2019-03-10 17:00:00,226.0,-11.5,10
-8.165, None,73.4,8.38,803.45, 0.0,17.15,2019-03-10 18:00:00,227.4,-12.1,10
-8.364, None,74.5,5.46,802.85, 0.0,15.79,2019-03-10 19:00:00,183.9,-12.1,10
-8.597, None,77.6,3.7,803.45, 0.0,10.72,2019-03-10 20:00:00,78.6,-11.8,10
-9.405, None,83.2,5.26,803.55, 0.0,12.08,2019-03-10 21:00:00,220.4,-11.7,10
-9.235, None,87.7,5.65,803.65, 0.0,10.33,2019-03-10 22:00:00,221.8,-10.9,10
-9.1, None,84.8,5.65,803.45, 0.0,10.72,2019-03-10 23:00:00,226.0,-11.2,10
-8.965, None,85.7,6.04,803.25, 0.0,9.94,2019-03-11 00:00:00,220.4,-10.9,10
-8.597, None,85.8,6.82,802.85, 0.0,10.33,2019-03-11 01:00:00,217.6,-10.6,10
-8.397, None,84.5,6.04,802.55, 0.0,12.67,2019-03-11 02:00:00,220.4,-10.6,10
-8.463, None,84.3,5.85,802.15, 0.0,11.5,2019-03-11 03:00:00,230.2,-10.6,10
-8.331, None,83.8,5.46,801.75, 0.0,11.69,2019-03-11 04:00:00,231.6,-10.6,10
-8.663, None,83.9,5.26,801.55, 0.0,10.52,2019-03-11 05:00:00,228.8,-10.9,10
-8.898, None,87.0,6.04,801.15, 0.0,11.11,2019-03-11 06:00:00,221.8,-10.7,10
-8.697, None,88.0,5.46,801.15, 0.0,10.13,2019-03-11 07:00:00,226.0,-10.3,10
-8.53, None,88.6,7.02,800.55, 0.0,12.28,2019-03-11 08:00:00,230.2,-10.1,10
-7.836, None,88.6,8.58,800.15, 0.0,14.42,2019-03-11 09:00:00,233.1,-9.4,10
-6.61, None,82.0,7.6,799.85, 0.0,14.81,2019-03-11 10:00:00,231.6,-9.2,10
-5.326, None,74.6,6.04,799.85, 0.0,11.5,2019-03-11 11:00:00,224.6,-9.1,10
-4.834, None,69.7,6.82,799.45, 0.0,12.28,2019-03-11 12:00:00,226.0,-9.5,10
-4.621, None,65.2,7.6,798.75, 0.0,15.01,2019-03-11 13:00:00,224.6,-10.2,10
-4.439, None,63.4,7.21,798.35, 0.0,13.25,2019-03-11 14:00:00,221.8,-10.3,10
-4.926, None,64.6,5.85,798.45, 0.0,13.06,2019-03-11 15:00:00,221.8,-10.6,10
-4.895, None,64.6,3.9,798.55, 0.0,7.99,2019-03-11 16:00:00,226.0,-10.5,10
-5.667, None,66.8,1.75,798.55, 0.0,7.99,2019-03-11 17:00:00,328.5,-10.9,10
-6.42, None,67.2,1.95,798.35, 0.0,9.55,2019-03-11 18:00:00,115.1,-11.5,10
-6.61, None,72.3,6.24,798.65, 0.0,10.13,2019-03-11 19:00:00,259.7,-10.8,10
-6.738, None,75.0,4.87,799.15, 0.0,9.36,2019-03-11 20:00:00,255.5,-10.4,10
-7.122, None,74.0,6.63,799.65, 0.0,11.3,2019-03-11 21:00:00,269.6,-11.0,10
-6.866, None,74.0,6.43,800.05, 0.0,10.72,2019-03-11 22:00:00,272.4,-10.7,10
-6.93, None,64.2,7.02,800.75, 0.0,10.72,2019-03-11 23:00:00,283.6,-12.6,10
