TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.326, 1.9,59.6,8.24,0.0,908.45, 0.0,1.51,2019-03-06 07:00:00, 325.7,-17.6,10
-10.934, 58.1,59.5,8.24,0.0,908.05, 0.0,0.5,2019-03-06 08:00:00, 334.1,-17.3,10
-9.235, 154.4,56.9,8.24,0.0,907.85, 0.0,2.01,2019-03-06 09:00:00, 329.9,-16.2,10
-8.898, 173.1,55.1,7.65,0.0,907.45, 0.0,2.01,2019-03-06 10:00:00, 348.2,-16.3,10
-7.673, 208.1,54.4,5.88,0.0,907.25, 0.0,3.02,2019-03-06 11:00:00, 346.8,-15.3,10
-6.357, 324.4,53.1,4.71,0.0,906.55, 0.0,2.52,2019-03-06 12:00:00, 4.2,-14.3,10
-4.865, 334.4,48.2,1.76,0.0,905.65, 0.0,2.01,2019-03-06 13:00:00, 355.2,-14.1,10
-5.418, 224.4,46.0,0.0,0.0,904.85, 0.0,2.01,2019-03-06 14:00:00, 349.6,-15.2,10
-5.11, 161.9,46.0,0.0,0.0,904.35, 0.0,2.52,2019-03-06 15:00:00, 355.2,-14.9,10
-5.48, 75.6,46.6,0.0,0.0,903.85, 0.0,1.51,2019-03-06 16:00:00, 25.3,-15.1,10
-5.636, 23.1,47.5,0.0,0.0,903.05, 0.0,1.01,2019-03-06 17:00:00, 18.3,-15.0,10
-6.42, 1.9,49.5,0.0,0.0,902.45, 0.0,0.5,2019-03-06 18:00:00, 4.2,-15.2,10
-7.316, 0.6,56.6,0.0,0.0,902.35, 0.0,0.0,2019-03-06 19:00:00, 2.8,-14.5,10
-7.836, 0.6,61.5,0.0,0.0,902.25, 0.0,0.0,2019-03-06 20:00:00, 2.8,-13.9,10
-8.033, 0.6,67.0,0.0,0.0,902.75, 0.0,0.0,2019-03-06 21:00:00, 2.8,-13.1,10
-8.231, 0.6,68.3,0.0,0.0,902.75, 0.0,0.0,2019-03-06 22:00:00, 2.8,-13.0,10
-8.43, 0.6,70.5,0.0,0.0,902.55, 0.0,0.0,2019-03-06 23:00:00, 2.8,-12.8,10
-9.713, 0.6,73.9,0.0,0.0,902.45, 0.0,0.0,2019-03-07 00:00:00, 2.8,-13.5,10
-10.441, 0.6,77.9,0.0,0.0,902.05, 0.0,0.0,2019-03-07 01:00:00, 2.8,-13.6,10
-9.713, 0.6,78.2,0.0,0.0,902.35, 0.0,0.0,2019-03-07 02:00:00, 2.8,-12.8,10
-10.197, 0.6,76.8,0.0,0.0,902.45, 0.0,0.0,2019-03-07 03:00:00, 2.8,-13.5,10
-10.058, 0.6,78.2,0.0,0.0,902.55, 0.0,0.0,2019-03-07 04:00:00, 2.8,-13.1,10
-9.816, 0.6,80.1,0.0,0.0,902.85, 0.0,0.0,2019-03-07 05:00:00, 2.8,-12.6,10
-8.898, 0.6,81.1,0.0,0.0,903.15, 0.0,0.5,2019-03-07 06:00:00, 1.4,-11.6,10
-8.563, 3.1,82.9,0.59,0.0,903.15, 0.0,0.5,2019-03-07 07:00:00, 9.8,-11.0,10
-7.51, 38.1,83.4,0.0,0.0,903.55, 0.0,1.51,2019-03-07 08:00:00, 112.3,-9.8,10
-6.357, 85.6,80.8,0.0,0.0,904.25, 0.0,2.01,2019-03-07 09:00:00, 154.4,-9.1,10
-4.651, 164.4,76.8,0.0,0.0,904.55, 0.0,2.01,2019-03-07 10:00:00, 147.4,-8.1,10
-3.094, 196.9,70.6,0.0,0.0,904.75, 0.0,2.01,2019-03-07 11:00:00, 133.4,-7.7,10
-2.044, 204.4,65.9,0.0,0.0,904.95, 0.0,2.01,2019-03-07 12:00:00, 134.8,-7.6,10
-1.327, 244.4,60.5,0.0,0.0,905.15, 0.0,2.52,2019-03-07 13:00:00, 147.4,-8.0,10
0.522, 256.9,52.7,0.0,0.0,905.25, 0.0,2.52,2019-03-07 14:00:00, 136.2,-8.0,10
0.412, 193.1,49.0,0.0,0.0,905.25, 0.0,1.51,2019-03-07 15:00:00, 190.9,-9.1,10
-0.255, 135.6,51.5,0.0,0.0,905.45, 0.0,2.01,2019-03-07 16:00:00, 132.0,-9.0,10
-1.441, 51.9,58.8,0.0,0.0,905.75, 0.0,3.02,2019-03-07 17:00:00, 162.9,-8.5,10
-2.247, 3.1,66.8,0.0,0.0,905.95, 0.0,3.02,2019-03-07 18:00:00, 164.3,-7.6,10
-2.888, 0.6,70.2,0.0,0.0,906.45, 0.0,2.01,2019-03-07 19:00:00, 157.2,-7.6,10
-3.896, 0.6,78.5,16.47,0.0,906.65, 0.0,1.51,2019-03-07 20:00:00, 134.8,-7.1,10
-4.773, 0.6,82.1,6.47,0.0,907.25, 0.0,2.01,2019-03-07 21:00:00, 161.5,-7.4,10
-5.791, 0.6,82.1,17.65,0.0,907.55, 0.0,1.01,2019-03-07 22:00:00, 134.8,-8.4,10
-6.994, 0.6,83.3,49.41,0.0,907.75, 0.0,1.51,2019-03-07 23:00:00, 139.0,-9.4,10
-6.994, 0.6,85.4,22.94,0.0,907.65, 0.0,1.51,2019-03-08 00:00:00, 141.8,-9.0,10
-9.576, 0.6,86.9,11.76,0.0,907.75, 0.0,1.01,2019-03-08 01:00:00, 141.8,-11.4,10
-10.511, 0.6,90.5,8.24,0.0,908.25, 0.0,0.5,2019-03-08 02:00:00, 143.2,-11.8,10
-11.076, 0.6,92.1,6.47,0.0,908.25, 0.0,0.5,2019-03-08 03:00:00, 143.2,-12.1,10
-13.466, 0.6,91.9,2.35,0.0,908.35, 0.0,0.0,2019-03-08 04:00:00, 143.2,-14.5,10
-13.926, 0.6,92.4,1.18,0.0,908.45, 0.0,0.0,2019-03-08 05:00:00, 143.2,-14.9,10
-14.159, 0.6,92.0,0.59,0.0,908.95, 0.0,0.0,2019-03-08 06:00:00, 143.2,-15.2,10
-14.236, 5.6,91.5,1.18,0.0,908.95, 0.0,0.0,2019-03-08 07:00:00, 143.2,-15.3,10
-9.747, 48.1,90.5,4.71,0.0,909.25, 0.0,1.01,2019-03-08 08:00:00, 143.2,-11.0,10
-6.042, 49.4,79.6,8.82,0.0,909.25, 0.0,2.01,2019-03-08 09:00:00, 140.4,-9.0,10
-3.065, 389.4,66.3,0.0,0.0,909.45, 0.0,3.02,2019-03-08 10:00:00, 140.4,-8.5,10
0.77, 530.6,53.8,0.0,0.0,909.15, 0.0,2.01,2019-03-08 11:00:00, 127.8,-7.5,10
2.37, 578.1,45.8,0.0,0.0,909.05, 0.0,2.01,2019-03-08 12:00:00, 123.5,-8.1,10
2.903, 574.4,41.3,0.0,0.0,908.75, 1.2,2.52,2019-03-08 13:00:00, 113.7,-9.0,10
2.209, 63.1,40.2,0.0,0.0,908.35, 0.6,2.52,2019-03-08 14:00:00, 139.0,-9.9,10
1.615, 103.1,38.9,0.0,0.0,908.15, 0.6,2.52,2019-03-08 15:00:00, 133.4,-10.9,10
0.329, 41.9,41.7,0.0,0.0,908.25, 0.0,2.01,2019-03-08 16:00:00, 158.6,-11.2,10
-1.384, 16.9,43.3,0.0,0.0,908.25, 0.0,1.01,2019-03-08 17:00:00, 189.5,-12.3,10
-3.807, 4.4,51.6,0.0,0.0,908.55, 0.0,0.5,2019-03-08 18:00:00, 205.0,-12.3,10
-5.388, 0.6,61.5,7.06,0.0,909.25, 0.0,0.0,2019-03-08 19:00:00, 205.0,-11.6,10
-7.219, 0.6,69.1,13.53,0.0,909.35, 0.0,0.0,2019-03-08 20:00:00, 205.0,-11.9,10
-8.965, 0.6,75.6,19.41,0.0,909.55, 0.0,0.0,2019-03-08 21:00:00, 205.0,-12.5,10
-10.266, 0.6,78.9,9.41,0.0,909.85, 0.0,0.0,2019-03-08 22:00:00, 205.0,-13.2,10
-11.04, 0.6,79.6,8.24,0.0,910.35, 0.0,0.0,2019-03-08 23:00:00, 205.0,-13.9,10
-12.38, 0.6,82.6,6.47,0.0,910.65, 0.0,0.0,2019-03-09 00:00:00, 205.0,-14.7,10
-13.088, 0.6,85.4,5.88,0.0,911.05, 0.0,0.0,2019-03-09 01:00:00, 205.0,-15.0,10
-14.945, 0.6,86.7,4.12,0.0,911.55, 0.0,0.0,2019-03-09 02:00:00, 205.0,-16.7,10
-14.628, 0.6,90.1,4.71,0.0,911.85, 0.0,0.0,2019-03-09 03:00:00, 205.0,-15.9,10
-15.669, 0.6,90.1,3.53,0.0,912.25, 0.0,0.0,2019-03-09 04:00:00, 205.0,-16.9,10
-15.873, 0.6,90.1,4.12,0.0,912.05, 0.0,0.0,2019-03-09 05:00:00, 205.0,-17.1,10
-17.167, 0.6,89.7,2.94,0.0,912.65, 0.0,0.0,2019-03-09 06:00:00, 205.0,-18.5,10
-17.467, 6.9,89.3,3.53,0.0,913.05, 0.0,0.0,2019-03-09 07:00:00, 205.0,-18.8,10
-13.163, 59.4,88.6,7.65,0.0,913.35, 0.0,0.0,2019-03-09 08:00:00, 205.0,-14.7,10
-8.43, 50.6,81.9,14.71,0.0,913.65, 0.0,1.51,2019-03-09 09:00:00, 172.7,-11.0,10
-5.141, 288.1,69.5,6.47,0.0,913.45, 0.0,1.51,2019-03-09 10:00:00, 119.3,-9.9,10
-0.986, 538.1,57.1,0.0,0.0,913.65, 0.0,2.01,2019-03-09 11:00:00, 133.4,-8.4,10
1.778, 585.6,48.4,0.0,0.0,913.45, 1.0,2.52,2019-03-09 12:00:00, 117.9,-8.0,10
3.116, 583.1,43.5,100.0,0.0,913.25, 2.0,3.02,2019-03-09 13:00:00, 119.3,-8.1,10
2.503, 65.6,41.1,0.0,0.0,912.75, 0.8,3.02,2019-03-09 14:00:00, 132.0,-9.4,10
2.584, 126.9,39.0,0.0,0.0,912.75, 0.2,3.02,2019-03-09 15:00:00, 143.2,-10.0,10
1.425, 46.9,40.8,0.0,0.0,912.85, 0.0,2.01,2019-03-09 16:00:00, 140.4,-10.4,10
-0.171, 16.9,43.2,0.0,0.0,912.85, 0.0,2.52,2019-03-09 17:00:00, 158.6,-11.2,10
-3.242, 4.4,49.4,0.0,0.0,912.75, 0.0,1.01,2019-03-09 18:00:00, 146.0,-12.3,10
-4.926, 0.6,58.0,0.0,0.0,912.75, 0.0,0.0,2019-03-09 19:00:00, 146.0,-11.9,10
-6.642, 0.6,67.2,12.35,0.0,912.75, 0.0,0.0,2019-03-09 20:00:00, 146.0,-11.7,10
-8.099, 0.6,71.5,10.0,0.0,912.85, 0.0,0.0,2019-03-09 21:00:00, 146.0,-12.3,10
-9.371, 0.6,75.6,23.53,0.0,913.05, 0.0,0.0,2019-03-09 22:00:00, 146.0,-12.9,10
-10.511, 0.6,78.7,11.18,0.0,913.65, 0.0,0.0,2019-03-09 23:00:00, 146.0,-13.5,10
-11.541, 0.6,82.4,7.06,0.0,913.85, 0.0,0.0,2019-03-10 00:00:00, 146.0,-14.0,10
-12.454, 0.6,85.0,5.88,0.0,913.85, 0.0,0.0,2019-03-10 01:00:00, 146.0,-14.5,10
-13.315, 0.6,87.2,4.71,0.0,914.35, 0.0,0.0,2019-03-10 02:00:00, 146.0,-15.0,10
-14.314, 0.6,89.3,4.71,0.0,914.05, 0.0,0.0,2019-03-10 03:00:00, 146.0,-15.7,10
-14.236, 0.6,90.6,5.88,0.0,913.25, 0.0,0.0,2019-03-10 04:00:00, 146.0,-15.5,10
-14.707, 0.6,90.4,6.47,0.0,913.65, 0.0,0.0,2019-03-10 05:00:00, 146.0,-16.0,10
-14.707, 0.6,90.6,5.88,0.0,913.85, 0.0,0.0,2019-03-10 06:00:00, 146.0,-15.9,10
-15.184, 13.1,90.2,5.88,0.0,913.25, 0.0,0.0,2019-03-10 07:00:00, 146.0,-16.5,10
-11.794, 63.1,89.2,10.0,0.0,913.15, 0.0,0.0,2019-03-10 08:00:00, 146.0,-13.2,10
-7.187, 70.6,80.3,22.94,0.0,913.15, 0.0,1.51,2019-03-10 09:00:00, 146.0,-10.0,10
-2.508, 370.6,63.9,0.0,0.0,912.15, 0.0,2.52,2019-03-10 10:00:00, 143.2,-8.4,10
-1.27, 295.6,54.6,0.0,0.0,911.75, 0.0,3.02,2019-03-10 11:00:00, 133.4,-9.2,10
0.467, 289.4,48.0,0.0,0.0,911.35, 0.0,4.03,2019-03-10 12:00:00, 127.8,-9.3,10
0.412, 155.6,46.9,0.0,0.0,911.05, 0.0,2.52,2019-03-10 13:00:00, 151.6,-9.6,10
0.825, 155.6,45.5,0.0,0.0,910.75, 0.0,2.52,2019-03-10 14:00:00, 155.8,-9.6,10
1.126, 179.4,45.8,0.0,0.0,910.05, 0.0,2.01,2019-03-10 15:00:00, 140.4,-9.3,10
1.697, 176.9,43.4,0.0,0.0,909.35, 0.0,3.52,2019-03-10 16:00:00, 140.4,-9.4,10
0.88, 55.6,42.1,0.0,0.0,908.65, 0.0,3.02,2019-03-10 17:00:00, 137.6,-10.5,10
0.605, 6.9,46.4,0.0,0.0,908.15, 0.0,2.52,2019-03-10 18:00:00, 139.0,-9.6,10
-1.727, 0.6,52.1,0.0,0.0,908.05, 0.0,1.01,2019-03-10 19:00:00, 165.7,-10.3,10
-1.299, 0.6,57.6,0.0,0.0,907.95, 0.0,1.01,2019-03-10 20:00:00, 162.9,-8.6,10
-1.613, 0.6,61.8,0.0,0.0,907.35, 0.0,2.01,2019-03-10 21:00:00, 162.9,-8.0,10
-1.27, 0.6,66.0,0.0,0.0,906.85, 0.0,2.01,2019-03-10 22:00:00, 144.6,-6.8,10
-0.367, 0.6,66.8,0.0,0.0,906.25, 0.0,2.01,2019-03-10 23:00:00, 136.2,-5.8,10
-0.62, 0.6,67.3,0.0,0.0,905.75, 0.0,3.52,2019-03-11 00:00:00, 153.0,-5.9,10
-0.004, 0.6,68.2,0.0,0.0,905.05, 0.0,3.02,2019-03-11 01:00:00, 144.6,-5.2,10
-0.423, 0.6,69.2,0.0,0.0,904.25, 0.0,2.01,2019-03-11 02:00:00, 188.1,-5.4,10
-1.556, 0.6,70.4,0.0,0.0,903.35, 0.0,0.0,2019-03-11 03:00:00, 157.2,-6.2,10
-1.67, 0.6,71.1,0.0,0.0,902.55, 0.0,0.0,2019-03-11 04:00:00, 157.2,-6.2,10
-1.727, 0.6,70.6,0.0,0.0,901.85, 0.0,0.0,2019-03-11 05:00:00, 157.2,-6.4,10
-1.871, 0.6,73.7,72.35,0.0,901.15, 0.0,0.0,2019-03-11 06:00:00, 157.2,-5.9,10
-2.247, 3.1,85.3,100.0,0.0,900.45, 0.0,0.0,2019-03-11 07:00:00, 157.2,-4.4,10
-1.756, 24.4,90.4,100.0,0.0,899.75, 0.0,0.0,2019-03-11 08:00:00, 157.2,-3.1,10
-1.1, 30.6,91.2,100.0,0.0,899.15, 0.0,0.0,2019-03-11 09:00:00, 157.2,-2.4,10
-0.367, 40.6,91.0,100.0,0.0,898.35, 0.0,0.0,2019-03-11 10:00:00, 157.2,-1.7,10
0.412, 118.1,89.8,100.0,0.0,897.75, 0.4,0.5,2019-03-11 11:00:00, 157.2,-1.1,10
0.605, 144.4,90.3,100.0,0.0,897.25, 0.2,1.01,2019-03-11 12:00:00, 154.4,-0.8,10
3.827, 564.4,86.7,100.0,0.0,896.75, 0.0,1.51,2019-03-11 13:00:00, 144.6,1.8,10
3.722, 220.6,82.1,2.94,0.0,895.65, 0.0,1.51,2019-03-11 14:00:00, 154.4,1.0,10
3.749, 120.6,79.4,1.76,0.0,895.25, 0.0,2.01,2019-03-11 15:00:00, 140.4,0.5,10
2.744, 133.1,75.3,68.82,0.5,895.35, 0.0,4.53,2019-03-11 16:00:00, 139.0,-1.2,10
1.425, 15.6,83.7,100.0,0.5,895.95, 0.0,3.52,2019-03-11 17:00:00, 140.4,-1.0,10
-0.06, 0.6,93.4,100.0,0.0,896.75, 0.0,2.52,2019-03-11 18:00:00, 140.4,-1.0,10
-1.299, 0.6,95.9,100.0,0.0,897.75, 0.0,2.52,2019-03-11 19:00:00, 165.7,-1.9,10
-1.785, 0.6,96.3,100.0,0.0,899.05, 0.0,0.5,2019-03-11 20:00:00, 129.2,-2.3,10
-2.015, 0.6,94.6,100.0,0.0,900.05, 0.0,1.51,2019-03-11 21:00:00, 141.8,-2.8,10
-2.859, 0.6,93.4,100.0,0.0,900.85, 0.0,2.52,2019-03-11 22:00:00, 127.8,-3.8,10
-3.242, 0.6,92.1,100.0,0.0,901.35, 0.0,2.01,2019-03-11 23:00:00, 155.8,-4.3,10
