TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.832,61.9,84.0, 0.0,925.85, 0.0, 0.74,2019-03-06 08:00:00, 95.5,-17.9,10
-10.511,145.6,75.8, 0.56,925.35, 0.0, 1.67,2019-03-06 09:00:00, 95.5,-14.0,10
-8.132,265.6,60.3, 1.11,924.75, 0.0, 3.34,2019-03-06 10:00:00, 96.9,-14.5,10
-6.452,305.6,51.6, 0.74,923.95, 0.0, 3.53,2019-03-06 11:00:00, 120.7,-14.8,10
-5.326,294.4,46.8, 1.11,922.85, 0.0, 4.45,2019-03-06 12:00:00, 105.3,-14.9,10
-4.227,386.9,43.3, 0.93,922.05, 0.0, 3.9,2019-03-06 13:00:00, 162.9,-14.8,10
-3.094,275.6,41.1, 1.11,921.25, 0.0, 3.34,2019-03-06 14:00:00, 103.9,-14.4,10
-2.45,239.4,40.7, 1.3,920.55, 0.0, 3.53,2019-03-06 15:00:00, 103.9,-14.0,10
-3.153,159.4,43.0, 1.67,919.95, 0.0, 3.53,2019-03-06 16:00:00, 94.1,-14.0,10
-3.449,61.9,43.6, 1.67,918.95, 0.0, 3.71,2019-03-06 17:00:00, 94.1,-14.1,10
-3.065,1.9,51.1, 1.3,918.25, 0.0, 2.6,2019-03-06 18:00:00, 88.4,-11.7,10
-3.866,0.6,47.1, 1.3,918.25, 0.0, 2.6,2019-03-06 19:00:00, 98.3,-13.5,10
-4.469,0.6,49.1, 1.48,918.45, 0.0, 2.97,2019-03-06 20:00:00, 99.7,-13.5,10
-5.141,0.6,52.2, 1.67,918.25, 0.0, 3.15,2019-03-06 21:00:00, 101.1,-13.4,10
-5.574,0.6,54.5, 1.67,918.45, 0.0, 3.53,2019-03-06 22:00:00, 103.9,-13.3,10
-6.388,0.6,55.2, 1.48,918.45, 0.0, 3.34,2019-03-06 23:00:00, 98.3,-13.9,10
-6.515,0.6,56.6, 1.67,918.35, 0.0, 3.53,2019-03-07 00:00:00, 101.1,-13.7,10
-6.898,0.6,55.9, 1.67,918.55, 0.0, 4.08,2019-03-07 01:00:00, 109.5,-14.2,10
-7.413,0.6,55.9, 1.48,918.75, 0.0, 3.53,2019-03-07 02:00:00, 106.7,-14.7,10
-7.478,0.6,59.8, 1.86,918.85, 0.0, 4.27,2019-03-07 03:00:00, 106.7,-13.9,10
-8.132,0.6,62.2, 1.48,919.05, 0.0, 3.53,2019-03-07 04:00:00, 102.5,-14.1,10
-8.663,0.6,64.7, 0.93,919.35, 0.0, 2.41,2019-03-07 05:00:00, 101.1,-14.1,10
-8.932,0.6,63.5, 0.19,919.75, 0.0, 1.11,2019-03-07 06:00:00, 84.2,-14.6,10
-9.337,3.1,68.5, 0.0,920.05, 0.0, 0.56,2019-03-07 07:00:00, 84.2,-14.1,10
-8.53,33.1,69.2, 0.0,920.55, 0.0, 0.37,2019-03-07 08:00:00, 84.2,-13.2,10
-7.738,111.9,64.5, 0.0,920.75, 0.0, 0.56,2019-03-07 09:00:00, 84.2,-13.3,10
-6.962,165.6,60.3, 0.19,921.05, 0.0, 0.74,2019-03-07 10:00:00, 84.2,-13.4,10
-5.854,248.1,59.0, 0.37,921.45, 0.0, 1.48,2019-03-07 11:00:00, 84.2,-12.6,10
-4.287,254.4,56.2, 0.37,921.35, 0.0, 1.67,2019-03-07 12:00:00, 78.6,-11.7,10
-3.627,298.1,56.0, 1.11,921.75, 0.0, 2.6,2019-03-07 13:00:00, 80.0,-11.1,10
-4.106,243.1,61.3, 1.86,922.05, 0.0, 3.9,2019-03-07 14:00:00, 82.8,-10.4,10
-4.106,176.9,76.6, 1.48,922.25, 0.0, 3.15,2019-03-07 15:00:00, 92.7,-7.6,10
-4.167,113.1,81.8, 0.93,922.55, 0.0, 2.23,2019-03-07 16:00:00, 106.7,-6.8,10
-3.926,43.1,84.1, 0.37,922.75, 0.0, 1.48,2019-03-07 17:00:00, 116.5,-6.2,10
-4.106,1.9,84.5, 0.56,923.25, 0.0, 2.04,2019-03-07 18:00:00, 77.2,-6.3,10
-4.408,0.6,88.9, 1.11,923.75, 0.0, 2.23,2019-03-07 19:00:00, 300.4,-6.0,10
-5.018,0.6,91.1, 1.48,923.95, 0.0, 2.97,2019-03-07 20:00:00, 286.4,-6.3,10
-5.141,0.6,92.2, 1.48,924.25, 0.0, 2.97,2019-03-07 21:00:00, 278.0,-6.2,10
-5.698,0.6,92.8, 1.3,924.45, 0.0, 3.15,2019-03-07 22:00:00, 273.8,-6.7,10
-5.698,0.6,93.0, 0.93,924.65, 0.0, 2.78,2019-03-07 23:00:00, 248.5,-6.7,10
-5.823,0.6,93.3, 0.74,924.75, 0.0, 2.04,2019-03-08 00:00:00, 233.1,-6.7,10
-6.642,0.6,94.1, 0.93,924.75, 0.0, 2.04,2019-03-08 01:00:00, 237.3,-7.4,10
-6.642,0.6,94.6, 0.93,924.95, 0.0, 1.86,2019-03-08 02:00:00, 231.6,-7.4,10
-6.706,0.6,94.4, 0.93,924.95, 0.0, 2.04,2019-03-08 03:00:00, 252.7,-7.5,10
-9.473,0.6,93.9, 0.56,924.95, 0.0, 1.67,2019-03-08 04:00:00, 252.7,-10.3,10
-12.825,0.6,92.8, 0.37,925.15, 0.0, 0.74,2019-03-08 05:00:00, 252.7,-13.8,10
-14.159,0.6,91.6, 0.19,925.65, 0.0, 0.93,2019-03-08 06:00:00, 252.7,-15.2,10
-14.197,14.4,91.1, 0.0,925.65, 0.0, 0.0,2019-03-08 07:00:00, 252.7,-15.4,10
-11.94,200.6,90.4, 0.0,925.95, 0.0, 1.3,2019-03-08 08:00:00, 252.7,-13.2,10
-11.867,145.6,89.9, 0.56,926.25, 0.2, 2.23,2019-03-08 09:00:00, 256.9,-13.2,10
-6.452,319.4,89.5, 0.56,926.25, 0.0, 2.04,2019-03-08 10:00:00, 341.2,-7.9,10
-4.712,428.1,78.7, 1.48,926.25, 0.0, 2.78,2019-03-08 11:00:00, 40.7,-7.8,10
-2.918,593.1,69.6, 1.3,925.95, 0.0, 2.41,2019-03-08 12:00:00, 80.0,-7.7,10
-1.871,580.6,61.2, 2.04,925.85, 0.0, 3.71,2019-03-08 13:00:00, 95.5,-8.3,10
-1.128,523.1,54.4, 2.41,925.35, 0.0, 3.15,2019-03-08 14:00:00, 108.1,-9.2,10
0.273,426.9,46.6, 1.48,925.15, 0.0, 2.41,2019-03-08 15:00:00, 105.3,-9.8,10
-0.958,286.9,44.9, 1.11,924.65, 0.0, 2.23,2019-03-08 16:00:00, 95.5,-11.4,10
-0.732,133.1,46.5, 0.74,924.85, 0.0, 1.48,2019-03-08 17:00:00, 84.2,-10.8,10
-6.073,5.6,58.7, 0.19,925.15, 0.0, 0.74,2019-03-08 18:00:00, 84.2,-12.8,10
-8.73,0.6,72.3, 0.0,925.85, 0.0, 0.0,2019-03-08 19:00:00, 84.2,-12.8,10
-11.722,0.6,79.6, 0.37,926.45, 0.0, 1.11,2019-03-08 20:00:00, 84.2,-14.5,10
-14.042,0.6,84.5, 0.56,926.85, 0.0, 1.11,2019-03-08 21:00:00, 84.2,-16.1,10
-15.144,0.6,87.3, 0.37,927.15, 0.0, 0.93,2019-03-08 22:00:00, 84.2,-16.8,10
-17.295,0.6,87.2, 0.56,927.45, 0.0, 0.93,2019-03-08 23:00:00, 84.2,-18.9,10
-18.787,0.6,86.9, 0.37,927.95, 0.0, 0.74,2019-03-09 00:00:00, 84.2,-20.4,10
-19.746,0.6,86.4, 0.37,928.25, 0.0, 0.93,2019-03-09 01:00:00, 84.2,-21.5,10
-20.738,0.6,85.9, 0.37,928.75, 0.0, 0.93,2019-03-09 02:00:00, 84.2,-22.5,10
-21.816,0.6,85.2, 0.19,929.25, 0.0, 0.56,2019-03-09 03:00:00, 84.2,-23.7,10
-23.041,0.6,84.6, 0.0,929.75, 0.0, 0.0,2019-03-09 04:00:00, 84.2,-24.9,10
-23.674,0.6,84.2, 0.0,930.25, 0.0, 0.0,2019-03-09 05:00:00, 84.2,-25.6,10
-24.323,0.6,83.5, 0.0,930.85, 0.0, 0.0,2019-03-09 06:00:00, 84.2,-26.3,10
-24.654,16.9,83.2, 0.0,931.35, 0.0, 0.0,2019-03-09 07:00:00, 84.2,-26.7,10
-20.642,179.4,82.0, 0.0,931.35, 0.0, 0.0,2019-03-09 08:00:00, 84.2,-22.9,10
-20.262,329.4,80.6, 0.37,930.75, 0.0, 1.3,2019-03-09 09:00:00, 85.6,-22.8,10
-15.385,455.6,81.5, 0.74,931.05, 0.0, 1.48,2019-03-09 10:00:00, 84.2,-17.9,10
-9.542,550.6,78.6, 1.11,930.75, 0.0, 2.6,2019-03-09 11:00:00, 88.4,-12.6,10
-3.094,594.4,65.9, 1.86,930.35, 0.0, 3.34,2019-03-09 12:00:00, 103.9,-8.6,10
-1.527,591.9,55.8, 2.41,930.05, 0.0, 3.53,2019-03-09 13:00:00, 106.7,-9.2,10
-0.507,543.1,51.6, 1.86,929.75, 0.0, 2.97,2019-03-09 14:00:00, 103.9,-9.2,10
0.88,441.9,49.3, 1.86,929.45, 0.0, 2.78,2019-03-09 15:00:00, 98.3,-8.5,10
-0.62,299.4,50.7, 1.48,929.45, 0.0, 2.78,2019-03-09 16:00:00, 92.7,-9.6,10
-0.676,136.9,51.0, 1.3,929.35, 0.0, 2.41,2019-03-09 17:00:00, 85.6,-9.6,10
-4.378,6.9,58.7, 0.19,928.95, 0.0, 0.93,2019-03-09 18:00:00, 78.6,-11.2,10
-8.264,0.6,71.0, 0.0,929.45, 0.0, 0.93,2019-03-09 19:00:00, 78.6,-12.6,10
-10.969,0.6,80.5, 0.37,929.85, 0.0, 1.11,2019-03-09 20:00:00, 78.6,-13.7,10
-13.239,0.6,85.2, 0.37,930.15, 0.0, 1.3,2019-03-09 21:00:00, 78.6,-15.2,10
-15.385,0.6,87.5, 0.37,930.35, 0.0, 1.11,2019-03-09 22:00:00, 78.6,-17.0,10
-17.04,0.6,87.9, 0.37,930.75, 0.0, 0.93,2019-03-09 23:00:00, 78.6,-18.6,10
-18.429,0.6,87.3, 0.37,931.05, 0.0, 0.74,2019-03-10 00:00:00, 78.6,-20.0,10
-19.331,0.6,86.5, 0.37,931.15, 0.0, 0.93,2019-03-10 01:00:00, 78.6,-21.0,10
-20.642,0.6,85.9, 0.37,931.75, 0.0, 0.93,2019-03-10 02:00:00, 78.6,-22.4,10
-21.617,0.6,85.3, 0.37,932.15, 0.0, 1.11,2019-03-10 03:00:00, 78.6,-23.4,10
-20.356,0.6,85.7, 0.37,931.65, 0.0, 2.23,2019-03-10 04:00:00, 73.0,-22.2,10
-22.016,0.6,84.4, 0.0,931.65, 0.0, 0.93,2019-03-10 05:00:00, 271.0,-24.0,10
-22.016,0.6,84.4, 0.0,932.55, 0.0, 0.56,2019-03-10 06:00:00, 271.0,-24.0,10
-23.515,21.9,83.8, 0.0,932.45, 0.0, 0.93,2019-03-10 07:00:00, 271.0,-25.5,10
-13.657,186.9,86.1, 0.93,931.65, 0.0, 2.6,2019-03-10 08:00:00, 268.1,-15.5,10
-7.155,349.4,85.8, 1.67,930.75, 0.0, 3.9,2019-03-10 09:00:00, 263.9,-9.1,10
-4.469,498.1,74.0, 2.23,930.25, 0.0, 4.64,2019-03-10 10:00:00, 279.4,-8.4,10
-2.392,326.9,64.0, 3.15,928.85, 0.0, 6.12,2019-03-10 11:00:00, 304.7,-8.3,10
-0.507,364.4,53.7, 2.04,928.75, 0.0, 6.31,2019-03-10 12:00:00, 331.3,-8.7,10
0.934,384.4,46.7, 2.6,928.15, 0.0, 5.75,2019-03-10 13:00:00, 304.7,-9.2,10
1.235,151.9,43.4, 2.04,927.75, 0.0, 5.01,2019-03-10 14:00:00, 318.7,-9.8,10
1.913,144.4,43.6, 1.11,927.25, 0.0, 3.53,2019-03-10 15:00:00, 315.9,-9.2,10
2.236,150.6,45.0, 1.48,926.65, 0.0, 4.82,2019-03-10 16:00:00, 328.5,-8.5,10
1.913,41.9,48.8, 2.23,925.75, 0.0, 5.57,2019-03-10 17:00:00, 318.7,-7.7,10
1.208,0.6,52.0, 1.48,925.35, 0.0, 3.71,2019-03-10 18:00:00, 314.5,-7.6,10
0.495,0.6,56.5, 0.93,925.05, 0.0, 2.04,2019-03-10 19:00:00, 301.8,-7.1,10
1.371,0.6,54.5, 1.48,924.75, 0.0, 3.71,2019-03-10 20:00:00, 317.3,-6.8,10
1.317,0.6,52.2, 1.67,924.15, 0.0, 4.82,2019-03-10 21:00:00, 329.9,-7.4,10
0.273,0.6,53.6, 1.11,923.65, 0.0, 3.15,2019-03-10 22:00:00, 325.7,-8.0,10
0.934,0.6,48.2, 0.74,923.15, 0.0, 3.15,2019-03-10 23:00:00, 355.2,-8.8,10
1.534,0.6,49.7, 0.93,922.45, 0.0, 3.71,2019-03-11 00:00:00, 324.3,-7.8,10
1.371,0.6,51.7, 2.23,921.85, 0.0, 5.38,2019-03-11 01:00:00, 311.7,-7.5,10
1.262,0.6,52.9, 1.86,921.25, 0.0, 5.01,2019-03-11 02:00:00, 324.3,-7.3,10
1.153,0.6,54.3, 2.41,920.45, 0.0, 5.2,2019-03-11 03:00:00, 314.5,-7.0,10
0.934,0.6,56.0, 2.6,919.85, 0.0, 6.12,2019-03-11 04:00:00, 304.7,-6.9,10
0.55,0.6,59.2, 2.78,919.55, 0.0, 5.75,2019-03-11 05:00:00, 290.6,-6.5,10
-1.185,0.6,72.6, 2.6,918.95, 0.0, 5.57,2019-03-11 06:00:00, 287.8,-5.5,10
-1.756,4.4,88.1, 2.04,918.15, 0.0, 5.2,2019-03-11 07:00:00, 303.2,-3.5,10
-1.356,34.4,93.3, 2.23,917.45, 0.0, 5.2,2019-03-11 08:00:00, 304.7,-2.3,10
-1.015,60.6,94.2, 2.97,916.65, 0.0, 7.05,2019-03-11 09:00:00, 313.1,-1.8,10
-0.873,84.4,94.4, 3.15,916.05, 0.0, 6.49,2019-03-11 10:00:00, 315.9,-1.7,10
-0.62,119.4,94.3, 3.53,915.45, 0.0, 7.61,2019-03-11 11:00:00, 324.3,-1.4,10
-0.395,131.9,94.6, 3.15,915.15, 0.0, 7.61,2019-03-11 12:00:00, 317.3,-1.2,10
-0.171,138.1,94.7, 3.15,914.55, 0.0, 6.68,2019-03-11 13:00:00, 318.7,-0.9,10
0.495,239.4,94.7, 2.97,913.65, 0.0, 7.24,2019-03-11 14:00:00, 317.3,-0.3,10
1.044,171.9,93.9, 2.97,912.95, 1.8, 7.61,2019-03-11 15:00:00, 315.9,0.2,10
1.371,35.6,91.9, 2.41,912.45, 0.2, 5.94,2019-03-11 16:00:00, 318.7,0.2,10
1.153,44.4,93.6, 0.93,912.35, 0.0, 3.15,2019-03-11 17:00:00, 307.5,0.2,10
1.208,6.9,94.9, 0.74,912.25, 0.2, 2.41,2019-03-11 18:00:00, 332.7,0.5,10
0.88,0.6,94.7, 3.34,913.25, 0.2, 7.98,2019-03-11 19:00:00, 67.4,0.1,10
0.605,0.6,93.5, 3.71,914.35, 0.0, 8.91,2019-03-11 20:00:00, 67.4,-0.3,10
-0.395,0.6,92.1, 1.86,915.25, 0.0, 8.35,2019-03-11 21:00:00, 73.0,-1.5,10
-0.902,0.6,92.1, 0.0,915.95, 0.0, 0.37,2019-03-11 22:00:00, 81.4,-2.0,10
-0.845,0.6,90.4, 0.0,916.65, 0.0, 0.56,2019-03-11 23:00:00, 71.6,-2.2,10
