wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 86.0, 8.9, 0.0, 9.5, 9.6, 11.8, 12.5, 139.0, 0.0, 2.6, 82.0,2022-07-10 15:00:00,28
144.0, None, None, 0.2, None, 7.0, None, 12.3, None, None, None, 87.0,2022-07-10 16:00:00,28
134.0, 82.0, 9.6, 0.2, 9.5, 8.4, 12.5, 11.8, 145.0, 0.0, 2.6, 91.0,2022-07-10 17:00:00,28
123.0, 87.0, None, 0.0, 10.2, 6.4, 12.3, 11.5, 144.0, 0.2, 2.8, 89.0,2022-07-10 18:00:00,28
136.0, 91.0, 8.4, 0.0, 10.4, 5.0, 11.8, 11.2, 134.0, 0.2, 2.6, 91.0,2022-07-10 19:00:00,28
132.0, 89.0, 6.4, 0.2, 9.8, 5.4, 11.5, 10.9, 123.0, 0.0, 2.6, 92.0,2022-07-10 20:00:00,28
140.0, 91.0, None, 0.0, 9.8, 7.8, 11.2, 10.5, 136.0, 0.0, 2.6, 90.0,2022-07-10 21:00:00,28
141.0, 92.0, 5.4, 0.0, 9.7, 8.0, 10.9, 10.3, 132.0, 0.2, 2.8, 89.0,2022-07-10 22:00:00,28
None, 90.0, 7.8, None, 8.9, None, 10.5, None, 140.0, 0.0, 2.8, None,2022-07-10 23:00:00,28
107.0, 89.0, None, 0.0, 8.6, 6.7, 10.3, 9.8, 141.0, 0.0, 2.8, 90.0,2022-07-11 00:00:00,28
124.0, 92.0, 6.8, 0.0, 8.7, 5.2, 9.9, 9.3, 126.0, 0.0, 2.8, 90.0,2022-07-11 01:00:00,28
118.0, 90.0, 6.7, 0.0, 8.2, 3.7, 9.8, 8.9, 107.0, 0.0, 2.8, 90.0,2022-07-11 02:00:00,28
105.0, 90.0, 5.2, 0.0, 7.7, 2.0, 9.3, 8.3, 124.0, 0.0, 2.8, 97.0,2022-07-11 03:00:00,28
85.0, 90.0, 3.7, 0.0, 7.4, 2.4, 8.9, 8.3, 118.0, 0.0, 2.8, 96.0,2022-07-11 04:00:00,28
112.0, 97.0, None, 0.0, 7.9, 0.0, 8.3, 9.2, 105.0, 0.0, 2.8, 100.0,2022-07-11 05:00:00,28
171.0, 96.0, 2.4, 0.0, 7.7, 5.2, 8.3, 11.0, 85.0, 0.0, 2.8, 83.0,2022-07-11 06:00:00,28
184.0, 100.0, None, 1.2, 9.2, 5.7, 9.2, 10.1, 112.0, 0.0, 2.8, 91.0,2022-07-11 07:00:00,28
157.0, 83.0, 5.2, 0.2, 8.2, 8.9, 11.0, 11.9, 171.0, 0.0, 2.8, 75.0,2022-07-11 08:00:00,28
166.0, 91.0, 5.7, 0.6, 8.7, 5.7, 10.1, 11.7, 184.0, 1.2, 4.0, 87.0,2022-07-11 09:00:00,28
184.0, 75.0, 8.9, 0.0, 7.6, 10.0, 11.9, 14.6, 157.0, 0.2, 4.2, 58.0,2022-07-11 10:00:00,28
164.0, 87.0, 5.7, 0.0, 9.6, 7.7, 11.7, 15.3, 166.0, 0.6, 4.2, 60.0,2022-07-11 11:00:00,28
285.0, 58.0, None, 3.6, 6.4, 5.4, 14.6, 10.6, 184.0, 0.0, 3.2, 90.0,2022-07-11 12:00:00,28
72.0, 60.0, 7.7, 4.6, 7.6, 4.1, 15.3, 12.6, 164.0, 0.0, 2.6, 83.0,2022-07-11 13:00:00,28
104.0, 90.0, 5.4, 0.0, 9.0, 7.8, 10.6, 14.6, 285.0, 3.6, 6.2, 75.0,2022-07-11 14:00:00,28
157.0, 83.0, 4.1, 0.0, 9.8, 5.9, 12.6, 14.7, 72.0, 4.6, 10.8, 65.0,2022-07-11 15:00:00,28
170.0, 75.0, 7.8, 0.0, 10.2, 8.2, 14.6, 13.2, 104.0, 0.0, 10.8, 60.0,2022-07-11 16:00:00,28
352.0, 65.0, 5.9, 0.0, 8.2, 6.3, 14.7, 12.6, 157.0, 0.0, 10.8, 68.0,2022-07-11 17:00:00,28
359.0, 60.0, 8.2, 0.0, 5.6, 6.4, 13.2, 11.4, 170.0, 0.0, 10.6, 79.0,2022-07-11 18:00:00,28
347.0, 68.0, 6.3, 0.0, 6.9, 2.1, 12.6, 11.4, 352.0, 0.0, 10.4, 76.0,2022-07-11 19:00:00,28
353.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 89.0,2022-07-11 20:00:00,28
23.0, 76.0, 2.1, 0.0, 7.3, 4.5, 11.4, 7.3, 347.0, 0.0, 10.4, 97.0,2022-07-11 21:00:00,28
85.0, 89.0, 2.1, 0.0, 7.4, 2.0, 9.1, 5.6, 353.0, 0.0, 10.2, 99.0,2022-07-11 22:00:00,28
None, 97.0, 4.5, None, 6.9, None, 7.3, None, 23.0, 0.0, 10.2, None,2022-07-11 23:00:00,28
102.0, 99.0, None, 0.6, 5.5, 1.7, 5.6, 6.3, 85.0, 0.0, 10.2, 100.0,2022-07-12 00:00:00,28
86.0, 100.0, 4.9, 0.4, 5.5, 2.1, 5.5, 6.2, 6.0, 0.0, 10.2, 100.0,2022-07-12 01:00:00,28
85.0, 100.0, 1.7, 0.0, 6.3, 2.5, 6.3, 5.9, 102.0, 0.6, 10.8, 100.0,2022-07-12 02:00:00,28
129.0, 100.0, 2.1, 0.0, 6.2, 2.3, 6.2, 6.0, 86.0, 0.4, 11.2, 100.0,2022-07-12 03:00:00,28
25.0, 100.0, 2.5, 0.2, 5.9, 3.1, 5.9, 5.9, 85.0, 0.0, 11.2, 100.0,2022-07-12 04:00:00,28
302.0, 100.0, 2.3, 0.0, 6.0, 4.6, 6.0, 6.8, 129.0, 0.0, 11.2, 100.0,2022-07-12 05:00:00,28
354.0, 100.0, 3.1, 0.0, 5.9, 0.0, 5.9, 7.5, 25.0, 0.2, 11.4, 98.0,2022-07-12 06:00:00,28
231.0, 100.0, 4.6, 0.0, 6.8, 5.1, 6.8, 10.3, 302.0, 0.0, 11.4, 80.0,2022-07-12 07:00:00,28
296.0, 98.0, None, 0.0, 7.2, 4.5, 7.5, 11.1, 354.0, 0.0, 11.4, 74.0,2022-07-12 08:00:00,28
241.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 69.0,2022-07-12 09:00:00,28
10.0, None, None, 0.6, None, 5.1, None, 11.3, None, None, None, 78.0,2022-07-12 10:00:00,28
333.0, 69.0, 4.1, 0.0, 5.7, 11.7, 11.2, 12.2, 241.0, 0.0, 9.4, 59.0,2022-07-12 11:00:00,28
43.0, 78.0, 5.1, 1.2, 7.6, 7.3, 11.3, 10.9, 10.0, 0.6, 10.0, 83.0,2022-07-12 12:00:00,28
35.0, None, None, 1.0, None, 2.7, None, 10.3, None, None, None, 89.0,2022-07-12 13:00:00,28
304.0, 83.0, 7.3, 0.0, 8.1, 10.1, 10.9, 10.5, 43.0, 1.2, None, 72.0,2022-07-12 14:00:00,28
352.0, 89.0, 2.7, 0.0, 8.6, 3.9, 10.3, 12.7, 35.0, 1.0, 4.0, 63.0,2022-07-12 15:00:00,28
313.0, 72.0, 10.1, 0.0, 5.7, 5.3, 10.5, 11.6, 304.0, 0.0, 4.0, 72.0,2022-07-12 16:00:00,28
225.0, 63.0, 3.9, 0.0, 5.8, 6.9, 12.7, 11.3, 352.0, 0.0, 4.0, 64.0,2022-07-12 17:00:00,28
343.0, 72.0, 5.3, 0.2, 6.7, 7.0, 11.6, 9.6, 313.0, 0.0, 4.0, 74.0,2022-07-12 18:00:00,28
339.0, 64.0, 6.9, 0.0, 4.7, 6.1, 11.3, 9.0, 225.0, 0.0, 4.0, 79.0,2022-07-12 19:00:00,28
314.0, 74.0, None, 0.0, 5.2, 3.0, 9.6, 8.0, 343.0, 0.2, 4.2, 87.0,2022-07-12 20:00:00,28
10.0, 79.0, 6.1, 0.0, 5.6, 3.3, 9.0, 6.8, 339.0, 0.0, 4.2, 90.0,2022-07-12 21:00:00,28
341.0, 87.0, None, 0.0, 6.0, 5.8, 8.0, 6.9, 314.0, 0.0, 4.2, 89.0,2022-07-12 22:00:00,28
None, 90.0, 3.3, None, 5.3, None, 6.8, None, 10.0, 0.0, 4.2, None,2022-07-12 23:00:00,28
16.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 93.0,2022-07-13 00:00:00,28
354.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 92.0,2022-07-13 01:00:00,28
3.0, 93.0, None, 0.2, 5.3, 3.7, 6.3, 5.9, 16.0, 0.0, 3.6, 96.0,2022-07-13 02:00:00,28
77.0, 92.0, 4.3, 0.0, 5.1, 2.0, 6.3, 5.3, 354.0, 0.0, 3.2, 99.0,2022-07-13 03:00:00,28
159.0, 96.0, 3.7, 0.0, 5.3, 0.0, 5.9, 5.4, 3.0, 0.2, 3.4, 100.0,2022-07-13 04:00:00,28
43.0, 99.0, None, 0.2, 5.2, 0.0, 5.3, 6.3, 77.0, 0.0, 3.4, 100.0,2022-07-13 05:00:00,28
141.0, 100.0, None, 0.0, 5.4, 2.3, 5.4, 7.5, 159.0, 0.0, 3.2, 87.0,2022-07-13 06:00:00,28
163.0, 100.0, None, 0.0, 6.3, 5.5, 6.3, 8.0, 43.0, 0.2, 3.4, 85.0,2022-07-13 07:00:00,28
162.0, 87.0, 2.3, 0.0, 5.5, 6.6, 7.5, 9.5, 141.0, 0.0, 3.4, 74.0,2022-07-13 08:00:00,28
142.0, 85.0, 5.5, 0.0, 5.6, 4.5, 8.0, 10.5, 163.0, 0.0, 3.4, 68.0,2022-07-13 09:00:00,28
348.0, 74.0, 6.6, 0.0, 5.1, 5.6, 9.5, 10.9, 162.0, 0.0, 3.4, 68.0,2022-07-13 10:00:00,28
316.0, 68.0, 4.5, 0.0, 4.8, 8.0, 10.5, 13.2, 142.0, 0.0, 3.4, 52.0,2022-07-13 11:00:00,28
258.0, 68.0, 5.6, 0.0, 5.2, 10.7, 10.9, 14.6, 348.0, 0.0, 2.8, 50.0,2022-07-13 12:00:00,28
279.0, 52.0, None, 0.0, 3.6, 10.7, 13.2, 14.9, 316.0, 0.0, 2.8, 44.0,2022-07-13 13:00:00,28
295.0, 50.0, 10.7, 0.0, 4.3, 10.2, 14.6, 13.2, 258.0, 0.0, 1.6, 53.0,2022-07-13 14:00:00,28
323.0, 44.0, 10.7, 0.0, 2.8, 9.1, 14.9, 14.9, 279.0, 0.0, 0.6, 55.0,2022-07-13 15:00:00,28
325.0, 53.0, 10.2, 0.0, 3.8, 8.9, 13.2, 13.3, 295.0, 0.0, 0.6, 59.0,2022-07-13 16:00:00,28
323.0, 55.0, 9.1, 0.0, 5.9, 9.1, 14.9, 12.6, 323.0, 0.0, 0.6, 63.0,2022-07-13 17:00:00,28
350.0, 59.0, 8.9, 0.0, 5.5, 6.5, 13.3, 11.6, 325.0, 0.0, 0.6, 70.0,2022-07-13 18:00:00,28
351.0, 63.0, 9.1, 0.0, 5.7, 5.0, 12.6, 10.7, 323.0, 0.0, 0.6, 77.0,2022-07-13 19:00:00,28
291.0, 70.0, 6.5, 0.0, 6.3, 1.6, 11.6, 10.0, 350.0, 0.0, 0.4, 84.0,2022-07-13 20:00:00,28
53.0, 77.0, None, 0.0, 6.8, 2.7, 10.7, 9.4, 351.0, 0.0, 0.4, 85.0,2022-07-13 21:00:00,28
186.0, 84.0, 1.6, 0.0, 7.4, 0.0, 10.0, 9.0, 291.0, 0.0, 0.4, 89.0,2022-07-13 22:00:00,28
None, 85.0, 2.7, None, 7.0, None, 9.4, None, 53.0, 0.0, 0.4, None,2022-07-13 23:00:00,28
98.0, 89.0, None, 0.0, 7.3, 4.8, 9.0, 8.2, 186.0, 0.0, 0.4, 92.0,2022-07-14 00:00:00,28
146.0, None, None, 0.4, None, 3.2, None, 7.9, None, None, None, 96.0,2022-07-14 01:00:00,28
138.0, None, None, 0.6, None, 6.6, None, 7.8, None, None, None, 98.0,2022-07-14 02:00:00,28
154.0, None, None, 0.0, None, 5.1, None, 13.2, None, None, None, 75.0,2022-07-14 16:00:00,28
143.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 78.0,2022-07-14 17:00:00,28
100.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 89.0,2022-07-14 18:00:00,28
134.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 87.0,2022-07-14 19:00:00,28
118.0, None, None, 0.2, None, 4.1, None, 10.5, None, None, None, 96.0,2022-07-14 20:00:00,28
124.0, None, None, 0.2, None, 6.2, None, 10.5, None, None, None, 96.0,2022-07-14 21:00:00,28
102.0, None, None, 0.4, None, 4.0, None, 10.0, None, None, None, 97.0,2022-07-14 22:00:00,28
134.0, None, None, 0.4, None, 4.9, None, 9.9, None, None, None, 100.0,2022-07-15 00:00:00,28
124.0, None, None, 0.4, None, 0.0, None, 9.8, None, None, None, 100.0,2022-07-15 01:00:00,28
73.0, None, None, 1.0, None, 0.0, None, 9.7, None, None, None, 100.0,2022-07-15 02:00:00,28
55.0, None, None, 0.4, None, 3.9, None, 9.5, None, None, None, 100.0,2022-07-15 03:00:00,28
154.0, None, None, 0.2, None, 1.7, None, 9.7, None, None, None, 100.0,2022-07-15 04:00:00,28
155.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2022-07-15 05:00:00,28
131.0, None, None, 0.0, None, 4.3, None, 11.6, None, None, None, 100.0,2022-07-15 06:00:00,28
176.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 90.0,2022-07-15 07:00:00,28
171.0, None, None, 0.0, None, 7.2, None, 14.0, None, None, None, 89.0,2022-07-15 08:00:00,28
163.0, 90.0, 5.9, 0.4, 11.8, 6.1, 13.4, 14.1, 176.0, 0.0, 3.4, 87.0,2022-07-15 09:00:00,28
159.0, 89.0, 7.2, 0.0, 12.2, 8.9, 14.0, 14.4, 171.0, 0.0, 3.4, 82.0,2022-07-15 10:00:00,28
135.0, 87.0, 6.1, 0.4, 12.0, 6.1, 14.1, 13.6, 163.0, 0.4, 3.8, 92.0,2022-07-15 11:00:00,28
132.0, 82.0, 8.9, 0.6, 11.4, 8.5, 14.4, 11.9, 159.0, 0.0, 3.6, 91.0,2022-07-15 12:00:00,28
89.0, 92.0, 6.1, 0.8, 12.3, 3.7, 13.6, 16.7, 135.0, 0.4, 4.0, 70.0,2022-07-15 13:00:00,28
191.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 75.0,2022-07-15 14:00:00,28
168.0, 70.0, 3.7, 0.0, 11.2, 4.2, 16.7, 14.5, 89.0, 0.8, None, 73.0,2022-07-15 15:00:00,28
141.0, None, None, 0.0, None, 5.7, None, 15.0, None, None, None, 66.0,2022-07-15 16:00:00,28
223.0, None, None, 0.0, None, 2.0, None, 15.1, None, None, None, 68.0,2022-07-15 17:00:00,28
305.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 86.0,2022-07-15 18:00:00,28
0.0, None, None, 3.6, None, 3.6, None, 11.2, None, None, None, 97.0,2022-07-15 19:00:00,28
290.0, 86.0, 5.1, 0.8, 11.4, 7.4, 13.7, 10.3, 305.0, 0.0, None, 97.0,2022-07-15 20:00:00,28
92.0, 97.0, 3.6, 0.0, 10.7, 3.8, 11.2, 9.2, 0.0, 3.6, 9.0, 100.0,2022-07-15 21:00:00,28
94.0, 97.0, 7.4, 0.0, 9.8, 4.9, 10.3, 9.1, 290.0, 0.8, 9.6, 100.0,2022-07-15 22:00:00,28
None, 100.0, 3.8, None, 9.2, None, 9.2, None, 92.0, 0.0, 9.4, None,2022-07-15 23:00:00,28
