wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 61.0, 4.6, 0.0, 7.5, 1.9, 14.9, 13.5, 123.0, 0.0, 0.0, 68.0,2022-07-10 00:00:00,28
125.0, 63.0, 2.4, 0.0, 7.4, 1.9, 14.3, 12.5, 293.0, 0.0, 0.0, 73.0,2022-07-10 01:00:00,28
122.0, 68.0, 1.9, 0.0, 7.7, 2.2, 13.5, 11.4, 283.0, 0.0, 0.0, 80.0,2022-07-10 02:00:00,28
81.0, 73.0, 1.9, 0.0, 7.8, 3.2, 12.5, 11.5, 125.0, 0.0, 0.0, 82.0,2022-07-10 03:00:00,28
60.0, 80.0, 2.2, 0.0, 8.1, 3.3, 11.4, 11.0, 122.0, 0.0, 0.0, 87.0,2022-07-10 04:00:00,28
309.0, 82.0, 3.2, 0.0, 8.5, 4.0, 11.5, 12.6, 81.0, 0.0, 0.0, 78.0,2022-07-10 05:00:00,28
218.0, 87.0, 3.3, 0.0, 8.9, 3.4, 11.0, 14.7, 60.0, 0.0, 0.0, 79.0,2022-07-10 06:00:00,28
312.0, 78.0, None, 0.0, 8.9, 3.6, 12.6, 18.1, 309.0, 0.0, 0.0, 57.0,2022-07-10 07:00:00,28
131.0, 79.0, 3.4, 0.0, 11.1, 6.2, 14.7, 21.6, 218.0, 0.0, 0.0, 51.0,2022-07-10 08:00:00,28
207.0, 57.0, 3.6, 0.0, 9.5, 6.9, 18.1, 22.9, 312.0, 0.0, 0.0, 42.0,2022-07-10 09:00:00,28
261.0, 51.0, 6.2, 0.0, 11.0, 8.1, 21.6, 24.8, 131.0, 0.0, 0.0, 34.0,2022-07-10 10:00:00,28
238.0, 42.0, 6.9, 0.0, 9.3, 10.4, 22.9, 24.3, 207.0, 0.0, 0.0, 35.0,2022-07-10 11:00:00,28
256.0, 34.0, 8.1, 0.0, 7.9, 8.3, 24.8, 25.4, 261.0, 0.0, 0.0, 31.0,2022-07-10 12:00:00,28
256.0, 35.0, 10.4, 0.0, 7.9, 8.7, 24.3, 26.2, 238.0, 0.0, 0.0, 31.0,2022-07-10 13:00:00,28
264.0, 31.0, 8.3, 0.0, 7.1, 10.4, 25.4, 25.9, 256.0, 0.0, 0.0, 30.0,2022-07-10 14:00:00,28
242.0, None, None, 0.0, None, 11.1, None, 27.1, None, None, None, 27.0,2022-07-10 15:00:00,28
241.0, 30.0, 10.4, 0.0, 7.0, 8.5, 25.9, 25.7, 264.0, 0.0, 0.0, 31.0,2022-07-10 16:00:00,28
306.0, 27.0, 11.1, 0.0, 6.5, 4.3, 27.1, 24.5, 242.0, 0.0, 0.0, 29.0,2022-07-10 17:00:00,28
349.0, None, None, 0.0, None, 3.4, None, 22.2, None, None, None, 36.0,2022-07-10 18:00:00,28
6.0, 29.0, 4.3, 0.0, 5.3, 3.3, 24.5, 19.8, 306.0, 0.0, 0.0, 45.0,2022-07-10 19:00:00,28
52.0, 36.0, 3.4, 0.0, 6.4, 5.0, 22.2, 16.1, 349.0, 0.0, 0.0, 56.0,2022-07-10 20:00:00,28
112.0, 45.0, 3.3, 0.0, 7.5, 3.4, 19.8, 15.3, 6.0, 0.0, 0.0, 60.0,2022-07-10 21:00:00,28
329.0, 56.0, None, 0.0, 7.3, 4.4, 16.1, 15.1, 52.0, 0.0, 0.0, 62.0,2022-07-10 22:00:00,28
None, 60.0, 3.4, None, 7.6, None, 15.3, None, 112.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
272.0, 62.0, 4.4, 0.0, 7.9, 2.9, 15.1, 12.6, 329.0, 0.0, 0.0, 76.0,2022-07-11 00:00:00,28
88.0, 70.0, 2.1, 0.0, 8.0, 4.2, 13.4, 11.6, 57.0, 0.0, 0.0, 80.0,2022-07-11 01:00:00,28
293.0, 76.0, 2.9, 0.0, 8.5, 3.1, 12.6, 11.4, 272.0, 0.0, 0.0, 81.0,2022-07-11 02:00:00,28
83.0, 80.0, 4.2, 0.0, 8.3, 3.9, 11.6, 10.5, 88.0, 0.0, 0.0, 86.0,2022-07-11 03:00:00,28
91.0, 81.0, 3.1, 0.0, 8.3, 3.1, 11.4, 10.1, 293.0, 0.0, 0.0, 89.0,2022-07-11 04:00:00,28
298.0, 86.0, 3.9, 0.0, 8.3, 3.0, 10.5, 11.5, 83.0, 0.0, 0.0, 83.0,2022-07-11 05:00:00,28
124.0, 89.0, 3.1, 0.0, 8.4, 4.3, 10.1, 16.3, 91.0, 0.0, 0.0, 62.0,2022-07-11 06:00:00,28
207.0, 83.0, None, 0.0, 8.7, 3.9, 11.5, 19.7, 298.0, 0.0, 0.0, 53.0,2022-07-11 07:00:00,28
224.0, 62.0, 4.3, 0.0, 9.0, 5.5, 16.3, 21.9, 124.0, 0.0, 0.0, 46.0,2022-07-11 08:00:00,28
215.0, 53.0, 3.9, 0.0, 9.9, 6.9, 19.7, 24.7, 207.0, 0.0, 0.0, 46.0,2022-07-11 09:00:00,28
252.0, 46.0, 5.5, 0.0, 9.8, 6.9, 21.9, 27.2, 224.0, 0.0, 0.0, 34.0,2022-07-11 10:00:00,28
254.0, 46.0, 6.9, 0.0, 12.3, 8.5, 24.7, 28.2, 215.0, 0.0, 0.0, 34.0,2022-07-11 11:00:00,28
252.0, 34.0, 6.9, 0.0, 10.0, 6.8, 27.2, 29.5, 252.0, 0.0, 0.0, 27.0,2022-07-11 12:00:00,28
240.0, 34.0, 8.5, 0.0, 10.9, 7.8, 28.2, 30.6, 254.0, 0.0, 0.0, 28.0,2022-07-11 13:00:00,28
239.0, 27.0, 6.8, 0.0, 8.5, 8.1, 29.5, 31.2, 252.0, 0.0, 0.0, 28.0,2022-07-11 14:00:00,28
245.0, 28.0, 7.8, 0.0, 10.0, 7.9, 30.6, 31.6, 240.0, 0.0, 0.0, 30.0,2022-07-11 15:00:00,28
248.0, 28.0, 8.1, 0.0, 10.5, 6.9, 31.2, 31.5, 239.0, 0.0, 0.0, 25.0,2022-07-11 16:00:00,28
260.0, 30.0, 7.9, 0.0, 11.9, 2.4, 31.6, 31.3, 245.0, 0.0, 0.0, 36.0,2022-07-11 17:00:00,28
332.0, 25.0, 6.9, 0.0, 9.1, 4.8, 31.5, 24.8, 248.0, 0.0, 0.0, 37.0,2022-07-11 18:00:00,28
330.0, 36.0, 2.4, 0.0, 14.4, 4.2, 31.3, 21.9, 260.0, 0.0, 0.0, 49.0,2022-07-11 19:00:00,28
202.0, None, None, 0.0, None, 3.4, None, 19.5, None, None, None, 56.0,2022-07-11 20:00:00,28
240.0, 49.0, 4.2, 0.0, 10.7, 3.5, 21.9, 18.5, 330.0, 0.0, 0.0, 58.0,2022-07-11 21:00:00,28
172.0, 56.0, 3.4, 0.0, 10.5, 3.9, 19.5, 16.9, 202.0, 0.0, 0.0, 68.0,2022-07-11 22:00:00,28
None, 58.0, 3.5, None, 10.1, None, 18.5, None, 240.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
168.0, 68.0, 3.9, 0.0, 11.0, 3.8, 16.9, 16.4, 172.0, 0.0, 0.0, 70.0,2022-07-12 00:00:00,28
267.0, 70.0, None, 0.0, 10.9, 5.9, 16.4, 15.4, 182.0, 0.0, 0.0, 72.0,2022-07-12 01:00:00,28
283.0, 70.0, 3.8, 0.0, 10.9, 3.4, 16.4, 13.3, 168.0, 0.0, 0.0, 85.0,2022-07-12 02:00:00,28
108.0, 72.0, 5.9, 0.0, 10.4, 3.6, 15.4, 12.6, 267.0, 0.0, 0.0, 88.0,2022-07-12 03:00:00,28
359.0, 85.0, 3.4, 0.0, 10.8, 2.9, 13.3, 12.5, 283.0, 0.0, 0.0, 88.0,2022-07-12 04:00:00,28
115.0, 88.0, 3.6, 0.0, 10.7, 4.7, 12.6, 13.8, 108.0, 0.0, 0.0, 88.0,2022-07-12 05:00:00,28
155.0, 88.0, 2.9, 0.0, 10.6, 4.0, 12.5, 18.3, 359.0, 0.0, 0.0, 66.0,2022-07-12 06:00:00,28
166.0, 88.0, 4.7, 0.0, 11.8, 4.5, 13.8, 21.8, 115.0, 0.0, 0.0, 55.0,2022-07-12 07:00:00,28
213.0, 66.0, None, 0.0, 11.8, 4.9, 18.3, 24.8, 155.0, 0.0, 0.0, 46.0,2022-07-12 08:00:00,28
202.0, 55.0, 4.5, 0.0, 12.4, 5.6, 21.8, 27.5, 166.0, 0.0, 0.0, 41.0,2022-07-12 09:00:00,28
230.0, None, None, 0.0, None, 7.1, None, 29.3, None, None, None, 36.0,2022-07-12 10:00:00,28
241.0, 41.0, 5.6, 0.0, 13.1, 8.4, 27.5, 31.3, 202.0, 0.0, 0.0, 31.0,2022-07-12 11:00:00,28
234.0, 36.0, 7.1, 0.0, 12.7, 9.0, 29.3, 32.8, 230.0, 0.0, 0.0, 33.0,2022-07-12 12:00:00,28
236.0, 31.0, 8.4, 0.0, 12.2, 7.5, 31.3, 33.4, 241.0, 0.0, 0.0, 29.0,2022-07-12 13:00:00,28
231.0, 33.0, None, 0.0, 14.4, 9.1, 32.8, 33.7, 234.0, 0.0, 0.0, 26.0,2022-07-12 14:00:00,28
251.0, 29.0, 7.5, 0.0, 12.9, 8.0, 33.4, 33.7, 236.0, 0.0, 0.0, 27.0,2022-07-12 15:00:00,28
291.0, 26.0, 9.1, 0.0, 11.5, 6.8, 33.7, 33.4, 231.0, 0.0, 0.0, 26.0,2022-07-12 16:00:00,28
233.0, 27.0, None, 0.0, 12.1, 4.5, 33.7, 32.3, 251.0, 0.0, 0.0, 32.0,2022-07-12 17:00:00,28
1.0, 26.0, 6.8, 0.0, 11.3, 4.6, 33.4, 26.8, 291.0, 0.0, 0.0, 41.0,2022-07-12 18:00:00,28
23.0, 32.0, 4.5, 0.0, 13.5, 4.7, 32.3, 23.9, 233.0, 0.0, 0.0, 47.0,2022-07-12 19:00:00,28
156.0, 41.0, 4.6, 0.0, 12.5, 3.1, 26.8, 21.4, 1.0, 0.0, 0.0, 58.0,2022-07-12 20:00:00,28
238.0, 47.0, 4.7, 0.0, 11.9, 2.7, 23.9, 20.5, 23.0, 0.0, 0.0, 58.0,2022-07-12 21:00:00,28
249.0, 58.0, 3.1, 0.0, 12.8, 3.0, 21.4, 19.1, 156.0, 0.0, 0.0, 64.0,2022-07-12 22:00:00,28
None, 58.0, 2.7, None, 12.0, None, 20.5, None, 238.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
82.0, 64.0, None, 0.0, 12.1, 8.5, 19.1, 16.3, 249.0, 0.0, 0.0, 79.0,2022-07-13 00:00:00,28
70.0, 68.0, None, 0.0, 12.7, 4.3, 18.7, 16.6, 103.0, 0.0, 0.0, 77.0,2022-07-13 01:00:00,28
4.0, 79.0, 8.5, 0.0, 12.7, 3.3, 16.3, 15.8, 82.0, 0.0, 0.0, 80.0,2022-07-13 02:00:00,28
288.0, 77.0, 4.3, 0.0, 12.6, 4.6, 16.6, 15.5, 70.0, 0.0, 0.0, 82.0,2022-07-13 03:00:00,28
51.0, 80.0, 3.3, 0.0, 12.4, 4.0, 15.8, 14.9, 4.0, 0.0, 0.0, 85.0,2022-07-13 04:00:00,28
155.0, 82.0, 4.6, 0.0, 12.4, 2.4, 15.5, 15.7, 288.0, 0.0, 0.0, 85.0,2022-07-13 05:00:00,28
200.0, 85.0, None, 0.0, 12.4, 3.8, 14.9, 20.1, 51.0, 0.0, 0.0, 67.0,2022-07-13 06:00:00,28
216.0, 85.0, 2.4, 0.0, 13.2, 4.4, 15.7, 23.6, 155.0, 0.0, 0.0, 56.0,2022-07-13 07:00:00,28
247.0, 67.0, 3.8, 0.0, 13.8, 7.6, 20.1, 25.7, 200.0, 0.0, 0.0, 52.0,2022-07-13 08:00:00,28
262.0, 56.0, 4.4, 0.0, 14.3, 10.5, 23.6, 26.9, 216.0, 0.0, 0.0, 43.0,2022-07-13 09:00:00,28
82.0, 52.0, 7.6, 0.0, 15.1, 7.7, 25.7, 25.9, 247.0, 0.0, 0.0, 47.0,2022-07-13 10:00:00,28
225.0, 43.0, 10.5, 0.0, 13.3, 8.9, 26.9, 27.3, 262.0, 0.0, 0.0, 39.0,2022-07-13 11:00:00,28
242.0, 47.0, 7.7, 0.0, 13.7, 9.8, 25.9, 27.7, 82.0, 0.0, 0.0, 34.0,2022-07-13 12:00:00,28
252.0, 39.0, 8.9, 0.0, 12.1, 5.3, 27.3, 27.6, 225.0, 0.0, 0.0, 27.0,2022-07-13 13:00:00,28
167.0, 34.0, 9.8, 0.0, 10.4, 3.8, 27.7, 31.2, 242.0, 0.0, 0.0, 23.0,2022-07-13 14:00:00,28
267.0, 27.0, 5.3, 0.0, 6.9, 7.9, 27.6, 29.8, 252.0, 0.0, 0.0, 24.0,2022-07-13 15:00:00,28
254.0, 23.0, 3.8, 0.0, 7.6, 8.2, 31.2, 30.1, 167.0, 0.0, 0.0, 24.0,2022-07-13 16:00:00,28
5.0, 24.0, 7.9, 0.0, 7.1, 5.5, 29.8, 25.8, 267.0, 0.0, 0.0, 32.0,2022-07-13 17:00:00,28
23.0, 24.0, 8.2, 0.0, 7.3, 5.8, 30.1, 23.5, 254.0, 0.0, 0.0, 34.0,2022-07-13 18:00:00,28
4.0, 32.0, 5.5, 0.0, 7.9, 4.8, 25.8, 20.9, 5.0, 0.0, 0.0, 43.0,2022-07-13 19:00:00,28
227.0, 34.0, 5.8, 0.0, 6.7, 3.4, 23.5, 18.4, 23.0, 0.0, 0.0, 49.0,2022-07-13 20:00:00,28
106.0, 43.0, 4.8, 0.0, 7.9, 4.2, 20.9, 16.0, 4.0, 0.0, 0.0, 54.0,2022-07-13 21:00:00,28
272.0, 49.0, 3.4, 0.0, 7.5, 7.1, 18.4, 17.5, 227.0, 0.0, 0.0, 52.0,2022-07-13 22:00:00,28
None, 54.0, 4.2, None, 6.7, None, 16.0, None, 106.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
49.0, 52.0, 7.1, 0.0, 7.5, 2.9, 17.5, 13.3, 272.0, 0.0, 0.0, 70.0,2022-07-14 00:00:00,28
255.0, 57.0, 3.1, 0.0, 6.3, 3.3, 14.7, 12.2, 279.0, 0.0, 0.0, 75.0,2022-07-14 01:00:00,28
146.0, None, None, 0.0, None, 4.2, None, 11.3, None, None, None, 80.0,2022-07-14 02:00:00,28
86.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 82.0,2022-07-14 03:00:00,28
47.0, None, None, 0.0, None, 2.9, None, 10.4, None, None, None, 84.0,2022-07-14 04:00:00,28
116.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 85.0,2022-07-14 05:00:00,28
150.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 65.0,2022-07-14 06:00:00,28
139.0, 85.0, 3.1, 0.0, 8.8, 4.1, 11.2, 20.5, 116.0, 0.0, 0.0, 48.0,2022-07-14 07:00:00,28
121.0, 65.0, 5.6, 0.0, 9.4, 7.9, 16.0, 23.8, 150.0, 0.0, 0.0, 42.0,2022-07-14 08:00:00,28
93.0, 48.0, 4.1, 0.0, 9.1, 5.3, 20.5, 26.4, 139.0, 0.0, 0.0, 39.0,2022-07-14 09:00:00,28
158.0, 42.0, 7.9, 0.0, 10.1, 6.0, 23.8, 28.6, 121.0, 0.0, 0.0, 31.0,2022-07-14 10:00:00,28
226.0, 39.0, 5.3, 0.0, 11.3, 8.2, 26.4, 30.5, 93.0, 0.0, 0.0, 28.0,2022-07-14 11:00:00,28
226.0, 31.0, None, 0.0, 9.8, 7.9, 28.6, 31.2, 158.0, 0.0, 0.0, 26.0,2022-07-14 12:00:00,28
246.0, 28.0, 8.2, 0.0, 9.9, 6.9, 30.5, 31.8, 226.0, 0.0, 0.0, 25.0,2022-07-14 13:00:00,28
221.0, 26.0, 7.9, 0.0, 9.4, 6.1, 31.2, 32.4, 226.0, 0.0, 0.0, 25.0,2022-07-14 14:00:00,28
231.0, 25.0, 6.9, 0.0, 9.4, 7.4, 31.8, 32.1, 246.0, 0.0, 0.0, 25.0,2022-07-14 15:00:00,28
246.0, 25.0, 6.1, 0.0, 9.9, 5.7, 32.4, 32.0, 221.0, 0.0, 0.0, 25.0,2022-07-14 16:00:00,28
280.0, 25.0, 7.4, 0.0, 9.6, 5.0, 32.1, 30.4, 231.0, 0.0, 0.0, 28.0,2022-07-14 17:00:00,28
10.0, 25.0, 5.7, 0.0, 9.5, 4.4, 32.0, 25.4, 246.0, 0.0, 0.0, 37.0,2022-07-14 18:00:00,28
307.0, 28.0, None, 0.0, 9.9, 3.4, 30.4, 22.6, 280.0, 0.0, 0.0, 45.0,2022-07-14 19:00:00,28
243.0, 37.0, 4.4, 0.0, 9.7, 3.9, 25.4, 20.0, 10.0, 0.0, 0.0, 54.0,2022-07-14 20:00:00,28
270.0, 45.0, 3.4, 0.0, 10.1, 2.2, 22.6, 18.3, 307.0, 0.0, 0.0, 56.0,2022-07-14 21:00:00,28
154.0, 54.0, 3.9, 0.0, 10.4, 3.4, 20.0, 17.0, 243.0, 0.0, 0.0, 61.0,2022-07-14 22:00:00,28
None, 56.0, 2.2, None, 9.4, None, 18.3, None, 270.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
205.0, 61.0, 3.4, 0.0, 9.4, 5.2, 17.0, 15.0, 154.0, 0.0, 0.0, 73.0,2022-07-15 00:00:00,28
321.0, 63.0, 5.7, 0.0, 9.9, 3.6, 17.0, 14.4, 278.0, 0.0, 0.0, 67.0,2022-07-15 01:00:00,28
268.0, 73.0, 5.2, 0.0, 10.2, 5.5, 15.0, 13.4, 205.0, 0.0, 0.0, 75.0,2022-07-15 02:00:00,28
321.0, 67.0, 3.6, 0.0, 8.4, 4.2, 14.4, 12.5, 321.0, 0.0, 0.0, 80.0,2022-07-15 03:00:00,28
227.0, 75.0, 5.5, 0.0, 9.1, 5.1, 13.4, 12.3, 268.0, 0.0, 0.0, 84.0,2022-07-15 04:00:00,28
297.0, 80.0, 4.2, 0.0, 9.1, 2.5, 12.5, 13.2, 321.0, 0.0, 0.0, 81.0,2022-07-15 05:00:00,28
127.0, 84.0, 5.1, 0.0, 9.7, 4.7, 12.3, 17.9, 227.0, 0.0, 0.0, 61.0,2022-07-15 06:00:00,28
111.0, 81.0, 2.5, 0.0, 10.0, 3.3, 13.2, 21.9, 297.0, 0.0, 0.0, 54.0,2022-07-15 07:00:00,28
217.0, 61.0, 4.7, 0.0, 10.3, 4.6, 17.9, 24.5, 127.0, 0.0, 0.0, 47.0,2022-07-15 08:00:00,28
206.0, 54.0, 3.3, 0.0, 12.2, 5.6, 21.9, 27.3, 111.0, 0.0, 0.0, 38.0,2022-07-15 09:00:00,28
158.0, 47.0, 4.6, 0.0, 12.5, 6.2, 24.5, 30.1, 217.0, 0.0, 0.0, 31.0,2022-07-15 10:00:00,28
122.0, 38.0, 5.6, 0.0, 11.7, 4.9, 27.3, 32.4, 206.0, 0.0, 0.0, 23.0,2022-07-15 11:00:00,28
83.0, 31.0, 6.2, 0.0, 11.1, 5.5, 30.1, 32.8, 158.0, 0.0, 0.0, 22.0,2022-07-15 12:00:00,28
187.0, 23.0, 4.9, 0.0, 8.6, 7.3, 32.4, 33.1, 122.0, 0.0, 0.0, 22.0,2022-07-15 13:00:00,28
118.0, 22.0, 5.5, 0.0, 8.3, 9.5, 32.8, 32.7, 83.0, 0.0, 0.0, 23.0,2022-07-15 14:00:00,28
255.0, 22.0, 7.3, 0.0, 8.5, 9.1, 33.1, 32.5, 187.0, 0.0, 0.0, 18.0,2022-07-15 15:00:00,28
228.0, 23.0, 9.5, 0.0, 8.9, 8.2, 32.7, 31.6, 118.0, 0.0, 0.0, 21.0,2022-07-15 16:00:00,28
150.0, None, None, 0.0, None, 4.9, None, 30.8, None, None, None, 28.0,2022-07-15 17:00:00,28
315.0, 21.0, 8.2, 0.0, 6.6, 3.8, 31.6, 25.4, 228.0, 0.0, 0.0, 37.0,2022-07-15 18:00:00,28
199.0, 28.0, 4.9, 0.0, 10.2, 5.3, 30.8, 22.5, 150.0, 0.0, 0.0, 43.0,2022-07-15 19:00:00,28
71.0, 37.0, 3.8, 0.0, 9.7, 3.5, 25.4, 19.5, 315.0, 0.0, 0.0, 50.0,2022-07-15 20:00:00,28
297.0, 43.0, 5.3, 0.0, 9.3, 3.3, 22.5, 18.3, 199.0, 0.0, 0.0, 48.0,2022-07-15 21:00:00,28
69.0, 50.0, 3.5, 0.0, 8.8, 4.3, 19.5, 17.1, 71.0, 0.0, 0.0, 52.0,2022-07-15 22:00:00,28
None, 48.0, 3.3, None, 7.1, None, 18.3, None, 297.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
