wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 71.0, 8.9, 0.0, 10.1, 5.8, 15.3, 14.8, 220.0, 0.0, 0.2, 76.0,2022-07-09 17:00:00, None,28
217.0, 70.0, 10.2, 0.0, 9.6, 7.6, 15.0, 14.5, 207.0, 0.0, 0.2, 76.0,2022-07-09 18:00:00, None,28
210.0, 76.0, 5.8, 0.0, 10.6, 10.3, 14.8, 14.2, 205.0, 0.0, 0.2, 75.0,2022-07-09 19:00:00, None,28
217.0, 76.0, 7.6, 0.0, 10.3, 9.8, 14.5, 14.3, 217.0, 0.0, 0.2, 71.0,2022-07-09 20:00:00, None,28
215.0, 75.0, 10.3, 0.0, 9.8, 9.6, 14.2, 14.1, 210.0, 0.0, 0.2, 70.0,2022-07-09 21:00:00, None,28
211.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 74.0,2022-07-09 22:00:00, None,28
None, 70.0, 9.6, None, 8.7, None, 14.1, None, 215.0, 0.0, 0.2, None,2022-07-09 23:00:00, None,28
205.0, 74.0, 6.9, 0.0, 9.2, 6.0, 13.7, 12.6, 211.0, 0.0, 0.2, 77.0,2022-07-10 00:00:00, None,28
223.0, 75.0, 6.9, 0.0, 8.7, 5.1, 13.0, 11.6, 213.0, 0.0, 0.2, 89.0,2022-07-10 01:00:00, None,28
211.0, 77.0, None, 0.0, 8.7, 6.3, 12.6, 11.8, 205.0, 0.0, 0.0, 80.0,2022-07-10 02:00:00, None,28
215.0, 89.0, 5.1, 0.0, 9.8, 3.0, 11.6, 10.8, 223.0, 0.0, 0.0, 92.0,2022-07-10 03:00:00, None,28
236.0, 80.0, 6.3, 0.0, 8.5, 1.6, 11.8, 10.6, 211.0, 0.0, 0.0, 93.0,2022-07-10 04:00:00, None,28
208.0, 92.0, None, 0.0, 9.6, 1.2, 10.8, 11.3, 215.0, 0.0, 0.0, 92.0,2022-07-10 05:00:00, None,28
202.0, 93.0, 1.6, 0.0, 9.5, 3.7, 10.6, 11.8, 236.0, 0.0, 0.0, 85.0,2022-07-10 06:00:00, None,28
182.0, 92.0, 1.2, 0.0, 10.0, 4.3, 11.3, 13.7, 208.0, 0.0, 0.0, 73.0,2022-07-10 07:00:00, None,28
182.0, 85.0, 3.7, 0.0, 9.4, 3.4, 11.8, 15.4, 202.0, 0.0, 0.0, 65.0,2022-07-10 08:00:00, None,28
181.0, 73.0, 4.3, 0.0, 9.0, 4.4, 13.7, 15.2, 182.0, 0.0, 0.0, 64.0,2022-07-10 09:00:00, None,28
108.0, 65.0, 3.4, 0.0, 8.9, 3.6, 15.4, 15.4, 182.0, 0.0, 0.0, 72.0,2022-07-10 10:00:00, None,28
55.0, 64.0, 4.4, 0.0, 8.4, 4.5, 15.2, 16.7, 181.0, 0.0, 0.0, 69.0,2022-07-10 11:00:00, None,28
82.0, 72.0, 3.6, 0.0, 10.4, 4.7, 15.4, 18.5, 108.0, 0.0, 0.0, 56.0,2022-07-10 12:00:00, None,28
59.0, 69.0, 4.5, 0.0, 11.0, 5.9, 16.7, 20.9, 55.0, 0.0, 0.0, 45.0,2022-07-10 13:00:00, None,28
145.0, 56.0, 4.7, 0.0, 9.6, 4.0, 18.5, 20.6, 82.0, 0.0, 0.0, 49.0,2022-07-10 14:00:00, None,28
142.0, 45.0, 5.9, 0.0, 8.5, 4.5, 20.9, 21.5, 59.0, 0.0, 0.0, 40.0,2022-07-10 15:00:00, None,28
170.0, 49.0, None, 0.0, 9.5, 5.4, 20.6, 21.0, 145.0, 0.0, 0.0, 44.0,2022-07-10 16:00:00, None,28
133.0, 40.0, 4.5, 0.0, 7.3, 6.4, 21.5, 20.8, 142.0, 0.0, 0.0, 41.0,2022-07-10 17:00:00, None,28
186.0, 44.0, 5.4, 0.0, 8.3, 8.5, 21.0, 20.1, 170.0, 0.0, 0.0, 37.0,2022-07-10 18:00:00, None,28
190.0, 41.0, 6.4, 0.0, 7.1, 5.7, 20.8, 18.1, 133.0, 0.0, 0.0, 45.0,2022-07-10 19:00:00, None,28
191.0, 37.0, 8.5, 0.0, 5.0, 4.3, 20.1, 15.1, 186.0, 0.0, 0.0, 62.0,2022-07-10 20:00:00, None,28
194.0, 45.0, 5.7, 0.0, 6.0, 7.8, 18.1, 16.8, 190.0, 0.0, 0.0, 50.0,2022-07-10 21:00:00, None,28
238.0, 62.0, 4.3, 0.0, 7.9, 7.2, 15.1, 14.4, 191.0, 0.0, 0.0, 59.0,2022-07-10 22:00:00, None,28
None, 50.0, 7.8, None, 6.3, None, 16.8, None, 194.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
252.0, 59.0, 7.2, 0.0, 6.5, 3.1, 14.4, 11.1, 238.0, 0.0, 0.0, 83.0,2022-07-11 00:00:00, None,28
214.0, 59.0, 5.4, 0.0, 5.9, 1.7, 13.8, 9.7, 229.0, 0.0, 0.0, 89.0,2022-07-11 01:00:00, None,28
224.0, 83.0, 3.1, 0.0, 8.3, 3.0, 11.1, 8.2, 252.0, 0.0, 0.0, 96.0,2022-07-11 02:00:00, None,28
222.0, 89.0, 1.7, 0.0, 8.0, 3.5, 9.7, 8.0, 214.0, 0.0, 0.0, 96.0,2022-07-11 03:00:00, None,28
218.0, 96.0, None, 0.0, 7.6, 3.6, 8.2, 8.9, 224.0, 0.0, 0.0, 95.0,2022-07-11 04:00:00, None,28
204.0, 96.0, 3.5, 0.0, 7.4, 6.0, 8.0, 12.4, 222.0, 0.0, 0.0, 71.0,2022-07-11 05:00:00, None,28
215.0, 95.0, 3.6, 0.0, 8.1, 3.9, 8.9, 13.8, 218.0, 0.0, 0.0, 66.0,2022-07-11 06:00:00, None,28
224.0, 71.0, None, 0.0, 7.3, 5.4, 12.4, 15.4, 204.0, 0.0, 0.0, 58.0,2022-07-11 07:00:00, None,28
248.0, 66.0, 3.9, 0.0, 7.6, 10.6, 13.8, 14.3, 215.0, 0.0, 0.0, 52.0,2022-07-11 08:00:00, None,28
253.0, 58.0, 5.4, 0.0, 7.2, 6.4, 15.4, 17.3, 224.0, 0.0, 0.0, 48.0,2022-07-11 09:00:00, None,28
241.0, 52.0, 10.6, 0.0, 4.6, 9.1, 14.3, 16.8, 248.0, 0.0, 0.0, 44.0,2022-07-11 10:00:00, None,28
238.0, 48.0, 6.4, 0.0, 6.2, 7.9, 17.3, 17.8, 253.0, 0.0, 0.0, 42.0,2022-07-11 11:00:00, None,28
218.0, 44.0, 9.1, 0.0, 4.5, 14.3, 16.8, 15.2, 241.0, 0.0, 0.0, 52.0,2022-07-11 12:00:00, None,28
211.0, 42.0, 7.9, 0.0, 4.7, 8.3, 17.8, 15.0, 238.0, 0.0, 0.0, 47.0,2022-07-11 13:00:00, None,28
216.0, 52.0, 14.3, 0.0, 5.4, 12.1, 15.2, 17.5, 218.0, 0.0, 0.0, 38.0,2022-07-11 14:00:00, None,28
215.0, 47.0, 8.3, 0.0, 3.8, 10.5, 15.0, 17.3, 211.0, 0.0, 0.0, 39.0,2022-07-11 15:00:00, None,28
260.0, 38.0, 12.1, 0.0, 3.0, 9.6, 17.5, 17.7, 216.0, 0.0, 0.0, 40.0,2022-07-11 16:00:00, None,28
244.0, 39.0, 10.5, 0.0, 3.2, 9.4, 17.3, 16.7, 215.0, 0.0, 0.0, 39.0,2022-07-11 17:00:00, None,28
214.0, 40.0, 9.6, 0.0, 3.9, 8.6, 17.7, 16.6, 260.0, 0.0, 0.0, 40.0,2022-07-11 18:00:00, None,28
196.0, 39.0, 9.4, 0.0, 2.7, 8.9, 16.7, 13.1, 244.0, 0.0, 0.0, 53.0,2022-07-11 19:00:00, None,28
206.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 59.0,2022-07-11 20:00:00, None,28
215.0, 53.0, 8.9, 0.0, 3.7, 6.9, 13.1, 10.3, 196.0, 0.0, 0.0, 65.0,2022-07-11 21:00:00, None,28
213.0, 59.0, 8.2, 0.0, 3.8, 7.8, 11.5, 10.0, 206.0, 0.0, 0.0, 64.0,2022-07-11 22:00:00, None,28
None, 65.0, 6.9, None, 4.0, None, 10.3, None, 215.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
209.0, 64.0, 7.8, 0.0, 3.5, 8.0, 10.0, 7.1, 213.0, 0.0, 0.0, 75.0,2022-07-12 00:00:00, None,28
221.0, 70.0, None, 0.0, 3.4, 6.2, 8.6, 8.6, 212.0, 0.0, 0.0, 69.0,2022-07-12 01:00:00, None,28
207.0, 75.0, None, 0.0, 3.0, 7.2, 7.1, 8.7, 209.0, 0.0, 0.0, 66.0,2022-07-12 02:00:00, None,28
215.0, 69.0, 6.2, 0.0, 3.2, 7.0, 8.6, 8.6, 221.0, 0.0, 0.0, 67.0,2022-07-12 03:00:00, None,28
202.0, 66.0, 7.2, 0.0, 2.7, 7.2, 8.7, 8.5, 207.0, 0.0, 0.0, 67.0,2022-07-12 04:00:00, None,28
210.0, 67.0, None, 0.0, 2.8, 8.8, 8.6, 9.2, 215.0, 0.0, 0.0, 63.0,2022-07-12 05:00:00, None,28
214.0, 67.0, 7.2, 0.0, 2.7, 7.6, 8.5, 10.1, 202.0, 0.0, 0.0, 61.0,2022-07-12 06:00:00, None,28
225.0, 63.0, 8.8, 0.0, 2.5, 9.0, 9.2, 12.2, 210.0, 0.0, 0.0, 54.0,2022-07-12 07:00:00, None,28
216.0, 61.0, 7.6, 0.0, 2.9, 8.5, 10.1, 14.1, 214.0, 0.0, 0.0, 46.0,2022-07-12 08:00:00, None,28
294.0, 54.0, None, 0.0, 3.2, 4.3, 12.2, 14.5, 225.0, 0.0, 0.0, 47.0,2022-07-12 09:00:00, None,28
252.0, 46.0, 8.5, 0.0, 2.7, 8.9, 14.1, 16.7, 216.0, 0.0, 0.0, 37.0,2022-07-12 10:00:00, None,28
276.0, 47.0, 4.3, 0.0, 3.3, 6.5, 14.5, 15.2, 294.0, 0.0, 0.0, 45.0,2022-07-12 11:00:00, None,28
240.0, 37.0, 8.9, 0.0, 1.9, 4.3, 16.7, 14.5, 252.0, 0.0, 0.0, 48.0,2022-07-12 12:00:00, None,28
267.0, 45.0, 6.5, 0.0, 3.4, 5.8, 15.2, 14.9, 276.0, 0.0, 0.0, 44.0,2022-07-12 13:00:00, None,28
237.0, 48.0, 4.3, 0.0, 3.6, 7.3, 14.5, 16.0, 240.0, 0.0, 0.0, 39.0,2022-07-12 14:00:00, None,28
256.0, 44.0, 5.8, 0.0, 2.8, 9.2, 14.9, 17.7, 267.0, 0.0, 0.0, 34.0,2022-07-12 15:00:00, None,28
266.0, 39.0, 7.3, 0.0, 2.1, 10.1, 16.0, 16.6, 237.0, 0.0, 0.0, 35.0,2022-07-12 16:00:00, None,28
258.0, 34.0, 9.2, 0.0, 1.7, 9.0, 17.7, 15.8, 256.0, 0.0, 0.0, 39.0,2022-07-12 17:00:00, None,28
255.0, 35.0, 10.1, 0.0, 1.1, 3.2, 16.6, 14.8, 266.0, 0.0, 0.0, 52.0,2022-07-12 18:00:00, None,28
231.0, 39.0, None, 0.0, 1.9, 4.7, 15.8, 13.3, 258.0, 0.0, 0.0, 54.0,2022-07-12 19:00:00, None,28
243.0, 52.0, 3.2, 0.0, 5.0, 8.0, 14.8, 12.9, 255.0, 0.0, 0.0, 45.0,2022-07-12 20:00:00, None,28
245.0, 54.0, 4.7, 0.0, 4.2, 5.2, 13.3, 9.7, 231.0, 0.0, 0.0, 64.0,2022-07-12 21:00:00, None,28
267.0, 45.0, None, 0.0, 1.3, 3.5, 12.9, 8.8, 243.0, 0.0, 0.0, 73.0,2022-07-12 22:00:00, None,28
None, 64.0, 5.2, None, 3.2, None, 9.7, None, 245.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
281.0, None, None, 0.0, None, 5.5, None, 10.0, None, None, None, 56.0,2022-07-13 00:00:00, None,28
241.0, 51.0, 8.8, 0.0, 1.0, 3.3, 10.7, 8.4, 288.0, 0.0, 0.0, 74.0,2022-07-13 01:00:00, None,28
211.0, 56.0, 5.5, 0.0, 1.6, 2.8, 10.0, 7.1, 281.0, 0.0, 0.0, 84.0,2022-07-13 02:00:00, None,28
242.0, 74.0, 3.3, 0.0, 4.0, 3.7, 8.4, 7.6, 241.0, 0.0, 0.0, 78.0,2022-07-13 03:00:00, None,28
242.0, 84.0, 2.8, 0.0, 4.6, 4.1, 7.1, 8.7, 211.0, 0.0, 0.0, 71.0,2022-07-13 04:00:00, None,28
247.0, 78.0, 3.7, 0.0, 4.0, 5.8, 7.6, 9.1, 242.0, 0.0, 0.0, 69.0,2022-07-13 05:00:00, None,28
246.0, 71.0, 4.1, 0.0, 3.7, 4.8, 8.7, 9.7, 242.0, 0.0, 0.0, 66.0,2022-07-13 06:00:00, None,28
262.0, 69.0, 5.8, 0.0, 3.7, 3.8, 9.1, 10.4, 247.0, 0.0, 0.0, 65.0,2022-07-13 07:00:00, None,28
251.0, 66.0, 4.8, 0.0, 3.7, 7.6, 9.7, 10.8, 246.0, 0.0, 0.0, 63.0,2022-07-13 08:00:00, None,28
232.0, 65.0, 3.8, 0.0, 4.1, 6.5, 10.4, 11.5, 262.0, 0.0, 0.0, 60.0,2022-07-13 09:00:00, None,28
257.0, 63.0, 7.6, 0.0, 4.0, 8.8, 10.8, 12.8, 251.0, 0.0, 0.0, 55.0,2022-07-13 10:00:00, None,28
256.0, 60.0, 6.5, 0.0, 4.0, 9.4, 11.5, 12.8, 232.0, 0.0, 0.0, 55.0,2022-07-13 11:00:00, None,28
261.0, 55.0, 8.8, 0.0, 4.0, 10.2, 12.8, 13.1, 257.0, 0.0, 0.0, 54.0,2022-07-13 12:00:00, None,28
245.0, 55.0, 9.4, 0.0, 4.0, 12.8, 12.8, 14.2, 256.0, 0.0, 0.0, 50.0,2022-07-13 13:00:00, None,28
251.0, 54.0, 10.2, 0.0, 4.0, 9.9, 13.1, 14.0, 261.0, 0.0, 0.0, 52.0,2022-07-13 14:00:00, None,28
237.0, 50.0, 12.8, 0.0, 3.9, 8.7, 14.2, 14.4, 245.0, 0.0, 0.0, 53.0,2022-07-13 15:00:00, None,28
238.0, 52.0, 9.9, 0.0, 4.3, 7.8, 14.0, 13.9, 251.0, 0.0, 0.0, 54.0,2022-07-13 16:00:00, None,28
227.0, 53.0, 8.7, 0.0, 4.9, 8.2, 14.4, 13.8, 237.0, 0.0, 0.0, 56.0,2022-07-13 17:00:00, None,28
244.0, 54.0, 7.8, 0.0, 4.8, 8.0, 13.9, 14.1, 238.0, 0.0, 0.0, 56.0,2022-07-13 18:00:00, None,28
239.0, 56.0, 8.2, 0.0, 5.2, 8.9, 13.8, 13.5, 227.0, 0.0, 0.0, 59.0,2022-07-13 19:00:00, None,28
241.0, 56.0, None, 0.0, 5.5, 9.6, 14.1, 12.7, 244.0, 0.0, 0.0, 61.0,2022-07-13 20:00:00, None,28
235.0, 59.0, 8.9, 0.0, 5.7, 10.4, 13.5, 12.2, 239.0, 0.0, 0.0, 62.0,2022-07-13 21:00:00, None,28
233.0, 61.0, 9.6, 0.0, 5.4, 7.1, 12.7, 12.0, 241.0, 0.0, 0.0, 62.0,2022-07-13 22:00:00, None,28
None, 62.0, 10.4, None, 5.1, None, 12.2, None, 235.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
212.0, 62.0, 7.1, 0.0, 5.0, 4.6, 12.0, 10.5, 233.0, 0.0, 0.0, 79.0,2022-07-14 00:00:00, None,28
234.0, 69.0, 5.9, 0.0, 5.8, 5.4, 11.3, 10.6, 226.0, 0.0, 0.0, 70.0,2022-07-14 01:00:00, None,28
222.0, None, None, 0.0, None, 4.8, None, 10.2, None, None, None, 78.0,2022-07-14 02:00:00, None,28
239.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 84.0,2022-07-14 03:00:00, None,28
236.0, None, None, 0.0, None, 5.9, None, 11.4, None, None, None, 66.0,2022-07-14 04:00:00, None,28
179.0, None, None, 0.0, None, 3.0, None, 12.0, None, None, None, 68.0,2022-07-14 05:00:00, None,28
226.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 68.0,2022-07-14 06:00:00, None,28
203.0, 68.0, None, 0.0, 6.3, 7.0, 12.0, 15.6, 179.0, 0.0, 0.0, 55.0,2022-07-14 07:00:00, None,28
220.0, 68.0, 3.3, 0.0, 7.1, 4.6, 12.9, 16.5, 226.0, 0.0, 0.0, 50.0,2022-07-14 08:00:00, None,28
251.0, 55.0, None, 0.0, 6.6, 7.9, 15.6, 17.7, 203.0, 0.0, 0.0, 48.0,2022-07-14 09:00:00, None,28
211.0, 50.0, 4.6, 0.0, 6.1, 7.3, 16.5, 19.6, 220.0, 0.0, 0.0, 42.0,2022-07-14 10:00:00, None,28
214.0, 48.0, 7.9, 0.0, 6.6, 10.1, 17.7, 19.2, 251.0, 0.0, 0.0, 43.0,2022-07-14 11:00:00, None,28
203.0, 42.0, 7.3, 0.0, 6.3, 8.9, 19.6, 20.2, 211.0, 0.0, 0.0, 39.0,2022-07-14 12:00:00, None,28
201.0, 43.0, 10.1, 0.0, 6.3, 11.3, 19.2, 20.1, 214.0, 0.0, 0.0, 41.0,2022-07-14 13:00:00, None,28
208.0, 39.0, 8.9, 0.0, 5.8, 9.8, 20.2, 20.4, 203.0, 0.0, 0.0, 42.0,2022-07-14 14:00:00, None,28
224.0, 41.0, 11.3, 0.0, 6.4, 2.5, 20.1, 18.6, 201.0, 0.0, 0.0, 51.0,2022-07-14 15:00:00, None,28
212.0, 42.0, 9.8, 0.0, 7.1, 8.7, 20.4, 18.9, 208.0, 0.0, 0.0, 43.0,2022-07-14 16:00:00, None,28
251.0, None, None, 0.0, None, 8.2, None, 20.3, None, None, None, 41.0,2022-07-14 17:00:00, None,28
226.0, 43.0, 8.7, 0.0, 6.1, 7.3, 18.9, 20.5, 212.0, 0.0, 0.0, 40.0,2022-07-14 18:00:00, None,28
246.0, 41.0, 8.2, 0.0, 6.6, 5.4, 20.3, 17.8, 251.0, 0.0, 0.0, 48.0,2022-07-14 19:00:00, None,28
225.0, 40.0, 7.3, 0.0, 6.4, 3.8, 20.5, 14.1, 226.0, 0.0, 0.0, 70.0,2022-07-14 20:00:00, None,28
208.0, 48.0, 5.4, 0.0, 6.7, 3.1, 17.8, 11.2, 246.0, 0.0, 0.0, 83.0,2022-07-14 21:00:00, None,28
220.0, 70.0, 3.8, 0.0, 8.7, 3.5, 14.1, 9.5, 225.0, 0.0, 0.0, 89.0,2022-07-14 22:00:00, None,28
None, 83.0, 3.1, None, 8.4, None, 11.2, None, 208.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
236.0, 89.0, 3.5, 0.0, 7.8, 3.7, 9.5, 7.5, 220.0, 0.0, 0.0, 93.0,2022-07-15 00:00:00, None,28
211.0, 90.0, 3.5, 0.0, 7.2, 6.2, 8.7, 7.4, 215.0, 0.0, 0.0, 93.0,2022-07-15 01:00:00, None,28
196.0, 93.0, 3.7, 0.0, 6.4, 2.7, 7.5, 6.4, 236.0, 0.0, 0.0, 95.0,2022-07-15 02:00:00, None,28
208.0, 93.0, 6.2, 0.0, 6.3, 4.6, 7.4, 5.8, 211.0, 0.0, 0.0, 97.0,2022-07-15 03:00:00, None,28
180.0, 95.0, 2.7, 0.0, 5.7, 1.4, 6.4, 8.0, 196.0, 0.0, 0.0, 95.0,2022-07-15 04:00:00, None,28
90.0, 97.0, 4.6, 0.0, 5.4, 2.0, 5.8, 11.5, 208.0, 0.0, 0.0, 81.0,2022-07-15 05:00:00, None,28
173.0, 95.0, 1.4, 0.0, 7.2, 3.8, 8.0, 15.2, 180.0, 0.0, 0.0, 59.0,2022-07-15 06:00:00, None,28
257.0, 81.0, None, 0.0, 8.4, 3.7, 11.5, 18.4, 90.0, 0.0, 0.0, 50.0,2022-07-15 07:00:00, None,28
235.0, 59.0, 3.8, 0.0, 7.2, 6.1, 15.2, 18.6, 173.0, 0.0, 0.0, 51.0,2022-07-15 08:00:00, None,28
47.0, 50.0, 3.7, 0.0, 7.8, 3.6, 18.4, 21.3, 257.0, 0.0, 0.0, 42.0,2022-07-15 09:00:00, None,28
39.0, 51.0, 6.1, 0.0, 8.3, 5.1, 18.6, 20.6, 235.0, 0.0, 0.0, 45.0,2022-07-15 10:00:00, None,28
218.0, 42.0, 3.6, 0.0, 7.9, 2.7, 21.3, 20.2, 47.0, 0.0, 0.0, 44.0,2022-07-15 11:00:00, None,28
215.0, 45.0, 5.1, 0.0, 8.3, 4.7, 20.6, 21.0, 39.0, 0.0, 0.0, 37.0,2022-07-15 12:00:00, None,28
344.0, 44.0, 2.7, 0.0, 7.6, 4.3, 20.2, 22.1, 218.0, 0.0, 0.0, 38.0,2022-07-15 13:00:00, None,28
220.0, 37.0, 4.7, 0.0, 5.8, 5.8, 21.0, 23.4, 215.0, 0.0, 0.0, 36.0,2022-07-15 14:00:00, None,28
251.0, 38.0, 4.3, 0.0, 7.1, 4.2, 22.1, 21.9, 344.0, 0.0, 0.0, 40.0,2022-07-15 15:00:00, None,28
6.0, 36.0, 5.8, 0.0, 7.5, 3.2, 23.4, 22.6, 220.0, 0.0, 0.0, 35.0,2022-07-15 16:00:00, None,28
242.0, 40.0, 4.2, 0.0, 7.7, 2.5, 21.9, 20.4, 251.0, 0.0, 0.0, 56.0,2022-07-15 17:00:00, None,28
224.0, 35.0, 3.2, 0.0, 6.4, 2.4, 22.6, 18.8, 6.0, 0.0, 0.0, 63.0,2022-07-15 18:00:00, None,28
214.0, 56.0, 2.5, 0.0, 11.3, 2.7, 20.4, 15.2, 242.0, 0.0, 0.0, 79.0,2022-07-15 19:00:00, None,28
212.0, 63.0, 2.4, 0.0, 11.6, 3.2, 18.8, 13.5, 224.0, 0.0, 0.0, 83.0,2022-07-15 20:00:00, None,28
287.0, 79.0, 2.7, 0.0, 11.6, 2.7, 15.2, 12.3, 214.0, 0.0, 0.0, 85.0,2022-07-15 21:00:00, None,28
234.0, 83.0, 3.2, 0.0, 10.7, 5.6, 13.5, 12.2, 212.0, 0.0, 0.0, 74.0,2022-07-15 22:00:00, None,28
None, 85.0, 2.7, None, 9.9, None, 12.3, None, 287.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
